0x58v50	0	11115	725	1104.82571329
0x58v50	0	11115	726	1085.35190949
0x58v50	0	11115	727	1089.81837825
0x58v50	0	11115	728	1078.38421822
0x58v50	0	11115	729	1070.52323319
0x58v50	0	11115	730	1074.63238445
0x58v50	0	11115	731	1067.48603443
0x58v50	0	11115	732	1081.42141697
0x58v50	0	11115	733	1086.06654449
0x58v50	0	11115	734	1088.9250845
0x58v50	0	11115	735	1080.17080572
0x58v50	0	11115	736	1076.06165446
0x58v50	0	11115	737	1085.70922699
0x58v50	0	11115	738	1104.82571329
0x58v50	0	11115	739	1114.29462707
0x58v50	0	11115	740	1086.60252074
0x58v50	0	11115	741	1111.97206332
0x58v50	0	11115	742	1094.64216451
0x58v50	0	11115	743	1096.96472827
0x58v50	0	11115	744	1092.49825951
0x58v50	0	11115	745	1088.21044949
0x58v50	0	11115	746	1066.05676443
0x58v50	0	11115	747	1022.4640293
0x58v50	0	11115	748	1013.35243302
0x58v50	0	11115	749	1007.99267051
0x58v50	0	11115	750	1001.38229674
0x58v50	0	11115	751	989.41216045
0x58v50	0	11115	752	981.015199175
0x58v50	0	11115	753	968.866404139
0x58v50	0	11115	754	972.975555401
0x58v50	0	11115	755	961.005419115
0x58v50	0	11115	756	946.534060322
0x58v50	0	11115	757	934.563924037
0x58v50	0	11115	758	934.385265286
0x58v50	0	11115	759	941.888932808
0x58v50	0	11115	760	934.563924037
0x58v50	0	11115	761	914.018167725
0x58v50	0	11115	762	902.22669019
0x58v50	0	11115	763	895.973633921
0x58v50	0	11115	764	875.785195111
0x58v50	0	11115	765	876.142512612
0x58v50	0	11115	766	875.606536361
0x58v50	0	11115	767	867.566892587
0x58v50	0	11115	768	855.775415052
0x58v50	0	11115	769	848.807723781
0x58v50	0	11115	770	845.413207521
0x58v50	0	11115	771	837.194904996
0x58v50	0	11115	772	828.26196747
0x58v50	0	11115	773	812.182679922
0x58v50	0	11115	774	775.736294813
0x58v50	0	11115	775	767.160674787
0x58v50	0	11115	776	769.304579794
0x58v50	0	11115	777	836.658928745
0x58v50	0	11115	778	844.341255018
0x58v50	0	11115	779	842.197350011
0x58v50	0	11115	780	850.058335035
0x58v50	0	11115	781	880.608981376
0x58v50	0	11115	782	973.690190403
0x58v50	0	11115	783	978.513976668
0x58v50	0	11115	784	961.184077866
0x58v50	0	11115	785	961.005419115
0x58v50	0	11115	786	950.285894083
0x58v50	0	11115	787	952.251140339
0x58v50	0	11115	788	935.993194041
0x58v50	0	11115	789	938.137099047
0x58v50	0	11115	790	934.027947785
0x58v50	0	11115	791	934.921241538
0x58v50	0	11115	792	933.491971533
0x58v50	0	11115	793	932.24136028
0x58v50	0	11115	794	931.884042779
0x58v50	0	11115	795	944.032837815
0x58v50	0	11115	796	979.585929171
0x58v50	0	11115	797	1010.49389301
0x58v50	0	11115	798	1023.5359818
0x58v50	0	11115	799	1018.89085429
0x58v50	0	11115	800	1028.89574432
0x58v50	0	11115	801	1032.29026058
0x58v50	0	11115	802	1037.47136434
0x58v50	0	11115	803	1040.32990435
0x58v50	0	11115	804	1041.04453935
0x58v50	0	11115	805	1057.30248565
0x58v50	0	11115	806	1045.51100812
0x58v50	0	11115	807	1040.8658806
0x58v50	0	11115	808	1042.47380936
0x58v50	0	11115	809	1036.57807059
0x58v50	0	11115	810	1034.07684808
0x58v50	0	11115	811	1022.64268805
0x58v50	0	11115	812	1019.96280679
0x58v50	0	11115	813	1014.06706802
0x58v50	0	11115	814	1010.49389301
0x58v50	0	11115	815	983.516421683
0x58v50	0	11115	816	976.01275416
0x58v50	0	11115	817	951.715164088
0x58v50	0	11115	818	947.070036574
0x58v50	0	11115	819	951.536505337
0x58v50	0	11115	820	948.856624079
0x58v50	0	11115	821	941.710274058
0x58v50	0	11115	822	939.387710301
0x58v50	0	11115	823	938.494416548
0x58v50	0	11115	824	934.742582787
0x58v50	0	11115	825	915.268778979
0x58v50	0	11115	826	904.191936446
0x58v50	0	11115	827	896.866927674
0x58v50	0	11115	828	888.8272839
0x58v50	0	11115	829	881.502275128
0x58v50	0	11115	830	872.390678851
0x58v50	0	11115	831	856.132732553
0x58v50	0	11115	832	839.696127504
0x58v50	0	11115	833	824.510133708
0x58v50	0	11115	834	810.396092416
0x58v50	0	11115	835	802.713766143
0x58v50	0	11115	836	806.108282404
0x58v50	0	11115	837	810.574751167
0x58v50	0	11115	838	817.899759939
0x58v50	0	11115	839	816.470489934
0x58v50	0	11115	840	818.43573619
0x58v50	0	11115	841	816.470489934
0x58v50	0	11115	842	812.361338672
0x58v50	0	11115	843	809.502798664
0x58v50	0	11115	844	812.897314924
0x58v50	0	11115	845	812.897314924
0x58v50	0	11115	846	809.681457414
0x58v50	0	11115	847	811.110727418
0x58v50	0	11115	848	813.433291175
0x58v50	0	11115	849	810.574751167
0x58v50	0	11115	850	806.286941154
0x58v50	0	11115	851	811.46804492
0x58v50	0	11115	852	810.574751167
0x58v50	0	11115	853	805.214988651
0x58v50	0	11115	854	808.25218741
0x58v50	0	11115	855	805.572306152
0x58v50	0	11115	856	801.999131141
0x58v50	0	11115	857	804.679012399
0x58v50	0	11115	858	805.572306152
0x58v50	0	11115	859	803.607059896
0x58v50	0	11115	860	801.284496139
0x58v50	0	11115	861	792.708876114
0x58v50	0	11115	862	794.85278112
0x58v50	0	11115	863	783.775938587
0x58v50	0	11115	864	790.743629858
0x58v50	0	11115	865	791.815582361
0x58v50	0	11115	866	773.235072306
0x58v50	0	11115	867	777.522882318
0x58v50	0	11115	868	778.594834822
0x58v50	0	11115	869	765.731404783
0x58v50	0	11115	870	699.627667086
0x58v50	0	11115	871	682.476427035
0x58v50	0	11115	872	674.615442011
0x58v50	0	11115	873	664.431893231
0x58v50	0	11115	874	619.767205598
0x58v50	0	11115	875	530.616489082
0x58v50	0	11115	876	519.360987799
0x58v50	0	11115	877	518.289035295
0x58v50	0	11115	878	515.430495287
0x58v50	0	11115	879	515.609154037
0x58v50	0	11115	880	512.035979027
0x58v50	0	11115	881	521.326234054
0x58v50	0	11115	882	520.432940302
0x58v50	0	11115	883	535.440275346
0x58v50	0	11115	884	535.797592848
0x58v50	0	11115	885	533.832346592
0x58v50	0	11115	886	540.264061611
0x58v50	0	11115	887	553.663467901
0x58v50	0	11115	888	641.206255662
0x58v50	0	11115	889	726.426479666
0x58v50	0	11115	890	731.964900932
0x58v50	0	11115	891	729.106360924
0x58v50	0	11115	892	721.602693402
0x58v50	0	11115	893	724.103915909
0x58v50	0	11115	894	719.280129645
0x58v50	0	11115	895	715.706954634
0x58v50	0	11115	896	697.841079581
0x58v50	0	11115	897	660.68005947
0x58v50	0	11115	898	627.806849372
0x58v50	0	11115	899	613.335490579
0x58v50	0	11115	900	613.335490579
0x58v50	0	11115	901	601.008036792
0x58v50	0	11115	902	599.221449287
0x58v50	0	11115	903	596.541568029
0x58v50	0	11115	904	596.541568029
0x58v50	0	11115	905	597.970838033
0x58v50	0	11115	906	591.539123014
0x58v50	0	11115	907	595.469615525
0x58v50	0	11115	908	595.290956775
0x58v50	0	11115	909	592.611075517
0x58v50	0	11115	910	590.645829261
0x58v50	0	11115	911	579.568986728
0x58v50	0	11115	912	573.851906711
0x58v50	0	11115	913	574.923859214
0x58v50	0	11115	914	569.028120447
0x58v50	0	11115	915	559.916524169
0x58v50	0	11115	916	549.732975389
0x58v50	0	11115	917	547.053094131
0x58v50	0	11115	918	545.087847875
0x58v50	0	11115	919	543.658577871
0x58v50	0	11115	920	539.013450357
0x58v50	0	11115	921	536.333569099
0x58v50	0	11115	922	535.440275346
0x58v50	0	11115	923	531.509782835
0x58v50	0	11115	924	532.760394089
0x58v50	0	11115	925	532.403076587
0x58v50	0	11115	926	530.437830332
0x58v50	0	11115	927	530.080512831
0x58v50	0	11115	928	529.90185408
0x58v50	0	11115	929	517.931717794
0x58v50	0	11115	930	507.212192762
0x58v50	0	11115	931	503.281700251
0x58v50	0	11115	932	495.063397726
0x58v50	0	11115	933	484.343872694
0x58v50	0	11115	934	478.805451428
0x58v50	0	11115	935	471.301783905
0x58v50	0	11115	936	471.123125155
0x58v50	0	11115	937	468.621902647
0x58v50	0	11115	938	464.512751385
0x58v50	0	11115	939	461.475552626
0x58v50	0	11115	940	458.795671368
0x58v50	0	11115	941	454.865178856
0x58v50	0	11115	942	452.542615099
0x58v50	0	11115	943	450.577368843
0x58v50	0	11115	944	442.180407568
0x58v50	0	11115	945	429.31697753
0x58v50	0	11115	946	427.709048775
0x58v50	0	11115	947	417.704158745
0x58v50	0	11115	948	417.525499995
0x58v50	0	11115	949	415.73891249
0x58v50	0	11115	950	411.987078728
0x58v50	0	11115	951	405.019387458
0x58v50	0	11115	952	401.803529948
0x58v50	0	11115	953	399.302307441
0x58v50	0	11115	954	390.905346166
0x58v50	0	11115	955	387.332171155
0x58v50	0	11115	956	387.332171155
0x58v50	0	11115	957	372.14617736
0x58v50	0	11115	958	362.677263581
0x58v50	0	11115	959	351.421762298
0x58v50	0	11115	960	340.344919765
0x58v50	0	11115	961	338.201014758
0x58v50	0	11115	962	332.841252242
0x58v50	0	11115	963	328.196124729
0x58v50	0	11115	964	328.196124729
0x58v50	0	11115	965	328.196124729
0x58v50	0	11115	966	328.196124729
0x58v50	0	11115	967	327.481489726
0x58v50	0	11115	968	322.12172721
0x58v50	0	11115	969	321.94306846
0x58v50	0	11115	970	319.084528451
0x58v50	0	11115	971	327.302830976
0x58v50	0	11115	972	326.588195974
0x58v50	0	11115	973	328.017465978
0x58v50	0	11115	974	323.193679714
0x58v50	0	11115	975	316.940623445
0x58v50	0	11115	976	292.107057121
0x58v50	0	11115	977	280.672897087
0x58v50	0	11115	978	278.707650831
0x58v50	0	11115	979	235.293574452
0x58v50	0	11115	980	160.078240477
0x58v50	0	11115	981	79.5031439871
0x58v50	0	11115	982	28.7640588358
0x58v50	0	11115	983	27.3347888315
0x58v50	0	11115	984	27.156130081
0x58v50	0	11115	985	27.156130081
0x58v50	0	11115	986	27.156130081
0x58v50	0	11115	987	27.156130081
0x58v50	0	11115	988	25.7268600767
0x58v50	0	11115	989	24.833566324
0x58v50	0	11115	990	24.833566324
0x58v50	0	11115	991	23.9402725714
0x58v50	0	11115	992	23.9402725714
0x58v50	0	11115	993	23.9402725714
0x58v50	0	11115	994	23.9402725714
0x58v50	0	11115	995	25.7268600767
0x58v50	0	11115	996	26.7988125799
0x58v50	0	11115	997	33.7665038507
0x58v50	0	11115	998	35.1957738549
0x58v50	0	11115	999	37.1610201108
0x58v50	0	11115	1000	39.1262663667
0x58v50	0	11115	1001	38.9476076161
0x58v50	0	11115	1002	41.6274888741
0x58v50	0	11115	1003	45.5579813858
0x58v50	0	11115	1004	47.7018863922
0x58v50	0	11115	1005	47.7018863922
0x58v50	0	11115	1006	47.8805451428
0x58v50	0	11115	1007	50.3817676502
0x58v50	0	11115	1008	50.3817676502
0x58v50	0	11115	1009	52.7043314071
0x58v50	0	11115	1010	53.9549426609
0x58v50	0	11115	1011	53.9549426609
0x58v50	0	11115	1012	54.3122601619
0x58v50	0	11115	1013	55.3842126651
0x58v50	0	11115	1014	58.0640939231
0x58v50	0	11115	1015	58.0640939231
0x58v50	0	11115	1016	58.0640939231
0x58v50	0	11115	1017	59.1360464263
0x58v50	0	11115	1018	59.1360464263
0x58v50	0	11115	1019	59.1360464263
0x58v50	0	11115	1020	59.1360464263
0x58v50	0	11115	1021	59.1360464263
0x58v50	0	11115	1022	59.1360464263
0x58v50	0	11115	1023	60.029340179
0x58v50	0	11115	1024	60.029340179
0x58v50	0	11115	1025	60.029340179
0x58v50	0	11115	1026	59.6720226779
0x58v50	0	11115	1027	59.6720226779
0x58v50	0	11115	1028	60.2079989295
0x58v50	0	11115	1029	61.4586101832
0x58v50	0	11115	1030	64.1384914412
0x58v50	0	11115	1031	64.6744676928
0x58v50	0	11115	1032	66.2823964476
0x58v50	0	11115	1033	66.6397139487
0x58v50	0	11115	1034	66.6397139487
0x58v50	0	11115	1035	66.6397139487
0x58v50	0	11115	1036	67.1756902003
0x58v50	0	11115	1037	65.746420196
0x58v50	0	11115	1038	65.746420196
0x58v50	0	11115	1039	72.8927702173
0x58v50	0	11115	1040	72.8927702173
0x58v50	0	11115	1041	72.8927702173
0x58v50	0	11115	1042	72.8927702173
0x58v50	0	11115	1043	73.0714289679
0x58v50	0	11115	1044	73.0714289679
0x58v50	0	11115	1045	73.0714289679
0x58v50	0	11115	1046	73.0714289679
0x58v50	0	11115	1047	76.465945228
0x58v50	0	11115	1048	79.8604614881
0x58v50	0	11115	1049	82.0043664945
0x58v50	0	11115	1050	82.0043664945
0x58v50	0	11115	1051	84.3269302514
0x58v50	0	11115	1052	85.7562002557
0x58v50	0	11115	1053	88.0787640126
0x58v50	0	11115	1054	88.6147402642
0x58v50	0	11115	1055	88.6147402642
0x58v50	0	11115	1056	89.6866927674
0x58v50	0	11115	1057	89.6866927674
0x58v50	0	11115	1058	89.6866927674
0x58v50	0	11115	1059	89.6866927674
0x58v50	0	11115	1060	90.222669019
0x58v50	0	11115	1061	92.7238915265
0x58v50	0	11115	1062	92.0092565243
0x58v50	0	11115	1063	91.2946215222
0x58v50	0	11115	1064	91.2946215222
0x58v50	0	11115	1065	91.2946215222
0x58v50	0	11115	1066	91.4732802727
0x58v50	0	11115	1067	92.5452327759
0x58v50	0	11115	1068	94.1531615307
0x58v50	0	11115	1069	94.1531615307
0x58v50	0	11115	1070	94.1531615307
0x58v50	0	11115	1071	94.1531615307
0x58v50	0	11115	1072	86.6494940084
0x58v50	0	11115	1073	83.0763189977
0x58v50	0	11115	1074	80.9324139913
0x58v50	0	11115	1075	81.6470489934
0x58v50	0	11115	1076	83.2549777482
0x58v50	0	11115	1077	85.2202240041
0x58v50	0	11115	1078	85.2202240041
0x58v50	0	11115	1079	82.5403427461
0x58v50	0	11115	1080	83.9696127504
0x58v50	0	11115	1081	83.9696127504
0x58v50	0	11115	1082	85.2202240041
0x58v50	0	11115	1083	85.3988827546
0x58v50	0	11115	1084	85.3988827546
0x58v50	0	11115	1085	85.3988827546
0x58v50	0	11115	1086	85.3988827546
0x58v50	0	11115	1087	86.4708352578
0x58v50	0	11115	1088	86.4708352578
0x58v50	0	11115	1089	87.0068115094
0x58v50	0	11115	1090	87.9001052621
0x58v50	0	11115	1091	88.9720577653
0x58v50	0	11115	1092	90.5799865201
0x58v50	0	11115	1093	90.5799865201
0x58v50	0	11115	1094	89.8653515179
0x58v50	0	11115	1095	89.8653515179
0x58v50	0	11115	1096	88.2574227632
0x58v50	0	11115	1097	88.4360815137
0x58v50	0	11115	1098	82.183025245
0x58v50	0	11115	1099	81.4683902429
0x58v50	0	11115	1100	80.3964377397
0x58v50	0	11115	1101	78.4311914839
0x58v50	0	11115	1102	78.9671677355
0x58v50	0	11115	1103	76.2872864775
0x58v50	0	11115	1104	77.3592389807
0x58v50	0	11115	1105	75.2153339743
0x58v50	0	11115	1106	76.2872864775
0x58v50	0	11115	1107	75.7513102259
0x58v50	0	11115	1108	72.8927702173
0x58v50	0	11115	1109	73.9647227205
0x58v50	0	11115	1110	72.5354527163
0x58v50	0	11115	1111	69.3195952067
0x58v50	0	11115	1112	69.3195952067
0x58v50	0	11115	1113	68.9622777056
0x58v50	0	11115	1114	72.5354527163
0x58v50	0	11115	1115	69.8555714583
0x58v50	0	11115	1116	69.8555714583
0x58v50	0	11115	1117	71.106182712
0x58v50	0	11115	1118	71.8208177141
0x58v50	0	11115	1119	73.9647227205
0x58v50	0	11115	1120	73.9647227205
0x58v50	0	11115	1121	73.4287464689
0x58v50	0	11115	1122	74.8580164732
0x58v50	0	11115	1123	76.1086277269
0x58v50	0	11115	1124	75.9299689764
0x58v50	0	11115	1125	77.0019214796
0x58v50	0	11115	1126	77.0019214796
0x58v50	0	11115	1127	75.5726514753
0x58v50	0	11115	1128	75.5726514753
0x58v50	0	11115	1129	75.5726514753
0x58v50	0	11115	1130	74.6793577227
0x58v50	0	11115	1131	74.1433814711
0x58v50	0	11115	1132	73.6074052195
0x58v50	0	11115	1133	71.9994764647
0x58v50	0	11115	1134	72.7141114668
0x58v50	0	11115	1135	72.7141114668
0x58v50	0	11115	1136	77.7165564817
0x58v50	0	11115	1137	77.7165564817
0x58v50	0	11115	1138	77.1805802301
0x58v50	0	11115	1139	77.1805802301
0x58v50	0	11115	1140	70.0342302088
0x58v50	0	11115	1141	65.389102695
0x58v50	0	11115	1142	63.6025151896
0x58v50	0	11115	1143	63.4238564391
0x58v50	0	11115	1144	64.4958089423
0x58v50	0	11115	1145	63.9598326907
0x58v50	0	11115	1146	61.4586101832
0x58v50	0	11115	1147	61.1012926822
0x58v50	0	11115	1148	57.7067764221
0x58v50	0	11115	1149	58.6000701747
0x58v50	0	11115	1150	57.5281176715
0x58v50	0	11115	1151	57.5281176715
0x58v50	0	11115	1152	56.9921414199
0x58v50	0	11115	1153	56.9921414199
0x58v50	0	11115	1154	56.2775064178
0x58v50	0	11115	1155	57.1708001705
0x58v50	0	11115	1156	57.1708001705
0x58v50	0	11115	1157	59.8506814285
0x58v50	0	11115	1158	59.8506814285
0x58v50	0	11115	1159	59.8506814285
0x58v50	0	11115	1160	59.8506814285
0x58v50	0	11115	1161	61.8159276843
0x58v50	0	11115	1162	59.3147051769
0x58v50	0	11115	1163	59.3147051769
0x58v50	0	11115	1164	59.6720226779
0x58v50	0	11115	1165	59.6720226779
0x58v50	0	11115	1166	63.2451976886
0x58v50	0	11115	1167	63.2451976886
0x58v50	0	11115	1168	63.2451976886
0x58v50	0	11115	1169	60.3866576801
0x58v50	0	11115	1170	57.5281176715
0x58v50	0	11115	1171	57.5281176715
0x58v50	0	11115	1172	57.5281176715
0x58v50	0	11115	1173	61.4586101832
0x58v50	0	11115	1174	61.4586101832
0x58v50	0	11115	1175	64.3171501918
0x58v50	0	11115	1176	64.6744676928
0x58v50	0	11115	1177	64.6744676928
0x58v50	0	11115	1178	64.6744676928
0x58v50	0	11115	1179	64.6744676928
0x58v50	0	11115	1180	65.0317851939
0x58v50	0	11115	1181	63.7811739402
0x58v50	0	11115	1182	63.9598326907
0x58v50	0	11115	1183	62.709221437
0x58v50	0	11115	1184	63.6025151896
0x58v50	0	11115	1185	63.6025151896
0x58v50	0	11115	1186	66.2823964476
0x58v50	0	11115	1187	66.2823964476
0x58v50	0	11115	1188	61.6372689338
0x58v50	0	11115	1189	63.4238564391
0x58v50	0	11115	1190	68.7836189551
0x58v50	0	11115	1191	68.7836189551
0x58v50	0	11115	1192	68.7836189551
0x58v50	0	11115	1193	67.1756902003
0x58v50	0	11115	1194	66.9970314498
0x58v50	0	11115	1195	64.1384914412
0x58v50	0	11115	1196	66.2823964476
0x58v50	0	11115	1197	61.1012926822
0x58v50	0	11115	1198	59.1360464263
0x58v50	0	11115	1199	58.0640939231
0x58v50	0	11115	1200	58.6000701747
0x58v50	0	11115	1201	60.5653164306
0x58v50	0	11115	1202	61.9945864348
0x58v50	0	11115	1203	61.8159276843
0x58v50	0	11115	1204	62.709221437
0x58v50	0	11115	1205	62.709221437
0x58v50	0	11115	1206	62.709221437
0x58v50	0	11115	1207	62.709221437
0x58v50	0	11115	1208	63.066538938
0x58v50	0	11115	1209	63.7811739402
0x58v50	0	11115	1210	62.709221437
0x58v50	0	11115	1211	65.746420196
0x58v50	0	11115	1212	63.9598326907
0x58v50	0	11115	1213	66.6397139487
0x58v50	0	11115	1214	66.6397139487
0x58v50	0	11115	1215	64.6744676928
0x58v50	0	11115	1216	64.8531264434
0x58v50	0	11115	1217	64.8531264434
0x58v50	0	11115	1218	63.7811739402
0x58v50	0	11115	1219	63.6025151896
0x58v50	0	11115	1220	63.6025151896
0x58v50	0	11115	1221	65.0317851939
0x58v50	0	11115	1222	67.8903252024
0x58v50	0	11115	1223	67.8903252024
0x58v50	0	11115	1224	67.3543489508
0x58v50	0	11115	1225	67.3543489508
0x58v50	0	11115	1226	67.3543489508
0x58v50	0	11115	1227	68.068983953
0x58v50	0	11115	1228	68.068983953
0x58v50	0	11115	1229	63.6025151896
0x58v50	0	11115	1230	63.6025151896
0x58v50	0	11115	1231	61.9945864348
0x58v50	0	11115	1232	61.9945864348
0x58v50	0	11115	1233	61.9945864348
0x58v50	0	11115	1234	61.9945864348
0x58v50	0	11115	1235	61.9945864348
0x58v50	0	11115	1236	65.0317851939
0x58v50	0	11115	1237	65.746420196
0x58v50	0	11115	1238	64.3171501918
0x58v50	0	11115	1239	64.4958089423
0x58v50	0	11115	1240	64.3171501918
0x58v50	0	11115	1241	64.3171501918
0x58v50	0	11115	1242	63.4238564391
0x58v50	0	11115	1243	63.2451976886
0x58v50	0	11115	1244	67.3543489508
0x58v50	0	11115	1245	67.3543489508
0x58v50	0	11115	1246	67.3543489508
0x58v50	0	11115	1247	67.3543489508
0x58v50	0	11115	1248	67.3543489508
0x58v50	0	11115	1249	67.3543489508
0x58v50	0	11115	1250	64.6744676928
0x58v50	0	11115	1251	64.6744676928
0x58v50	0	11115	1252	64.6744676928
0x58v50	0	11115	1253	65.2104439444
0x58v50	0	11115	1254	63.2451976886
0x58v50	0	11115	1255	63.2451976886
0x58v50	0	11115	1256	62.3519039359
0x58v50	0	11115	1257	62.3519039359
0x58v50	0	11115	1258	62.3519039359
0x58v50	0	11115	1259	59.6720226779
0x58v50	0	11115	1260	59.6720226779
0x58v50	0	11115	1261	59.6720226779
0x58v50	0	11115	1262	59.6720226779
0x58v50	0	11115	1263	59.6720226779
0x58v50	0	11115	1264	59.6720226779
0x58v50	0	11115	1265	59.6720226779
0x58v50	0	11115	1266	59.6720226779
0x58v50	0	11115	1267	59.6720226779
0x58v50	0	11115	1268	59.6720226779
0x58v50	0	11115	1269	59.6720226779
0x58v50	0	11115	1270	59.6720226779
0x58v50	0	11115	1271	59.6720226779
0x58v50	0	11115	1272	59.6720226779
0x58v50	0	11115	1273	59.3147051769
0x58v50	0	11115	1274	55.3842126651
0x58v50	0	11115	1275	54.669577663
0x58v50	0	11115	1276	51.8110376545
0x58v50	0	11115	1277	49.8457913986
0x58v50	0	11115	1278	49.8457913986
0x58v50	0	11115	1279	49.8457913986
0x58v50	0	11115	1280	48.0592038933
0x58v50	0	11115	1281	48.0592038933
0x58v50	0	11115	1282	47.1659101406
0x58v50	0	11115	1283	41.9848063752
0x58v50	0	11115	1284	41.9848063752
0x58v50	0	11115	1285	41.9848063752
0x58v50	0	11115	1286	41.9848063752
0x58v50	0	11115	1287	41.9848063752
0x58v50	0	11115	1288	41.9848063752
0x58v50	0	11115	1289	39.6622426183
0x58v50	0	11115	1290	39.6622426183
0x58v50	0	11115	1291	36.8037026097
0x58v50	0	11115	1292	36.8037026097
0x58v50	0	11115	1293	36.8037026097
0x58v50	0	11115	1294	36.8037026097
0x58v50	0	11115	1295	35.7317501065
0x58v50	0	11115	1296	35.7317501065
0x58v50	0	11115	1297	34.8384563539
0x58v50	0	11115	1298	34.8384563539
0x58v50	0	11115	1299	35.0171151044
0x58v50	0	11115	1300	38.7689488656
0x58v50	0	11115	1301	38.232972614
0x58v50	0	11115	1302	38.0543138635
0x58v50	0	11115	1303	42.8781001278
0x58v50	0	11115	1304	45.2006638848
0x58v50	0	11115	1305	45.2006638848
0x58v50	0	11115	1306	45.2006638848
0x58v50	0	11115	1307	45.2006638848
0x58v50	0	11115	1308	45.2006638848
0x58v50	0	11115	1309	43.7713938805
0x58v50	0	11115	1310	44.1287113816
0x58v50	0	11115	1311	44.8433463837
0x58v50	0	11115	1312	44.6646876332
0x58v50	0	11115	1313	44.6646876332
0x58v50	0	11115	1314	41.4488301236
0x58v50	0	11115	1315	38.0543138635
0x58v50	0	11115	1316	34.1238213517
0x58v50	0	11115	1317	33.0518688485
0x58v50	0	11115	1318	34.3024801023
0x58v50	0	11115	1319	35.0171151044
0x58v50	0	11115	1320	45.0220051342
0x58v50	0	11115	1321	45.0220051342
0x58v50	0	11115	1322	61.9945864348
0x58v50	0	11115	1323	62.8878801875
0x58v50	0	11115	1324	63.6025151896
0x58v50	0	11115	1325	63.9598326907
0x58v50	0	11115	1326	63.9598326907
0x58v50	0	11115	1327	63.9598326907
0x58v50	0	11115	1328	63.9598326907
0x58v50	0	11115	1329	60.9226339317
0x58v50	0	11115	1330	60.9226339317
0x58v50	0	11115	1331	60.9226339317
0x58v50	0	11115	1332	60.9226339317
0x58v50	0	11115	1333	60.9226339317
0x58v50	0	11115	1334	61.1012926822
0x58v50	0	11115	1335	61.1012926822
0x58v50	0	11115	1336	61.1012926822
0x58v50	0	11115	1337	61.1012926822
0x58v50	0	11115	1338	60.3866576801
0x58v50	0	11115	1339	60.5653164306
0x58v50	0	11115	1340	60.5653164306
0x58v50	0	11115	1341	63.7811739402
0x58v50	0	11115	1342	64.3171501918
0x58v50	0	11115	1343	65.389102695
0x58v50	0	11115	1344	65.389102695
