0x58v50	0	11115	752	314.325450159
0x58v50	0	11115	753	314.50046433
0x58v50	0	11115	754	313.625393478
0x58v50	0	11115	755	303.649585761
0x58v50	0	11115	756	304.524656613
0x58v50	0	11115	757	310.300124239
0x58v50	0	11115	758	308.024940023
0x58v50	0	11115	759	308.199954193
0x58v50	0	11115	760	309.075025045
0x58v50	0	11115	761	313.275365137
0x58v50	0	11115	762	315.550549353
0x58v50	0	11115	763	316.600634375
0x58v50	0	11115	764	312.225280114
0x58v50	0	11115	765	306.624826659
0x58v50	0	11115	766	304.174628272
0x58v50	0	11115	767	296.298990601
0x58v50	0	11115	768	290.698537146
0x58v50	0	11115	769	291.748622169
0x58v50	0	11115	770	285.273097862
0x58v50	0	11115	771	282.997913646
0x58v50	0	11115	772	282.997913646
0x58v50	0	11115	773	271.621992565
0x58v50	0	11115	774	266.896609963
0x58v50	0	11115	775	263.571340724
0x58v50	0	11115	776	256.920802246
0x58v50	0	11115	777	292.798707192
0x58v50	0	11115	778	296.123976431
0x58v50	0	11115	779	298.399160647
0x58v50	0	11115	780	303.47457159
0x58v50	0	11115	781	298.049132306
0x58v50	0	11115	782	309.075025045
0x58v50	0	11115	783	304.174628272
0x58v50	0	11115	784	300.324316522
0x58v50	0	11115	785	304.524656613
0x58v50	0	11115	786	301.374401545
0x58v50	0	11115	787	296.649018942
0x58v50	0	11115	788	289.123409612
0x58v50	0	11115	789	286.848225396
0x58v50	0	11115	790	283.697970328
0x58v50	0	11115	791	285.098083691
0x58v50	0	11115	792	284.39802701
0x58v50	0	11115	793	282.647885305
0x58v50	0	11115	794	279.147601895
0x58v50	0	11115	795	280.197686918
0x58v50	0	11115	796	325.70137124
0x58v50	0	11115	797	333.051966399
0x58v50	0	11115	798	341.627660752
0x58v50	0	11115	799	347.928170889
0x58v50	0	11115	800	357.028907753
0x58v50	0	11115	801	358.078992776
0x58v50	0	11115	802	363.504432061
0x58v50	0	11115	803	371.030041391
0x58v50	0	11115	804	371.030041391
0x58v50	0	11115	805	372.255140584
0x58v50	0	11115	806	368.579843004
0x58v50	0	11115	807	373.830268118
0x58v50	0	11115	808	373.830268118
0x58v50	0	11115	809	374.705338971
0x58v50	0	11115	810	367.529757982
0x58v50	0	11115	811	368.929871345
0x58v50	0	11115	812	366.8297013
0x58v50	0	11115	813	367.879786322
0x58v50	0	11115	814	363.679446231
0x58v50	0	11115	815	353.353610174
0x58v50	0	11115	816	347.928170889
0x58v50	0	11115	817	350.028340935
0x58v50	0	11115	818	344.42788748
0x58v50	0	11115	819	339.877519048
0x58v50	0	11115	820	339.877519048
0x58v50	0	11115	821	339.702504877
0x58v50	0	11115	822	329.201654649
0x58v50	0	11115	823	328.851626308
0x58v50	0	11115	824	327.626527115
0x58v50	0	11115	825	325.87638541
0x58v50	0	11115	826	320.100917785
0x58v50	0	11115	827	318.17576191
0x58v50	0	11115	828	315.375535182
0x58v50	0	11115	829	315.900577694
0x58v50	0	11115	830	313.975421818
0x58v50	0	11115	831	313.975421818
0x58v50	0	11115	832	315.375535182
0x58v50	0	11115	833	313.975421818
0x58v50	0	11115	834	321.326016978
0x58v50	0	11115	835	327.801541285
0x58v50	0	11115	836	322.20108783
0x58v50	0	11115	837	323.601201194
0x58v50	0	11115	838	324.301257876
0x58v50	0	11115	839	322.726130342
0x58v50	0	11115	840	321.501031149
0x58v50	0	11115	841	319.575875273
0x58v50	0	11115	842	316.425620205
0x58v50	0	11115	843	312.400294284
0x58v50	0	11115	844	314.50046433
0x58v50	0	11115	845	312.225280114
0x58v50	0	11115	846	309.075025045
0x58v50	0	11115	847	309.075025045
0x58v50	0	11115	848	309.075025045
0x58v50	0	11115	849	299.62425984
0x58v50	0	11115	850	301.024373204
0x58v50	0	11115	851	305.574741636
0x58v50	0	11115	852	311.000180921
0x58v50	0	11115	853	308.374968364
0x58v50	0	11115	854	302.949529079
0x58v50	0	11115	855	299.099217329
0x58v50	0	11115	856	296.824033113
0x58v50	0	11115	857	297.174061454
0x58v50	0	11115	858	294.023806385
0x58v50	0	11115	859	294.023806385
0x58v50	0	11115	860	294.548848897
0x58v50	0	11115	861	296.298990601
0x58v50	0	11115	862	295.248905578
0x58v50	0	11115	863	295.248905578
0x58v50	0	11115	864	294.023806385
0x58v50	0	11115	865	294.548848897
0x58v50	0	11115	866	294.023806385
0x58v50	0	11115	867	295.423919749
0x58v50	0	11115	868	293.498763874
0x58v50	0	11115	869	293.498763874
0x58v50	0	11115	870	255.695703053
0x58v50	0	11115	871	246.944994529
0x58v50	0	11115	872	245.719895336
0x58v50	0	11115	873	233.468903403
0x58v50	0	11115	874	233.468903403
0x58v50	0	11115	875	224.018138198
0x58v50	0	11115	876	219.467769766
0x58v50	0	11115	877	219.467769766
0x58v50	0	11115	878	218.067656402
0x58v50	0	11115	879	222.618024835
0x58v50	0	11115	880	220.86788313
0x58v50	0	11115	881	236.794172642
0x58v50	0	11115	882	246.769980359
0x58v50	0	11115	883	262.696269872
0x58v50	0	11115	884	262.17122736
0x58v50	0	11115	885	262.17122736
0x58v50	0	11115	886	277.22244602
0x58v50	0	11115	887	297.699103965
0x58v50	0	11115	888	345.652986673
0x58v50	0	11115	889	395.707039427
0x58v50	0	11115	890	407.257974678
0x58v50	0	11115	891	408.483073871
0x58v50	0	11115	892	408.483073871
0x58v50	0	11115	893	409.183130553
0x58v50	0	11115	894	409.008116382
0x58v50	0	11115	895	405.507832973
0x58v50	0	11115	896	399.907379518
0x58v50	0	11115	897	354.228681026
0x58v50	0	11115	898	347.053100037
0x58v50	0	11115	899	332.526923888
0x58v50	0	11115	900	328.151569626
0x58v50	0	11115	901	320.800974467
0x58v50	0	11115	902	320.450946126
0x58v50	0	11115	903	316.775648546
0x58v50	0	11115	904	314.850492671
0x58v50	0	11115	905	311.875251773
0x58v50	0	11115	906	304.699670784
0x58v50	0	11115	907	304.174628272
0x58v50	0	11115	908	303.29955742
0x58v50	0	11115	909	303.29955742
0x58v50	0	11115	910	303.649585761
0x58v50	0	11115	911	301.199387374
0x58v50	0	11115	912	298.224146476
0x58v50	0	11115	913	295.94896226
0x58v50	0	11115	914	285.973154544
0x58v50	0	11115	915	285.798140373
0x58v50	0	11115	916	285.798140373
0x58v50	0	11115	917	285.798140373
0x58v50	0	11115	918	285.798140373
0x58v50	0	11115	919	285.798140373
0x58v50	0	11115	920	285.798140373
0x58v50	0	11115	921	285.798140373
0x58v50	0	11115	922	285.273097862
0x58v50	0	11115	923	286.498197055
0x58v50	0	11115	924	286.498197055
0x58v50	0	11115	925	282.122842793
0x58v50	0	11115	926	280.197686918
0x58v50	0	11115	927	273.547148441
0x58v50	0	11115	928	267.071624133
0x58v50	0	11115	929	267.071624133
0x58v50	0	11115	930	265.496496599
0x58v50	0	11115	931	260.946128167
0x58v50	0	11115	932	260.946128167
0x58v50	0	11115	933	258.49592978
0x58v50	0	11115	934	258.49592978
0x58v50	0	11115	935	256.920802246
0x58v50	0	11115	936	256.920802246
0x58v50	0	11115	937	256.920802246
0x58v50	0	11115	938	256.920802246
0x58v50	0	11115	939	256.920802246
0x58v50	0	11115	940	256.920802246
0x58v50	0	11115	941	256.920802246
0x58v50	0	11115	942	256.920802246
0x58v50	0	11115	943	252.195419644
0x58v50	0	11115	944	247.645051211
0x58v50	0	11115	945	242.219611927
0x58v50	0	11115	946	240.119441881
0x58v50	0	11115	947	240.119441881
0x58v50	0	11115	948	240.119441881
0x58v50	0	11115	949	240.119441881
0x58v50	0	11115	950	239.419385199
0x58v50	0	11115	951	239.419385199
0x58v50	0	11115	952	239.419385199
0x58v50	0	11115	953	239.419385199
0x58v50	0	11115	954	233.293889233
0x58v50	0	11115	955	233.293889233
0x58v50	0	11115	956	233.293889233
0x58v50	0	11115	957	233.293889233
0x58v50	0	11115	958	232.768846722
0x58v50	0	11115	959	232.768846722
0x58v50	0	11115	960	228.743520801
0x58v50	0	11115	961	226.293322414
0x58v50	0	11115	962	226.293322414
0x58v50	0	11115	963	226.293322414
0x58v50	0	11115	964	226.293322414
0x58v50	0	11115	965	226.293322414
0x58v50	0	11115	966	226.293322414
0x58v50	0	11115	967	224.71819488
0x58v50	0	11115	968	222.267996494
0x58v50	0	11115	969	221.392925641
0x58v50	0	11115	970	221.217911471
0x58v50	0	11115	971	222.618024835
0x58v50	0	11115	972	220.342840618
0x58v50	0	11115	973	218.942727255
0x58v50	0	11115	974	204.591565276
0x58v50	0	11115	975	194.265729219
0x58v50	0	11115	976	179.73955307
0x58v50	0	11115	977	172.914000422
0x58v50	0	11115	978	171.513887058
0x58v50	0	11115	979	129.685500316
0x58v50	0	11115	980	84.8818726767
0x58v50	0	11115	981	44.1035709578
0x58v50	0	11115	982	13.6511052965
0x58v50	0	11115	983	8.5756943529
0x58v50	0	11115	984	7.70062350056
0x58v50	0	11115	985	7.70062350056
0x58v50	0	11115	986	6.30051013683
0x58v50	0	11115	987	6.30051013683
0x58v50	0	11115	988	6.30051013683
0x58v50	0	11115	989	6.30051013683
0x58v50	0	11115	990	6.30051013683
0x58v50	0	11115	991	6.12549596636
0x58v50	0	11115	992	6.12549596636
0x58v50	0	11115	993	6.12549596636
0x58v50	0	11115	994	6.12549596636
0x58v50	0	11115	995	6.12549596636
0x58v50	0	11115	996	6.12549596636
0x58v50	0	11115	997	6.12549596636
0x58v50	0	11115	998	7.70062350056
0x58v50	0	11115	999	7.70062350056
0x58v50	0	11115	1000	7.70062350056
0x58v50	0	11115	1001	7.70062350056
0x58v50	0	11115	1002	7.70062350056
0x58v50	0	11115	1003	7.70062350056
0x58v50	0	11115	1004	7.70062350056
0x58v50	0	11115	1005	7.70062350056
0x58v50	0	11115	1006	7.70062350056
0x58v50	0	11115	1007	7.70062350056
0x58v50	0	11115	1008	7.70062350056
0x58v50	0	11115	1009	7.70062350056
0x58v50	0	11115	1010	7.70062350056
0x58v50	0	11115	1011	7.70062350056
0x58v50	0	11115	1012	7.70062350056
0x58v50	0	11115	1013	7.70062350056
0x58v50	0	11115	1014	7.70062350056
0x58v50	0	11115	1015	7.70062350056
0x58v50	0	11115	1016	7.70062350056
0x58v50	0	11115	1017	7.70062350056
0x58v50	0	11115	1018	7.70062350056
0x58v50	0	11115	1019	7.70062350056
0x58v50	0	11115	1020	7.70062350056
0x58v50	0	11115	1021	7.70062350056
0x58v50	0	11115	1022	7.70062350056
0x58v50	0	11115	1023	7.70062350056
0x58v50	0	11115	1024	7.70062350056
0x58v50	0	11115	1025	7.70062350056
0x58v50	0	11115	1026	7.70062350056
0x58v50	0	11115	1027	7.70062350056
0x58v50	0	11115	1028	7.70062350056
0x58v50	0	11115	1029	7.70062350056
0x58v50	0	11115	1030	7.70062350056
0x58v50	0	11115	1031	7.70062350056
0x58v50	0	11115	1032	7.70062350056
0x58v50	0	11115	1033	7.5256093301
0x58v50	0	11115	1034	7.5256093301
0x58v50	0	11115	1035	7.5256093301
0x58v50	0	11115	1036	7.5256093301
0x58v50	0	11115	1037	7.5256093301
0x58v50	0	11115	1038	5.42543928449
0x58v50	0	11115	1039	5.42543928449
0x58v50	0	11115	1040	5.42543928449
0x58v50	0	11115	1041	5.42543928449
0x58v50	0	11115	1042	5.42543928449
0x58v50	0	11115	1043	5.42543928449
0x58v50	0	11115	1044	5.42543928449
0x58v50	0	11115	1045	5.42543928449
0x58v50	0	11115	1046	5.42543928449
0x58v50	0	11115	1047	5.42543928449
0x58v50	0	11115	1048	5.42543928449
0x58v50	0	11115	1049	5.42543928449
0x58v50	0	11115	1050	5.42543928449
0x58v50	0	11115	1051	5.42543928449
0x58v50	0	11115	1052	5.42543928449
0x58v50	0	11115	1053	5.42543928449
0x58v50	0	11115	1054	5.42543928449
0x58v50	0	11115	1055	5.42543928449
0x58v50	0	11115	1056	5.42543928449
0x58v50	0	11115	1057	5.42543928449
0x58v50	0	11115	1058	5.42543928449
0x58v50	0	11115	1059	5.42543928449
0x58v50	0	11115	1060	5.42543928449
0x58v50	0	11115	1061	5.42543928449
0x58v50	0	11115	1062	5.42543928449
0x58v50	0	11115	1063	5.42543928449
0x58v50	0	11115	1064	5.42543928449
0x58v50	0	11115	1065	5.42543928449
0x58v50	0	11115	1066	5.42543928449
0x58v50	0	11115	1067	5.42543928449
0x58v50	0	11115	1068	5.42543928449
0x58v50	0	11115	1069	5.42543928449
0x58v50	0	11115	1070	5.42543928449
0x58v50	0	11115	1071	6.82555264823
0x58v50	0	11115	1072	5.25042511402
0x58v50	0	11115	1073	2.97524089795
0x58v50	0	11115	1074	2.97524089795
0x58v50	0	11115	1075	2.97524089795
0x58v50	0	11115	1076	2.97524089795
0x58v50	0	11115	1077	2.97524089795
0x58v50	0	11115	1078	2.97524089795
0x58v50	0	11115	1079	2.97524089795
0x58v50	0	11115	1080	2.97524089795
0x58v50	0	11115	1081	2.97524089795
0x58v50	0	11115	1082	2.97524089795
0x58v50	0	11115	1083	2.97524089795
0x58v50	0	11115	1084	2.97524089795
0x58v50	0	11115	1085	2.97524089795
0x58v50	0	11115	1086	2.97524089795
0x58v50	0	11115	1087	2.97524089795
0x58v50	0	11115	1088	2.97524089795
0x58v50	0	11115	1089	2.97524089795
0x58v50	0	11115	1090	2.97524089795
0x58v50	0	11115	1091	1.40011336374
0x58v50	0	11115	1092	1.40011336374
0x58v50	0	11115	1093	1.40011336374
0x58v50	0	11115	1094	1.40011336374
0x58v50	0	11115	1095	1.40011336374
0x58v50	0	11115	1096	1.40011336374
0x58v50	0	11115	1097	1.40011336374
0x58v50	0	11115	1098	3.50028340935
0x58v50	0	11115	1099	3.50028340935
0x58v50	0	11115	1100	3.50028340935
0x58v50	0	11115	1101	3.50028340935
0x58v50	0	11115	1102	5.77546762542
0x58v50	0	11115	1103	5.77546762542
0x58v50	0	11115	1104	5.77546762542
0x58v50	0	11115	1105	5.77546762542
0x58v50	0	11115	1106	5.77546762542
0x58v50	0	11115	1107	5.77546762542
0x58v50	0	11115	1108	5.77546762542
0x58v50	0	11115	1109	5.77546762542
0x58v50	0	11115	1110	5.77546762542
0x58v50	0	11115	1111	5.77546762542
0x58v50	0	11115	1112	5.77546762542
0x58v50	0	11115	1113	5.77546762542
0x58v50	0	11115	1114	5.77546762542
0x58v50	0	11115	1115	5.77546762542
0x58v50	0	11115	1116	5.77546762542
0x58v50	0	11115	1117	5.77546762542
0x58v50	0	11115	1118	5.77546762542
0x58v50	0	11115	1119	5.77546762542
0x58v50	0	11115	1120	5.77546762542
0x58v50	0	11115	1121	5.77546762542
0x58v50	0	11115	1122	5.77546762542
0x58v50	0	11115	1123	5.77546762542
0x58v50	0	11115	1124	5.77546762542
0x58v50	0	11115	1125	5.77546762542
0x58v50	0	11115	1126	5.77546762542
0x58v50	0	11115	1127	5.77546762542
0x58v50	0	11115	1128	5.77546762542
0x58v50	0	11115	1129	5.77546762542
0x58v50	0	11115	1130	5.77546762542
0x58v50	0	11115	1131	5.77546762542
0x58v50	0	11115	1132	5.77546762542
0x58v50	0	11115	1133	5.77546762542
0x58v50	0	11115	1134	5.77546762542
0x58v50	0	11115	1135	5.77546762542
0x58v50	0	11115	1136	5.77546762542
0x58v50	0	11115	1137	5.77546762542
0x58v50	0	11115	1138	5.77546762542
0x58v50	0	11115	1139	5.77546762542
0x58v50	0	11115	1140	5.77546762542
0x58v50	0	11115	1141	5.77546762542
0x58v50	0	11115	1142	5.77546762542
0x58v50	0	11115	1143	5.77546762542
0x58v50	0	11115	1144	5.77546762542
0x58v50	0	11115	1145	5.77546762542
0x58v50	0	11115	1146	5.77546762542
0x58v50	0	11115	1147	5.77546762542
0x58v50	0	11115	1148	5.77546762542
0x58v50	0	11115	1149	5.77546762542
0x58v50	0	11115	1150	5.77546762542
0x58v50	0	11115	1151	3.50028340935
0x58v50	0	11115	1152	3.50028340935
0x58v50	0	11115	1153	3.50028340935
0x58v50	0	11115	1154	3.50028340935
0x58v50	0	11115	1155	3.50028340935
0x58v50	0	11115	1156	3.50028340935
0x58v50	0	11115	1157	3.50028340935
0x58v50	0	11115	1158	3.50028340935
0x58v50	0	11115	1159	3.50028340935
0x58v50	0	11115	1160	3.50028340935
0x58v50	0	11115	1161	3.50028340935
0x58v50	0	11115	1162	3.50028340935
0x58v50	0	11115	1163	3.50028340935
0x58v50	0	11115	1164	3.50028340935
0x58v50	0	11115	1165	3.50028340935
0x58v50	0	11115	1166	3.50028340935
0x58v50	0	11115	1167	3.50028340935
0x58v50	0	11115	1168	3.50028340935
0x58v50	0	11115	1169	3.50028340935
0x58v50	0	11115	1170	3.50028340935
0x58v50	0	11115	1171	3.50028340935
0x58v50	0	11115	1172	5.42543928449
0x58v50	0	11115	1173	5.42543928449
0x58v50	0	11115	1174	5.42543928449
0x58v50	0	11115	1175	5.42543928449
0x58v50	0	11115	1176	5.42543928449
0x58v50	0	11115	1177	5.42543928449
0x58v50	0	11115	1178	5.42543928449
0x58v50	0	11115	1179	5.42543928449
0x58v50	0	11115	1180	5.42543928449
0x58v50	0	11115	1181	5.42543928449
0x58v50	0	11115	1182	5.42543928449
0x58v50	0	11115	1183	5.42543928449
0x58v50	0	11115	1184	5.42543928449
0x58v50	0	11115	1185	5.42543928449
0x58v50	0	11115	1186	5.42543928449
0x58v50	0	11115	1187	5.42543928449
0x58v50	0	11115	1188	5.42543928449
0x58v50	0	11115	1189	5.42543928449
0x58v50	0	11115	1190	5.42543928449
0x58v50	0	11115	1191	5.42543928449
0x58v50	0	11115	1192	5.42543928449
0x58v50	0	11115	1193	5.42543928449
0x58v50	0	11115	1194	5.42543928449
0x58v50	0	11115	1195	5.42543928449
0x58v50	0	11115	1196	5.42543928449
0x58v50	0	11115	1197	5.42543928449
0x58v50	0	11115	1198	5.42543928449
0x58v50	0	11115	1199	3.32526923888
0x58v50	0	11115	1200	3.32526923888
0x58v50	0	11115	1201	3.32526923888
0x58v50	0	11115	1202	3.32526923888
0x58v50	0	11115	1203	3.32526923888
0x58v50	0	11115	1204	3.32526923888
0x58v50	0	11115	1205	3.32526923888
0x58v50	0	11115	1206	5.60045345496
0x58v50	0	11115	1207	5.60045345496
0x58v50	0	11115	1208	5.60045345496
0x58v50	0	11115	1209	5.60045345496
0x58v50	0	11115	1210	7.70062350056
0x58v50	0	11115	1211	7.70062350056
0x58v50	0	11115	1212	7.70062350056
0x58v50	0	11115	1213	7.70062350056
0x58v50	0	11115	1214	7.70062350056
0x58v50	0	11115	1215	7.70062350056
0x58v50	0	11115	1216	7.70062350056
0x58v50	0	11115	1217	7.70062350056
0x58v50	0	11115	1218	7.70062350056
0x58v50	0	11115	1219	7.70062350056
0x58v50	0	11115	1220	7.70062350056
0x58v50	0	11115	1221	7.70062350056
0x58v50	0	11115	1222	7.70062350056
0x58v50	0	11115	1223	7.70062350056
0x58v50	0	11115	1224	7.70062350056
0x58v50	0	11115	1225	7.70062350056
0x58v50	0	11115	1226	7.70062350056
0x58v50	0	11115	1227	7.70062350056
0x58v50	0	11115	1228	7.70062350056
0x58v50	0	11115	1229	9.1007368643
0x58v50	0	11115	1230	9.1007368643
0x58v50	0	11115	1231	9.1007368643
0x58v50	0	11115	1232	9.1007368643
0x58v50	0	11115	1233	9.1007368643
0x58v50	0	11115	1234	9.1007368643
0x58v50	0	11115	1235	9.1007368643
0x58v50	0	11115	1236	9.1007368643
0x58v50	0	11115	1237	9.1007368643
0x58v50	0	11115	1238	9.1007368643
0x58v50	0	11115	1239	9.1007368643
0x58v50	0	11115	1240	9.1007368643
0x58v50	0	11115	1241	9.1007368643
0x58v50	0	11115	1242	9.1007368643
0x58v50	0	11115	1243	9.1007368643
0x58v50	0	11115	1244	9.1007368643
0x58v50	0	11115	1245	9.1007368643
0x58v50	0	11115	1246	9.1007368643
0x58v50	0	11115	1247	9.1007368643
0x58v50	0	11115	1248	9.1007368643
0x58v50	0	11115	1249	9.1007368643
0x58v50	0	11115	1250	9.1007368643
0x58v50	0	11115	1251	9.1007368643
0x58v50	0	11115	1252	9.1007368643
0x58v50	0	11115	1253	9.1007368643
0x58v50	0	11115	1254	9.1007368643
0x58v50	0	11115	1255	9.1007368643
0x58v50	0	11115	1256	9.1007368643
0x58v50	0	11115	1257	9.1007368643
0x58v50	0	11115	1258	9.1007368643
0x58v50	0	11115	1259	9.1007368643
0x58v50	0	11115	1260	9.1007368643
0x58v50	0	11115	1261	9.1007368643
0x58v50	0	11115	1262	9.1007368643
0x58v50	0	11115	1263	9.1007368643
0x58v50	0	11115	1264	9.1007368643
0x58v50	0	11115	1265	9.1007368643
0x58v50	0	11115	1266	9.1007368643
0x58v50	0	11115	1267	9.1007368643
0x58v50	0	11115	1268	11.2009069099
0x58v50	0	11115	1269	11.2009069099
0x58v50	0	11115	1270	11.2009069099
0x58v50	0	11115	1271	11.2009069099
0x58v50	0	11115	1272	11.2009069099
0x58v50	0	11115	1273	7.87563767103
0x58v50	0	11115	1274	7.87563767103
0x58v50	0	11115	1275	7.87563767103
0x58v50	0	11115	1276	7.87563767103
0x58v50	0	11115	1277	7.87563767103
0x58v50	0	11115	1278	7.87563767103
0x58v50	0	11115	1279	7.87563767103
0x58v50	0	11115	1280	7.87563767103
0x58v50	0	11115	1281	7.87563767103
0x58v50	0	11115	1282	7.87563767103
0x58v50	0	11115	1283	7.87563767103
0x58v50	0	11115	1284	7.87563767103
0x58v50	0	11115	1285	7.87563767103
0x58v50	0	11115	1286	7.87563767103
0x58v50	0	11115	1287	7.87563767103
0x58v50	0	11115	1288	7.87563767103
0x58v50	0	11115	1289	7.87563767103
0x58v50	0	11115	1290	7.87563767103
0x58v50	0	11115	1291	7.87563767103
0x58v50	0	11115	1292	7.87563767103
0x58v50	0	11115	1293	7.87563767103
0x58v50	0	11115	1294	7.87563767103
0x58v50	0	11115	1295	7.87563767103
0x58v50	0	11115	1296	7.87563767103
0x58v50	0	11115	1297	7.87563767103
0x58v50	0	11115	1298	7.87563767103
0x58v50	0	11115	1299	7.87563767103
0x58v50	0	11115	1300	7.87563767103
0x58v50	0	11115	1301	7.87563767103
0x58v50	0	11115	1302	9.97580771664
0x58v50	0	11115	1303	9.97580771664
0x58v50	0	11115	1304	9.97580771664
0x58v50	0	11115	1305	12.0759777622
0x58v50	0	11115	1306	12.2509919327
0x58v50	0	11115	1307	9.97580771664
0x58v50	0	11115	1308	9.97580771664
0x58v50	0	11115	1309	9.97580771664
0x58v50	0	11115	1310	9.97580771664
0x58v50	0	11115	1311	7.87563767103
0x58v50	0	11115	1312	7.87563767103
0x58v50	0	11115	1313	7.87563767103
0x58v50	0	11115	1314	7.87563767103
0x58v50	0	11115	1315	7.87563767103
0x58v50	0	11115	1316	7.87563767103
0x58v50	0	11115	1317	7.87563767103
0x58v50	0	11115	1318	7.87563767103
0x58v50	0	11115	1319	7.87563767103
0x58v50	0	11115	1320	7.87563767103
0x58v50	0	11115	1321	7.87563767103
0x58v50	0	11115	1322	9.80079354617
0x58v50	0	11115	1323	9.80079354617
0x58v50	0	11115	1324	9.80079354617
0x58v50	0	11115	1325	9.80079354617
0x58v50	0	11115	1326	9.80079354617
0x58v50	0	11115	1327	9.80079354617
0x58v50	0	11115	1328	9.80079354617
0x58v50	0	11115	1329	9.80079354617
0x58v50	0	11115	1330	9.80079354617
0x58v50	0	11115	1331	9.80079354617
0x58v50	0	11115	1332	9.80079354617
0x58v50	0	11115	1333	9.80079354617
0x58v50	0	11115	1334	9.80079354617
0x58v50	0	11115	1335	9.80079354617
0x58v50	0	11115	1336	9.80079354617
0x58v50	0	11115	1337	9.80079354617
0x58v50	0	11115	1338	9.80079354617
0x58v50	0	11115	1339	9.80079354617
0x58v50	0	11115	1340	9.80079354617
0x58v50	0	11115	1341	9.80079354617
0x58v50	0	11115	1342	9.80079354617
0x58v50	0	11115	1343	9.80079354617
0x58v50	0	11115	1344	9.80079354617
0x58v50	0	11115	1345	9.80079354617
0x58v50	0	11115	1346	9.80079354617
0x58v50	0	11115	1347	9.80079354617
0x58v50	0	11115	1348	9.80079354617
0x58v50	0	11115	1349	9.80079354617
0x58v50	0	11115	1350	9.80079354617
0x58v50	0	11115	1351	9.80079354617
0x58v50	0	11115	1352	9.80079354617
0x58v50	0	11115	1353	9.80079354617
0x58v50	0	11115	1354	9.80079354617
0x58v50	0	11115	1355	9.80079354617
0x58v50	0	11115	1356	9.80079354617
0x58v50	0	11115	1357	9.80079354617
0x58v50	0	11115	1358	9.80079354617
0x58v50	0	11115	1359	9.80079354617
0x58v50	0	11115	1360	9.80079354617
0x58v50	0	11115	1361	7.70062350056
0x58v50	0	11115	1362	7.70062350056
0x58v50	0	11115	1363	7.70062350056
0x58v50	0	11115	1364	7.70062350056
0x58v50	0	11115	1365	7.70062350056
0x58v50	0	11115	1366	7.70062350056
0x58v50	0	11115	1367	7.70062350056
0x58v50	0	11115	1368	7.70062350056
