0x58v50	0	11115	895	2317
0x58v50	0	11115	896	2285
0x58v50	0	11115	897	2024
0x58v50	0	11115	898	1983
0x58v50	0	11115	899	1900
0x58v50	0	11115	900	1875
0x58v50	0	11115	901	1833
0x58v50	0	11115	902	1831
0x58v50	0	11115	903	1810
0x58v50	0	11115	904	1799
0x58v50	0	11115	905	1782
0x58v50	0	11115	906	1741
0x58v50	0	11115	907	1738
0x58v50	0	11115	908	1733
0x58v50	0	11115	909	1733
0x58v50	0	11115	910	1735
0x58v50	0	11115	911	1721
0x58v50	0	11115	912	1704
0x58v50	0	11115	913	1691
0x58v50	0	11115	914	1634
0x58v50	0	11115	915	1633
0x58v50	0	11115	916	1633
0x58v50	0	11115	917	1633
0x58v50	0	11115	918	1633
0x58v50	0	11115	919	1633
0x58v50	0	11115	920	1633
0x58v50	0	11115	921	1633
0x58v50	0	11115	922	1630
0x58v50	0	11115	923	1637
0x58v50	0	11115	924	1637
0x58v50	0	11115	925	1612
0x58v50	0	11115	926	1601
0x58v50	0	11115	927	1563
0x58v50	0	11115	928	1526
0x58v50	0	11115	929	1526
0x58v50	0	11115	930	1517
0x58v50	0	11115	931	1491
0x58v50	0	11115	932	1491
0x58v50	0	11115	933	1477
0x58v50	0	11115	934	1477
0x58v50	0	11115	935	1468
0x58v50	0	11115	936	1468
0x58v50	0	11115	937	1468
0x58v50	0	11115	938	1468
0x58v50	0	11115	939	1468
0x58v50	0	11115	940	1468
0x58v50	0	11115	941	1468
0x58v50	0	11115	942	1468
0x58v50	0	11115	943	1441
0x58v50	0	11115	944	1415
0x58v50	0	11115	945	1384
0x58v50	0	11115	946	1372
0x58v50	0	11115	947	1372
0x58v50	0	11115	948	1372
0x58v50	0	11115	949	1372
0x58v50	0	11115	950	1368
0x58v50	0	11115	951	1368
0x58v50	0	11115	952	1368
0x58v50	0	11115	953	1368
0x58v50	0	11115	954	1333
0x58v50	0	11115	955	1333
0x58v50	0	11115	956	1333
0x58v50	0	11115	957	1333
0x58v50	0	11115	958	1330
0x58v50	0	11115	959	1330
0x58v50	0	11115	960	1307
0x58v50	0	11115	961	1293
0x58v50	0	11115	962	1293
0x58v50	0	11115	963	1293
0x58v50	0	11115	964	1293
0x58v50	0	11115	965	1293
0x58v50	0	11115	966	1293
0x58v50	0	11115	967	1284
0x58v50	0	11115	968	1270
0x58v50	0	11115	969	1265
0x58v50	0	11115	970	1264
0x58v50	0	11115	971	1272
0x58v50	0	11115	972	1259
0x58v50	0	11115	973	1251
0x58v50	0	11115	974	1169
0x58v50	0	11115	975	1110
0x58v50	0	11115	976	1027
0x58v50	0	11115	977	988
0x58v50	0	11115	978	980
0x58v50	0	11115	979	741
0x58v50	0	11115	980	485
0x58v50	0	11115	981	252
0x58v50	0	11115	982	78
0x58v50	0	11115	983	49
0x58v50	0	11115	984	44
0x58v50	0	11115	985	44
0x58v50	0	11115	986	36
0x58v50	0	11115	987	36
0x58v50	0	11115	988	36
0x58v50	0	11115	989	36
0x58v50	0	11115	990	36
0x58v50	0	11115	991	35
0x58v50	0	11115	992	35
0x58v50	0	11115	993	35
0x58v50	0	11115	994	35
0x58v50	0	11115	995	35
0x58v50	0	11115	996	35
0x58v50	0	11115	997	35
0x58v50	0	11115	998	44
0x58v50	0	11115	999	44
0x58v50	0	11115	1000	44
0x58v50	0	11115	1001	44
0x58v50	0	11115	1002	44
0x58v50	0	11115	1003	44
0x58v50	0	11115	1004	44
0x58v50	0	11115	1005	44
0x58v50	0	11115	1006	44
0x58v50	0	11115	1007	44
0x58v50	0	11115	1008	44
0x58v50	0	11115	1009	44
0x58v50	0	11115	1010	44
0x58v50	0	11115	1011	44
0x58v50	0	11115	1012	44
0x58v50	0	11115	1013	44
0x58v50	0	11115	1014	44
0x58v50	0	11115	1015	44
0x58v50	0	11115	1016	44
0x58v50	0	11115	1017	44
0x58v50	0	11115	1018	44
0x58v50	0	11115	1019	44
0x58v50	0	11115	1020	44
0x58v50	0	11115	1021	44
0x58v50	0	11115	1022	44
0x58v50	0	11115	1023	44
0x58v50	0	11115	1024	44
0x58v50	0	11115	1025	44
0x58v50	0	11115	1026	44
0x58v50	0	11115	1027	44
0x58v50	0	11115	1028	44
0x58v50	0	11115	1029	44
0x58v50	0	11115	1030	44
0x58v50	0	11115	1031	44
0x58v50	0	11115	1032	44
0x58v50	0	11115	1033	43
0x58v50	0	11115	1034	43
0x58v50	0	11115	1035	43
0x58v50	0	11115	1036	43
0x58v50	0	11115	1037	43
0x58v50	0	11115	1038	31
0x58v50	0	11115	1039	31
0x58v50	0	11115	1040	31
0x58v50	0	11115	1041	31
0x58v50	0	11115	1042	31
0x58v50	0	11115	1043	31
0x58v50	0	11115	1044	31
0x58v50	0	11115	1045	31
0x58v50	0	11115	1046	31
0x58v50	0	11115	1047	31
0x58v50	0	11115	1048	31
0x58v50	0	11115	1049	31
0x58v50	0	11115	1050	31
0x58v50	0	11115	1051	31
0x58v50	0	11115	1052	31
0x58v50	0	11115	1053	31
0x58v50	0	11115	1054	31
0x58v50	0	11115	1055	31
0x58v50	0	11115	1056	31
0x58v50	0	11115	1057	31
0x58v50	0	11115	1058	31
0x58v50	0	11115	1059	31
0x58v50	0	11115	1060	31
0x58v50	0	11115	1061	31
0x58v50	0	11115	1062	31
0x58v50	0	11115	1063	31
0x58v50	0	11115	1064	31
0x58v50	0	11115	1065	31
0x58v50	0	11115	1066	31
0x58v50	0	11115	1067	31
0x58v50	0	11115	1068	31
0x58v50	0	11115	1069	31
0x58v50	0	11115	1070	31
0x58v50	0	11115	1071	39
0x58v50	0	11115	1072	30
0x58v50	0	11115	1073	17
0x58v50	0	11115	1074	17
0x58v50	0	11115	1075	17
0x58v50	0	11115	1076	17
0x58v50	0	11115	1077	17
0x58v50	0	11115	1078	17
0x58v50	0	11115	1079	17
0x58v50	0	11115	1080	17
0x58v50	0	11115	1081	17
0x58v50	0	11115	1082	17
0x58v50	0	11115	1083	17
0x58v50	0	11115	1084	17
0x58v50	0	11115	1085	17
0x58v50	0	11115	1086	17
0x58v50	0	11115	1087	17
0x58v50	0	11115	1088	17
0x58v50	0	11115	1089	17
0x58v50	0	11115	1090	17
0x58v50	0	11115	1091	8
0x58v50	0	11115	1092	8
0x58v50	0	11115	1093	8
0x58v50	0	11115	1094	8
0x58v50	0	11115	1095	8
0x58v50	0	11115	1096	8
0x58v50	0	11115	1097	8
0x58v50	0	11115	1098	20
0x58v50	0	11115	1099	20
0x58v50	0	11115	1100	20
0x58v50	0	11115	1101	20
0x58v50	0	11115	1102	33
0x58v50	0	11115	1103	33
0x58v50	0	11115	1104	33
0x58v50	0	11115	1105	33
0x58v50	0	11115	1106	33
0x58v50	0	11115	1107	33
0x58v50	0	11115	1108	33
0x58v50	0	11115	1109	33
0x58v50	0	11115	1110	33
0x58v50	0	11115	1111	33
0x58v50	0	11115	1112	33
0x58v50	0	11115	1113	33
0x58v50	0	11115	1114	33
0x58v50	0	11115	1115	33
0x58v50	0	11115	1116	33
0x58v50	0	11115	1117	33
0x58v50	0	11115	1118	33
0x58v50	0	11115	1119	33
0x58v50	0	11115	1120	33
0x58v50	0	11115	1121	33
0x58v50	0	11115	1122	33
0x58v50	0	11115	1123	33
0x58v50	0	11115	1124	33
0x58v50	0	11115	1125	33
0x58v50	0	11115	1126	33
0x58v50	0	11115	1127	33
0x58v50	0	11115	1128	33
0x58v50	0	11115	1129	33
0x58v50	0	11115	1130	33
0x58v50	0	11115	1131	33
0x58v50	0	11115	1132	33
0x58v50	0	11115	1133	33
0x58v50	0	11115	1134	33
0x58v50	0	11115	1135	33
0x58v50	0	11115	1136	33
0x58v50	0	11115	1137	33
0x58v50	0	11115	1138	33
0x58v50	0	11115	1139	33
0x58v50	0	11115	1140	33
0x58v50	0	11115	1141	33
0x58v50	0	11115	1142	33
0x58v50	0	11115	1143	33
0x58v50	0	11115	1144	33
0x58v50	0	11115	1145	33
0x58v50	0	11115	1146	33
0x58v50	0	11115	1147	33
0x58v50	0	11115	1148	33
0x58v50	0	11115	1149	33
0x58v50	0	11115	1150	33
0x58v50	0	11115	1151	20
0x58v50	0	11115	1152	20
0x58v50	0	11115	1153	20
0x58v50	0	11115	1154	20
0x58v50	0	11115	1155	20
0x58v50	0	11115	1156	20
0x58v50	0	11115	1157	20
0x58v50	0	11115	1158	20
0x58v50	0	11115	1159	20
0x58v50	0	11115	1160	20
0x58v50	0	11115	1161	20
0x58v50	0	11115	1162	20
0x58v50	0	11115	1163	20
0x58v50	0	11115	1164	20
0x58v50	0	11115	1165	20
0x58v50	0	11115	1166	20
0x58v50	0	11115	1167	20
0x58v50	0	11115	1168	20
0x58v50	0	11115	1169	20
0x58v50	0	11115	1170	20
0x58v50	0	11115	1171	20
0x58v50	0	11115	1172	31
0x58v50	0	11115	1173	31
0x58v50	0	11115	1174	31
0x58v50	0	11115	1175	31
0x58v50	0	11115	1176	31
0x58v50	0	11115	1177	31
0x58v50	0	11115	1178	31
0x58v50	0	11115	1179	31
0x58v50	0	11115	1180	31
0x58v50	0	11115	1181	31
0x58v50	0	11115	1182	31
0x58v50	0	11115	1183	31
0x58v50	0	11115	1184	31
0x58v50	0	11115	1185	31
0x58v50	0	11115	1186	31
0x58v50	0	11115	1187	31
0x58v50	0	11115	1188	31
0x58v50	0	11115	1189	31
0x58v50	0	11115	1190	31
0x58v50	0	11115	1191	31
0x58v50	0	11115	1192	31
0x58v50	0	11115	1193	31
0x58v50	0	11115	1194	31
0x58v50	0	11115	1195	31
0x58v50	0	11115	1196	31
0x58v50	0	11115	1197	31
0x58v50	0	11115	1198	31
0x58v50	0	11115	1199	19
0x58v50	0	11115	1200	19
0x58v50	0	11115	1201	19
0x58v50	0	11115	1202	19
0x58v50	0	11115	1203	19
0x58v50	0	11115	1204	19
0x58v50	0	11115	1205	19
0x58v50	0	11115	1206	32
0x58v50	0	11115	1207	32
0x58v50	0	11115	1208	32
0x58v50	0	11115	1209	32
0x58v50	0	11115	1210	44
0x58v50	0	11115	1211	44
0x58v50	0	11115	1212	44
0x58v50	0	11115	1213	44
0x58v50	0	11115	1214	44
0x58v50	0	11115	1215	44
0x58v50	0	11115	1216	44
0x58v50	0	11115	1217	44
0x58v50	0	11115	1218	44
0x58v50	0	11115	1219	44
0x58v50	0	11115	1220	44
0x58v50	0	11115	1221	44
0x58v50	0	11115	1222	44
0x58v50	0	11115	1223	44
0x58v50	0	11115	1224	44
0x58v50	0	11115	1225	44
0x58v50	0	11115	1226	44
0x58v50	0	11115	1227	44
0x58v50	0	11115	1228	44
0x58v50	0	11115	1229	52
0x58v50	0	11115	1230	52
0x58v50	0	11115	1231	52
0x58v50	0	11115	1232	52
0x58v50	0	11115	1233	52
0x58v50	0	11115	1234	52
0x58v50	0	11115	1235	52
0x58v50	0	11115	1236	52
0x58v50	0	11115	1237	52
0x58v50	0	11115	1238	52
0x58v50	0	11115	1239	52
0x58v50	0	11115	1240	52
0x58v50	0	11115	1241	52
0x58v50	0	11115	1242	52
0x58v50	0	11115	1243	52
0x58v50	0	11115	1244	52
0x58v50	0	11115	1245	52
0x58v50	0	11115	1246	52
0x58v50	0	11115	1247	52
0x58v50	0	11115	1248	52
0x58v50	0	11115	1249	52
0x58v50	0	11115	1250	52
0x58v50	0	11115	1251	52
0x58v50	0	11115	1252	52
0x58v50	0	11115	1253	52
0x58v50	0	11115	1254	52
0x58v50	0	11115	1255	52
0x58v50	0	11115	1256	52
0x58v50	0	11115	1257	52
0x58v50	0	11115	1258	52
0x58v50	0	11115	1259	52
0x58v50	0	11115	1260	52
0x58v50	0	11115	1261	52
0x58v50	0	11115	1262	52
0x58v50	0	11115	1263	52
0x58v50	0	11115	1264	52
0x58v50	0	11115	1265	52
0x58v50	0	11115	1266	52
0x58v50	0	11115	1267	52
0x58v50	0	11115	1268	64
0x58v50	0	11115	1269	64
0x58v50	0	11115	1270	64
0x58v50	0	11115	1271	64
0x58v50	0	11115	1272	64
0x58v50	0	11115	1273	45
0x58v50	0	11115	1274	45
0x58v50	0	11115	1275	45
0x58v50	0	11115	1276	45
0x58v50	0	11115	1277	45
0x58v50	0	11115	1278	45
0x58v50	0	11115	1279	45
0x58v50	0	11115	1280	45
0x58v50	0	11115	1281	45
0x58v50	0	11115	1282	45
0x58v50	0	11115	1283	45
0x58v50	0	11115	1284	45
0x58v50	0	11115	1285	45
0x58v50	0	11115	1286	45
0x58v50	0	11115	1287	45
0x58v50	0	11115	1288	45
0x58v50	0	11115	1289	45
0x58v50	0	11115	1290	45
0x58v50	0	11115	1291	45
0x58v50	0	11115	1292	45
0x58v50	0	11115	1293	45
0x58v50	0	11115	1294	45
0x58v50	0	11115	1295	45
0x58v50	0	11115	1296	45
0x58v50	0	11115	1297	45
0x58v50	0	11115	1298	45
0x58v50	0	11115	1299	45
0x58v50	0	11115	1300	45
0x58v50	0	11115	1301	45
0x58v50	0	11115	1302	57
0x58v50	0	11115	1303	57
0x58v50	0	11115	1304	57
0x58v50	0	11115	1305	69
0x58v50	0	11115	1306	70
0x58v50	0	11115	1307	57
0x58v50	0	11115	1308	57
0x58v50	0	11115	1309	57
0x58v50	0	11115	1310	57
0x58v50	0	11115	1311	45
0x58v50	0	11115	1312	45
0x58v50	0	11115	1313	45
0x58v50	0	11115	1314	45
0x58v50	0	11115	1315	45
0x58v50	0	11115	1316	45
0x58v50	0	11115	1317	45
0x58v50	0	11115	1318	45
0x58v50	0	11115	1319	45
0x58v50	0	11115	1320	45
0x58v50	0	11115	1321	45
0x58v50	0	11115	1322	56
0x58v50	0	11115	1323	56
0x58v50	0	11115	1324	56
0x58v50	0	11115	1325	56
0x58v50	0	11115	1326	56
0x58v50	0	11115	1327	56
0x58v50	0	11115	1328	56
0x58v50	0	11115	1329	56
0x58v50	0	11115	1330	56
0x58v50	0	11115	1331	56
0x58v50	0	11115	1332	56
0x58v50	0	11115	1333	56
0x58v50	0	11115	1334	56
0x58v50	0	11115	1335	56
0x58v50	0	11115	1336	56
0x58v50	0	11115	1337	56
0x58v50	0	11115	1338	56
0x58v50	0	11115	1339	56
0x58v50	0	11115	1340	56
0x58v50	0	11115	1341	56
0x58v50	0	11115	1342	56
0x58v50	0	11115	1343	56
0x58v50	0	11115	1344	56
0x58v50	0	11115	1345	56
0x58v50	0	11115	1346	56
0x58v50	0	11115	1347	56
0x58v50	0	11115	1348	56
0x58v50	0	11115	1349	56
0x58v50	0	11115	1350	56
0x58v50	0	11115	1351	56
0x58v50	0	11115	1352	56
0x58v50	0	11115	1353	56
0x58v50	0	11115	1354	56
0x58v50	0	11115	1355	56
0x58v50	0	11115	1356	56
0x58v50	0	11115	1357	56
0x58v50	0	11115	1358	56
0x58v50	0	11115	1359	56
0x58v50	0	11115	1360	56
0x58v50	0	11115	1361	44
0x58v50	0	11115	1362	44
0x58v50	0	11115	1363	44
0x58v50	0	11115	1364	44
0x58v50	0	11115	1365	44
0x58v50	0	11115	1366	44
0x58v50	0	11115	1367	44
0x58v50	0	11115	1368	44
0x58v50	0	11115	1369	44
0x58v50	0	11115	1370	44
0x58v50	0	11115	1371	44
0x58v50	0	11115	1372	44
0x58v50	0	11115	1373	44
0x58v50	0	11115	1374	44
0x58v50	0	11115	1375	44
0x58v50	0	11115	1376	44
0x58v50	0	11115	1377	44
0x58v50	0	11115	1378	44
0x58v50	0	11115	1379	44
0x58v50	0	11115	1380	44
0x58v50	0	11115	1381	44
0x58v50	0	11115	1382	44
0x58v50	0	11115	1383	43
0x58v50	0	11115	1384	43
0x58v50	0	11115	1385	43
0x58v50	0	11115	1386	43
0x58v50	0	11115	1387	43
0x58v50	0	11115	1388	43
0x58v50	0	11115	1389	43
0x58v50	0	11115	1390	43
0x58v50	0	11115	1391	43
0x58v50	0	11115	1392	43
0x58v50	0	11115	1393	43
0x58v50	0	11115	1394	43
0x58v50	0	11115	1395	31
0x58v50	0	11115	1396	31
0x58v50	0	11115	1397	31
0x58v50	0	11115	1398	19
0x58v50	0	11115	1399	19
0x58v50	0	11115	1400	19
0x58v50	0	11115	1401	19
0x58v50	0	11115	1402	19
0x58v50	0	11115	1403	19
0x58v50	0	11115	1404	19
0x58v50	0	11115	1405	19
0x58v50	0	11115	1406	19
0x58v50	0	11115	1407	19
0x58v50	0	11115	1408	19
0x58v50	0	11115	1409	19
0x58v50	0	11115	1410	19
0x58v50	0	11115	1411	19
0x58v50	0	11115	1412	19
0x58v50	0	11115	1413	19
0x58v50	0	11115	1414	26
0x58v50	0	11115	1415	24
0x58v50	0	11115	1416	24
0x58v50	0	11115	1417	24
0x58v50	0	11115	1418	24
0x58v50	0	11115	1419	24
0x58v50	0	11115	1420	24
0x58v50	0	11115	1421	24
0x58v50	0	11115	1422	24
0x58v50	0	11115	1423	24
0x58v50	0	11115	1424	24
0x58v50	0	11115	1425	24
0x58v50	0	11115	1426	32
0x58v50	0	11115	1427	32
0x58v50	0	11115	1428	32
0x58v50	0	11115	1429	32
0x58v50	0	11115	1430	32
0x58v50	0	11115	1431	32
0x58v50	0	11115	1432	32
0x58v50	0	11115	1433	32
0x58v50	0	11115	1434	32
0x58v50	0	11115	1435	35
0x58v50	0	11115	1436	35
0x58v50	0	11115	1437	43
0x58v50	0	11115	1438	43
0x58v50	0	11115	1439	43
0x58v50	0	11115	1440	43
0x58v50	0	11115	1441	43
0x58v50	0	11115	1442	43
0x58v50	0	11115	1443	43
0x58v50	0	11115	1444	43
0x58v50	0	11115	1445	43
0x58v50	0	11115	1446	43
0x58v50	0	11115	1447	43
0x58v50	0	11115	1448	43
0x58v50	0	11115	1449	50
0x58v50	0	11115	1450	50
0x58v50	0	11115	1451	50
0x58v50	0	11115	1452	50
0x58v50	0	11115	1453	52
0x58v50	0	11115	1454	52
0x58v50	0	11115	1455	56
0x58v50	0	11115	1456	56
0x58v50	0	11115	1457	63
0x58v50	0	11115	1458	63
0x58v50	0	11115	1459	63
0x58v50	0	11115	1460	63
0x58v50	0	11115	1461	63
0x58v50	0	11115	1462	63
0x58v50	0	11115	1463	67
0x58v50	0	11115	1464	67
0x58v50	0	11115	1465	67
0x58v50	0	11115	1466	67
0x58v50	0	11115	1467	67
0x58v50	0	11115	1468	67
0x58v50	0	11115	1469	78
0x58v50	0	11115	1470	78
0x58v50	0	11115	1471	78
0x58v50	0	11115	1472	81
0x58v50	0	11115	1473	81
0x58v50	0	11115	1474	83
0x58v50	0	11115	1475	91
0x58v50	0	11115	1476	91
0x58v50	0	11115	1477	91
0x58v50	0	11115	1478	123
0x58v50	0	11115	1479	158
0x58v50	0	11115	1480	159
0x58v50	0	11115	1481	159
0x58v50	0	11115	1482	159
0x58v50	0	11115	1483	159
0x58v50	0	11115	1484	167
0x58v50	0	11115	1485	167
0x58v50	0	11115	1486	167
0x58v50	0	11115	1487	167
0x58v50	0	11115	1488	167
0x58v50	0	11115	1489	167
0x58v50	0	11115	1490	167
0x58v50	0	11115	1491	173
0x58v50	0	11115	1492	173
0x58v50	0	11115	1493	175
0x58v50	0	11115	1494	211
0x58v50	0	11115	1495	269
0x58v50	0	11115	1496	322
0x58v50	0	11115	1497	329
0x58v50	0	11115	1498	330
0x58v50	0	11115	1499	330
0x58v50	0	11115	1500	330
0x58v50	0	11115	1501	332
0x58v50	0	11115	1502	334
0x58v50	0	11115	1503	349
0x58v50	0	11115	1504	363
0x58v50	0	11115	1505	363
0x58v50	0	11115	1506	370
0x58v50	0	11115	1507	374
0x58v50	0	11115	1508	381
0x58v50	0	11115	1509	385
0x58v50	0	11115	1510	385
0x58v50	0	11115	1511	403
0x58v50	0	11115	1512	403
0x58v50	0	11115	1513	404
0x58v50	0	11115	1514	404
0x58v50	0	11115	1515	408
0x58v50	0	11115	1516	391
0x58v50	0	11115	1517	406
0x58v50	0	11115	1518	406
0x58v50	0	11115	1519	411
0x58v50	0	11115	1520	433
0x58v50	0	11115	1521	433
0x58v50	0	11115	1522	441
0x58v50	0	11115	1523	441
0x58v50	0	11115	1524	443
0x58v50	0	11115	1525	445
0x58v50	0	11115	1526	445
0x58v50	0	11115	1527	461
0x58v50	0	11115	1528	485
0x58v50	0	11115	1529	491
0x58v50	0	11115	1530	494
0x58v50	0	11115	1531	494
0x58v50	0	11115	1532	546
0x58v50	0	11115	1533	549
0x58v50	0	11115	1534	551
0x58v50	0	11115	1535	551
0x58v50	0	11115	1536	550
0x58v50	0	11115	1537	551
0x58v50	0	11115	1538	543
0x58v50	0	11115	1539	545
0x58v50	0	11115	1540	545
0x58v50	0	11115	1541	551
0x58v50	0	11115	1542	553
0x58v50	0	11115	1543	553
0x58v50	0	11115	1544	565
0x58v50	0	11115	1545	565
0x58v50	0	11115	1546	565
0x58v50	0	11115	1547	565
0x58v50	0	11115	1548	565
0x58v50	0	11115	1549	565
0x58v50	0	11115	1550	596
0x58v50	0	11115	1551	604
0x58v50	0	11115	1552	604
0x58v50	0	11115	1553	611
0x58v50	0	11115	1554	616
0x58v50	0	11115	1555	616
0x58v50	0	11115	1556	617
0x58v50	0	11115	1557	623
0x58v50	0	11115	1558	631
0x58v50	0	11115	1559	631
0x58v50	0	11115	1560	631
0x58v50	0	11115	1561	635
0x58v50	0	11115	1562	637
0x58v50	0	11115	1563	637
0x58v50	0	11115	1564	633
0x58v50	0	11115	1565	645
0x58v50	0	11115	1566	650
0x58v50	0	11115	1567	651
0x58v50	0	11115	1568	656
0x58v50	0	11115	1569	656
0x58v50	0	11115	1570	645
0x58v50	0	11115	1571	658
0x58v50	0	11115	1572	691
0x58v50	0	11115	1573	688
0x58v50	0	11115	1574	691
0x58v50	0	11115	1575	688
0x58v50	0	11115	1576	680
0x58v50	0	11115	1577	680
0x58v50	0	11115	1578	680
0x58v50	0	11115	1579	648
0x58v50	0	11115	1580	617
0x58v50	0	11115	1581	623
0x58v50	0	11115	1582	632
0x58v50	0	11115	1583	642
0x58v50	0	11115	1584	642
0x58v50	0	11115	1585	634
0x58v50	0	11115	1586	653
0x58v50	0	11115	1587	665
0x58v50	0	11115	1588	665
0x58v50	0	11115	1589	665
0x58v50	0	11115	1590	665
0x58v50	0	11115	1591	670
0x58v50	0	11115	1592	663
0x58v50	0	11115	1593	663
0x58v50	0	11115	1594	706
0x58v50	0	11115	1595	671
0x58v50	0	11115	1596	613
0x58v50	0	11115	1597	560
0x58v50	0	11115	1598	553
0x58v50	0	11115	1599	552
0x58v50	0	11115	1600	586
0x58v50	0	11115	1601	626
0x58v50	0	11115	1602	633
0x58v50	0	11115	1603	631
0x58v50	0	11115	1604	622
0x58v50	0	11115	1605	608
0x58v50	0	11115	1606	608
0x58v50	0	11115	1607	601
0x58v50	0	11115	1608	597
0x58v50	0	11115	1609	590
0x58v50	0	11115	1610	586
0x58v50	0	11115	1611	586
0x58v50	0	11115	1612	571
0x58v50	0	11115	1613	571
0x58v50	0	11115	1614	570
0x58v50	0	11115	1615	570
0x58v50	0	11115	1616	559
0x58v50	0	11115	1617	559
0x58v50	0	11115	1618	545
0x58v50	0	11115	1619	545
0x58v50	0	11115	1620	540
0x58v50	0	11115	1621	518
0x58v50	0	11115	1622	518
0x58v50	0	11115	1623	510
0x58v50	0	11115	1624	510
0x58v50	0	11115	1625	507
0x58v50	0	11115	1626	505
0x58v50	0	11115	1627	505
0x58v50	0	11115	1628	481
0x58v50	0	11115	1629	462
0x58v50	0	11115	1630	456
0x58v50	0	11115	1631	453
0x58v50	0	11115	1632	453
0x58v50	0	11115	1633	420
0x58v50	0	11115	1634	417
0x58v50	0	11115	1635	415
0x58v50	0	11115	1636	427
0x58v50	0	11115	1637	425
0x58v50	0	11115	1638	424
0x58v50	0	11115	1639	424
0x58v50	0	11115	1640	422
0x58v50	0	11115	1641	422
0x58v50	0	11115	1642	416
0x58v50	0	11115	1643	413
0x58v50	0	11115	1644	413
0x58v50	0	11115	1645	401
0x58v50	0	11115	1646	403
0x58v50	0	11115	1647	411
0x58v50	0	11115	1648	411
0x58v50	0	11115	1649	411
0x58v50	0	11115	1650	411
0x58v50	0	11115	1651	373
0x58v50	0	11115	1652	365
0x58v50	0	11115	1653	365
0x58v50	0	11115	1654	375
0x58v50	0	11115	1655	369
0x58v50	0	11115	1656	369
0x58v50	0	11115	1657	364
0x58v50	0	11115	1658	358
0x58v50	0	11115	1659	343
0x58v50	0	11115	1660	343
0x58v50	0	11115	1661	347
0x58v50	0	11115	1662	344
0x58v50	0	11115	1663	351
0x58v50	0	11115	1664	351
0x58v50	0	11115	1665	351
0x58v50	0	11115	1666	339
0x58v50	0	11115	1667	334
0x58v50	0	11115	1668	333
0x58v50	0	11115	1669	328
0x58v50	0	11115	1670	328
0x58v50	0	11115	1671	328
0x58v50	0	11115	1672	315
0x58v50	0	11115	1673	282
0x58v50	0	11115	1674	279
0x58v50	0	11115	1675	273
0x58v50	0	11115	1676	273
0x58v50	0	11115	1677	273
0x58v50	0	11115	1678	273
0x58v50	0	11115	1679	264
0x58v50	0	11115	1680	252
0x58v50	0	11115	1681	248
0x58v50	0	11115	1682	241
0x58v50	0	11115	1683	235
0x58v50	0	11115	1684	228
0x58v50	0	11115	1685	242
0x58v50	0	11115	1686	254
0x58v50	0	11115	1687	253
0x58v50	0	11115	1688	253
0x58v50	0	11115	1689	253
0x58v50	0	11115	1690	267
0x58v50	0	11115	1691	279
0x58v50	0	11115	1692	282
0x58v50	0	11115	1693	282
0x58v50	0	11115	1694	282
0x58v50	0	11115	1695	237
0x58v50	0	11115	1696	237
0x58v50	0	11115	1697	237
0x58v50	0	11115	1698	237
0x58v50	0	11115	1699	237
0x58v50	0	11115	1700	245
0x58v50	0	11115	1701	211
0x58v50	0	11115	1702	171
0x58v50	0	11115	1703	162
0x58v50	0	11115	1704	162
0x58v50	0	11115	1705	168
0x58v50	0	11115	1706	175
0x58v50	0	11115	1707	175
0x58v50	0	11115	1708	175
0x58v50	0	11115	1709	175
0x58v50	0	11115	1710	175
0x58v50	0	11115	1711	183
0x58v50	0	11115	1712	183
0x58v50	0	11115	1713	183
0x58v50	0	11115	1714	183
0x58v50	0	11115	1715	195
0x58v50	0	11115	1716	195
0x58v50	0	11115	1717	195
0x58v50	0	11115	1718	195
0x58v50	0	11115	1719	217
0x58v50	0	11115	1720	1012
0x58v50	0	11115	1721	1012
0x58v50	0	11115	1722	1013
0x58v50	0	11115	1723	1013
0x58v50	0	11115	1724	1013
0x58v50	0	11115	1725	1017
0x58v50	0	11115	1726	1006
0x58v50	0	11115	1727	1006
0x58v50	0	11115	1728	1006
0x58v50	0	11115	1729	1006
0x58v50	0	11115	1730	1002
0x58v50	0	11115	1731	1002
0x58v50	0	11115	1732	1002
0x58v50	0	11115	1733	1002
0x58v50	0	11115	1734	995
0x58v50	0	11115	1735	994
0x58v50	0	11115	1736	994
0x58v50	0	11115	1737	982
0x58v50	0	11115	1738	982
0x58v50	0	11115	1739	982
0x58v50	0	11115	1740	982
0x58v50	0	11115	1741	982
0x58v50	0	11115	1742	982
0x58v50	0	11115	1743	982
0x58v50	0	11115	1744	983
0x58v50	0	11115	1745	983
0x58v50	0	11115	1746	983
0x58v50	0	11115	1747	964
0x58v50	0	11115	1748	956
0x58v50	0	11115	1749	956
0x58v50	0	11115	1750	956
0x58v50	0	11115	1751	956
0x58v50	0	11115	1752	956
0x58v50	0	11115	1753	956
0x58v50	0	11115	1754	956
0x58v50	0	11115	1755	957
0x58v50	0	11115	1756	948
0x58v50	0	11115	1757	956
0x58v50	0	11115	1758	964
0x58v50	0	11115	1759	964
0x58v50	0	11115	1760	964
0x58v50	0	11115	1761	964
0x58v50	0	11115	1762	974
0x58v50	0	11115	1763	974
0x58v50	0	11115	1764	974
0x58v50	0	11115	1765	974
0x58v50	0	11115	1766	974
0x58v50	0	11115	1767	993
0x58v50	0	11115	1768	993
0x58v50	0	11115	1769	993
