0x58v50	0	11115	903	2123
0x58v50	0	11115	904	2093
0x58v50	0	11115	905	2124
0x58v50	0	11115	906	2086
0x58v50	0	11115	907	2083
0x58v50	0	11115	908	2037
0x58v50	0	11115	909	2012
0x58v50	0	11115	910	1992
0x58v50	0	11115	911	1953
0x58v50	0	11115	912	1939
0x58v50	0	11115	913	1914
0x58v50	0	11115	914	1911
0x58v50	0	11115	915	1896
0x58v50	0	11115	916	1862
0x58v50	0	11115	917	1862
0x58v50	0	11115	918	1844
0x58v50	0	11115	919	1842
0x58v50	0	11115	920	1830
0x58v50	0	11115	921	1814
0x58v50	0	11115	922	1816
0x58v50	0	11115	923	1816
0x58v50	0	11115	924	1800
0x58v50	0	11115	925	1791
0x58v50	0	11115	926	1791
0x58v50	0	11115	927	1773
0x58v50	0	11115	928	1773
0x58v50	0	11115	929	1795
0x58v50	0	11115	930	1801
0x58v50	0	11115	931	1778
0x58v50	0	11115	932	1786
0x58v50	0	11115	933	1786
0x58v50	0	11115	934	1786
0x58v50	0	11115	935	1776
0x58v50	0	11115	936	1776
0x58v50	0	11115	937	1777
0x58v50	0	11115	938	1777
0x58v50	0	11115	939	1767
0x58v50	0	11115	940	1768
0x58v50	0	11115	941	1750
0x58v50	0	11115	942	1749
0x58v50	0	11115	943	1719
0x58v50	0	11115	944	1712
0x58v50	0	11115	945	1693
0x58v50	0	11115	946	1663
0x58v50	0	11115	947	1640
0x58v50	0	11115	948	1580
0x58v50	0	11115	949	1567
0x58v50	0	11115	950	1567
0x58v50	0	11115	951	1563
0x58v50	0	11115	952	1546
0x58v50	0	11115	953	1531
0x58v50	0	11115	954	1509
0x58v50	0	11115	955	1499
0x58v50	0	11115	956	1493
0x58v50	0	11115	957	1465
0x58v50	0	11115	958	1449
0x58v50	0	11115	959	1449
0x58v50	0	11115	960	1412
0x58v50	0	11115	961	1411
0x58v50	0	11115	962	1394
0x58v50	0	11115	963	1394
0x58v50	0	11115	964	1394
0x58v50	0	11115	965	1394
0x58v50	0	11115	966	1385
0x58v50	0	11115	967	1358
0x58v50	0	11115	968	1333
0x58v50	0	11115	969	1304
0x58v50	0	11115	970	1299
0x58v50	0	11115	971	1305
0x58v50	0	11115	972	1301
0x58v50	0	11115	973	1261
0x58v50	0	11115	974	1252
0x58v50	0	11115	975	1183
0x58v50	0	11115	976	1165
0x58v50	0	11115	977	1095
0x58v50	0	11115	978	1037
0x58v50	0	11115	979	909
0x58v50	0	11115	980	514
0x58v50	0	11115	981	285
0x58v50	0	11115	982	117
0x58v50	0	11115	983	117
0x58v50	0	11115	984	117
0x58v50	0	11115	985	105
0x58v50	0	11115	986	92
0x58v50	0	11115	987	92
0x58v50	0	11115	988	92
0x58v50	0	11115	989	92
0x58v50	0	11115	990	92
0x58v50	0	11115	991	92
0x58v50	0	11115	992	93
0x58v50	0	11115	993	93
0x58v50	0	11115	994	93
0x58v50	0	11115	995	93
0x58v50	0	11115	996	93
0x58v50	0	11115	997	133
0x58v50	0	11115	998	172
0x58v50	0	11115	999	208
0x58v50	0	11115	1000	221
0x58v50	0	11115	1001	221
0x58v50	0	11115	1002	229
0x58v50	0	11115	1003	225
0x58v50	0	11115	1004	227
0x58v50	0	11115	1005	227
0x58v50	0	11115	1006	227
0x58v50	0	11115	1007	227
0x58v50	0	11115	1008	227
0x58v50	0	11115	1009	230
0x58v50	0	11115	1010	230
0x58v50	0	11115	1011	234
0x58v50	0	11115	1012	242
0x58v50	0	11115	1013	254
0x58v50	0	11115	1014	254
0x58v50	0	11115	1015	254
0x58v50	0	11115	1016	255
0x58v50	0	11115	1017	256
0x58v50	0	11115	1018	256
0x58v50	0	11115	1019	256
0x58v50	0	11115	1020	256
0x58v50	0	11115	1021	265
0x58v50	0	11115	1022	246
0x58v50	0	11115	1023	230
0x58v50	0	11115	1024	230
0x58v50	0	11115	1025	241
0x58v50	0	11115	1026	231
0x58v50	0	11115	1027	231
0x58v50	0	11115	1028	231
0x58v50	0	11115	1029	231
0x58v50	0	11115	1030	240
0x58v50	0	11115	1031	240
0x58v50	0	11115	1032	255
0x58v50	0	11115	1033	258
0x58v50	0	11115	1034	258
0x58v50	0	11115	1035	258
0x58v50	0	11115	1036	258
0x58v50	0	11115	1037	258
0x58v50	0	11115	1038	258
0x58v50	0	11115	1039	265
0x58v50	0	11115	1040	265
0x58v50	0	11115	1041	265
0x58v50	0	11115	1042	265
0x58v50	0	11115	1043	271
0x58v50	0	11115	1044	278
0x58v50	0	11115	1045	278
0x58v50	0	11115	1046	278
0x58v50	0	11115	1047	284
0x58v50	0	11115	1048	284
0x58v50	0	11115	1049	285
0x58v50	0	11115	1050	292
0x58v50	0	11115	1051	318
0x58v50	0	11115	1052	329
0x58v50	0	11115	1053	332
0x58v50	0	11115	1054	332
0x58v50	0	11115	1055	336
0x58v50	0	11115	1056	336
0x58v50	0	11115	1057	336
0x58v50	0	11115	1058	336
0x58v50	0	11115	1059	336
0x58v50	0	11115	1060	336
0x58v50	0	11115	1061	336
0x58v50	0	11115	1062	343
0x58v50	0	11115	1063	346
0x58v50	0	11115	1064	346
0x58v50	0	11115	1065	346
0x58v50	0	11115	1066	339
0x58v50	0	11115	1067	332
0x58v50	0	11115	1068	344
0x58v50	0	11115	1069	344
0x58v50	0	11115	1070	355
0x58v50	0	11115	1071	355
0x58v50	0	11115	1072	355
0x58v50	0	11115	1073	355
0x58v50	0	11115	1074	364
0x58v50	0	11115	1075	364
0x58v50	0	11115	1076	364
0x58v50	0	11115	1077	364
0x58v50	0	11115	1078	364
0x58v50	0	11115	1079	364
0x58v50	0	11115	1080	364
0x58v50	0	11115	1081	364
0x58v50	0	11115	1082	376
0x58v50	0	11115	1083	376
0x58v50	0	11115	1084	376
0x58v50	0	11115	1085	381
0x58v50	0	11115	1086	371
0x58v50	0	11115	1087	390
0x58v50	0	11115	1088	395
0x58v50	0	11115	1089	394
0x58v50	0	11115	1090	394
0x58v50	0	11115	1091	394
0x58v50	0	11115	1092	377
0x58v50	0	11115	1093	373
0x58v50	0	11115	1094	373
0x58v50	0	11115	1095	373
0x58v50	0	11115	1096	390
0x58v50	0	11115	1097	390
0x58v50	0	11115	1098	371
0x58v50	0	11115	1099	333
0x58v50	0	11115	1100	314
0x58v50	0	11115	1101	303
0x58v50	0	11115	1102	303
0x58v50	0	11115	1103	296
0x58v50	0	11115	1104	283
0x58v50	0	11115	1105	281
0x58v50	0	11115	1106	281
0x58v50	0	11115	1107	281
0x58v50	0	11115	1108	281
0x58v50	0	11115	1109	281
0x58v50	0	11115	1110	285
0x58v50	0	11115	1111	285
0x58v50	0	11115	1112	281
0x58v50	0	11115	1113	273
0x58v50	0	11115	1114	264
0x58v50	0	11115	1115	277
0x58v50	0	11115	1116	277
0x58v50	0	11115	1117	276
0x58v50	0	11115	1118	276
0x58v50	0	11115	1119	276
0x58v50	0	11115	1120	276
0x58v50	0	11115	1121	276
0x58v50	0	11115	1122	267
0x58v50	0	11115	1123	276
0x58v50	0	11115	1124	280
0x58v50	0	11115	1125	283
0x58v50	0	11115	1126	272
0x58v50	0	11115	1127	272
0x58v50	0	11115	1128	272
0x58v50	0	11115	1129	280
0x58v50	0	11115	1130	280
0x58v50	0	11115	1131	271
0x58v50	0	11115	1132	270
0x58v50	0	11115	1133	255
0x58v50	0	11115	1134	252
0x58v50	0	11115	1135	252
0x58v50	0	11115	1136	252
0x58v50	0	11115	1137	252
0x58v50	0	11115	1138	252
0x58v50	0	11115	1139	252
0x58v50	0	11115	1140	245
0x58v50	0	11115	1141	256
0x58v50	0	11115	1142	255
0x58v50	0	11115	1143	248
0x58v50	0	11115	1144	208
0x58v50	0	11115	1145	193
0x58v50	0	11115	1146	209
0x58v50	0	11115	1147	209
0x58v50	0	11115	1148	203
0x58v50	0	11115	1149	207
0x58v50	0	11115	1150	207
0x58v50	0	11115	1151	207
0x58v50	0	11115	1152	213
0x58v50	0	11115	1153	210
0x58v50	0	11115	1154	210
0x58v50	0	11115	1155	210
0x58v50	0	11115	1156	210
0x58v50	0	11115	1157	210
0x58v50	0	11115	1158	213
0x58v50	0	11115	1159	216
0x58v50	0	11115	1160	216
0x58v50	0	11115	1161	204
0x58v50	0	11115	1162	204
0x58v50	0	11115	1163	197
0x58v50	0	11115	1164	194
0x58v50	0	11115	1165	194
0x58v50	0	11115	1166	205
0x58v50	0	11115	1167	196
0x58v50	0	11115	1168	196
0x58v50	0	11115	1169	199
0x58v50	0	11115	1170	199
0x58v50	0	11115	1171	188
0x58v50	0	11115	1172	188
0x58v50	0	11115	1173	188
0x58v50	0	11115	1174	200
0x58v50	0	11115	1175	190
0x58v50	0	11115	1176	190
0x58v50	0	11115	1177	194
0x58v50	0	11115	1178	194
0x58v50	0	11115	1179	200
0x58v50	0	11115	1180	200
0x58v50	0	11115	1181	200
0x58v50	0	11115	1182	215
0x58v50	0	11115	1183	209
0x58v50	0	11115	1184	209
0x58v50	0	11115	1185	210
0x58v50	0	11115	1186	205
0x58v50	0	11115	1187	203
0x58v50	0	11115	1188	184
0x58v50	0	11115	1189	179
0x58v50	0	11115	1190	179
0x58v50	0	11115	1191	179
0x58v50	0	11115	1192	179
0x58v50	0	11115	1193	179
0x58v50	0	11115	1194	184
0x58v50	0	11115	1195	184
0x58v50	0	11115	1196	183
0x58v50	0	11115	1197	166
0x58v50	0	11115	1198	166
0x58v50	0	11115	1199	164
0x58v50	0	11115	1200	164
0x58v50	0	11115	1201	164
0x58v50	0	11115	1202	164
0x58v50	0	11115	1203	164
0x58v50	0	11115	1204	164
0x58v50	0	11115	1205	164
0x58v50	0	11115	1206	164
0x58v50	0	11115	1207	164
0x58v50	0	11115	1208	151
0x58v50	0	11115	1209	151
0x58v50	0	11115	1210	157
0x58v50	0	11115	1211	157
0x58v50	0	11115	1212	157
0x58v50	0	11115	1213	164
0x58v50	0	11115	1214	164
0x58v50	0	11115	1215	161
0x58v50	0	11115	1216	149
0x58v50	0	11115	1217	149
0x58v50	0	11115	1218	157
0x58v50	0	11115	1219	157
0x58v50	0	11115	1220	163
0x58v50	0	11115	1221	163
0x58v50	0	11115	1222	155
0x58v50	0	11115	1223	155
0x58v50	0	11115	1224	161
0x58v50	0	11115	1225	183
0x58v50	0	11115	1226	179
0x58v50	0	11115	1227	182
0x58v50	0	11115	1228	185
0x58v50	0	11115	1229	188
0x58v50	0	11115	1230	188
0x58v50	0	11115	1231	188
0x58v50	0	11115	1232	188
0x58v50	0	11115	1233	197
0x58v50	0	11115	1234	186
0x58v50	0	11115	1235	186
0x58v50	0	11115	1236	186
0x58v50	0	11115	1237	186
0x58v50	0	11115	1238	186
0x58v50	0	11115	1239	167
0x58v50	0	11115	1240	167
0x58v50	0	11115	1241	167
0x58v50	0	11115	1242	167
0x58v50	0	11115	1243	167
0x58v50	0	11115	1244	167
0x58v50	0	11115	1245	161
0x58v50	0	11115	1246	161
0x58v50	0	11115	1247	161
0x58v50	0	11115	1248	161
0x58v50	0	11115	1249	161
0x58v50	0	11115	1250	161
0x58v50	0	11115	1251	158
0x58v50	0	11115	1252	158
0x58v50	0	11115	1253	158
0x58v50	0	11115	1254	158
0x58v50	0	11115	1255	158
0x58v50	0	11115	1256	158
0x58v50	0	11115	1257	157
0x58v50	0	11115	1258	157
0x58v50	0	11115	1259	147
0x58v50	0	11115	1260	144
0x58v50	0	11115	1261	144
0x58v50	0	11115	1262	141
0x58v50	0	11115	1263	141
0x58v50	0	11115	1264	141
0x58v50	0	11115	1265	141
0x58v50	0	11115	1266	141
0x58v50	0	11115	1267	128
0x58v50	0	11115	1268	126
0x58v50	0	11115	1269	132
0x58v50	0	11115	1270	128
0x58v50	0	11115	1271	128
0x58v50	0	11115	1272	122
0x58v50	0	11115	1273	122
0x58v50	0	11115	1274	122
0x58v50	0	11115	1275	107
0x58v50	0	11115	1276	107
0x58v50	0	11115	1277	107
0x58v50	0	11115	1278	107
0x58v50	0	11115	1279	107
0x58v50	0	11115	1280	105
0x58v50	0	11115	1281	105
0x58v50	0	11115	1282	105
0x58v50	0	11115	1283	105
0x58v50	0	11115	1284	105
0x58v50	0	11115	1285	105
0x58v50	0	11115	1286	105
0x58v50	0	11115	1287	99
0x58v50	0	11115	1288	99
0x58v50	0	11115	1289	99
0x58v50	0	11115	1290	99
0x58v50	0	11115	1291	96
0x58v50	0	11115	1292	83
0x58v50	0	11115	1293	83
0x58v50	0	11115	1294	83
0x58v50	0	11115	1295	83
0x58v50	0	11115	1296	83
0x58v50	0	11115	1297	83
0x58v50	0	11115	1298	83
0x58v50	0	11115	1299	83
0x58v50	0	11115	1300	83
0x58v50	0	11115	1301	90
0x58v50	0	11115	1302	90
0x58v50	0	11115	1303	130
0x58v50	0	11115	1304	123
0x58v50	0	11115	1305	123
0x58v50	0	11115	1306	116
0x58v50	0	11115	1307	116
0x58v50	0	11115	1308	116
0x58v50	0	11115	1309	116
0x58v50	0	11115	1310	130
0x58v50	0	11115	1311	119
0x58v50	0	11115	1312	120
0x58v50	0	11115	1313	114
0x58v50	0	11115	1314	114
0x58v50	0	11115	1315	114
0x58v50	0	11115	1316	122
0x58v50	0	11115	1317	116
0x58v50	0	11115	1318	94
0x58v50	0	11115	1319	94
0x58v50	0	11115	1320	91
0x58v50	0	11115	1321	91
0x58v50	0	11115	1322	110
0x58v50	0	11115	1323	110
0x58v50	0	11115	1324	110
0x58v50	0	11115	1325	110
0x58v50	0	11115	1326	101
0x58v50	0	11115	1327	101
0x58v50	0	11115	1328	101
0x58v50	0	11115	1329	101
0x58v50	0	11115	1330	101
0x58v50	0	11115	1331	101
0x58v50	0	11115	1332	101
0x58v50	0	11115	1333	101
0x58v50	0	11115	1334	101
0x58v50	0	11115	1335	101
0x58v50	0	11115	1336	101
0x58v50	0	11115	1337	101
0x58v50	0	11115	1338	98
0x58v50	0	11115	1339	95
0x58v50	0	11115	1340	111
0x58v50	0	11115	1341	119
0x58v50	0	11115	1342	119
0x58v50	0	11115	1343	119
0x58v50	0	11115	1344	119
0x58v50	0	11115	1345	119
0x58v50	0	11115	1346	119
0x58v50	0	11115	1347	119
0x58v50	0	11115	1348	119
0x58v50	0	11115	1349	119
0x58v50	0	11115	1350	119
0x58v50	0	11115	1351	119
0x58v50	0	11115	1352	119
0x58v50	0	11115	1353	119
0x58v50	0	11115	1354	119
0x58v50	0	11115	1355	120
0x58v50	0	11115	1356	120
0x58v50	0	11115	1357	129
0x58v50	0	11115	1358	129
0x58v50	0	11115	1359	129
0x58v50	0	11115	1360	129
0x58v50	0	11115	1361	129
0x58v50	0	11115	1362	123
0x58v50	0	11115	1363	123
0x58v50	0	11115	1364	123
0x58v50	0	11115	1365	123
0x58v50	0	11115	1366	123
0x58v50	0	11115	1367	123
0x58v50	0	11115	1368	123
0x58v50	0	11115	1369	123
0x58v50	0	11115	1370	123
0x58v50	0	11115	1371	123
0x58v50	0	11115	1372	123
0x58v50	0	11115	1373	123
0x58v50	0	11115	1374	123
0x58v50	0	11115	1375	123
0x58v50	0	11115	1376	123
0x58v50	0	11115	1377	123
0x58v50	0	11115	1378	123
0x58v50	0	11115	1379	123
0x58v50	0	11115	1380	123
0x58v50	0	11115	1381	123
0x58v50	0	11115	1382	124
0x58v50	0	11115	1383	131
0x58v50	0	11115	1384	131
0x58v50	0	11115	1385	131
0x58v50	0	11115	1386	131
0x58v50	0	11115	1387	124
0x58v50	0	11115	1388	124
0x58v50	0	11115	1389	124
0x58v50	0	11115	1390	124
0x58v50	0	11115	1391	124
0x58v50	0	11115	1392	109
0x58v50	0	11115	1393	109
0x58v50	0	11115	1394	109
0x58v50	0	11115	1395	109
0x58v50	0	11115	1396	109
0x58v50	0	11115	1397	109
0x58v50	0	11115	1398	109
0x58v50	0	11115	1399	109
0x58v50	0	11115	1400	109
0x58v50	0	11115	1401	109
0x58v50	0	11115	1402	101
0x58v50	0	11115	1403	101
0x58v50	0	11115	1404	61
0x58v50	0	11115	1405	61
0x58v50	0	11115	1406	61
0x58v50	0	11115	1407	61
0x58v50	0	11115	1408	61
0x58v50	0	11115	1409	53
0x58v50	0	11115	1410	53
0x58v50	0	11115	1411	52
0x58v50	0	11115	1412	51
0x58v50	0	11115	1413	51
0x58v50	0	11115	1414	2489
0x58v50	0	11115	1415	3062
0x58v50	0	11115	1416	3488
0x58v50	0	11115	1417	3675
0x58v50	0	11115	1418	3711
0x58v50	0	11115	1419	3783
0x58v50	0	11115	1420	3911
0x58v50	0	11115	1421	4003
0x58v50	0	11115	1422	4042
0x58v50	0	11115	1423	4042
0x58v50	0	11115	1424	4060
0x58v50	0	11115	1425	4083
0x58v50	0	11115	1426	4632
0x58v50	0	11115	1427	4767
0x58v50	0	11115	1428	4867
0x58v50	0	11115	1429	4998
0x58v50	0	11115	1430	5058
0x58v50	0	11115	1431	5062
0x58v50	0	11115	1432	5093
0x58v50	0	11115	1433	5094
0x58v50	0	11115	1434	5125
0x58v50	0	11115	1435	5236
0x58v50	0	11115	1436	5288
0x58v50	0	11115	1437	5442
0x58v50	0	11115	1438	5478
0x58v50	0	11115	1439	5591
0x58v50	0	11115	1440	5686
0x58v50	0	11115	1441	5729
0x58v50	0	11115	1442	5796
0x58v50	0	11115	1443	5837
0x58v50	0	11115	1444	5855
0x58v50	0	11115	1445	5929
0x58v50	0	11115	1446	5955
0x58v50	0	11115	1447	6000
0x58v50	0	11115	1448	6282
0x58v50	0	11115	1449	6477
0x58v50	0	11115	1450	6782
0x58v50	0	11115	1451	6835
0x58v50	0	11115	1452	6837
0x58v50	0	11115	1453	6900
0x58v50	0	11115	1454	6935
0x58v50	0	11115	1455	6977
0x58v50	0	11115	1456	7006
0x58v50	0	11115	1457	7101
0x58v50	0	11115	1458	7246
0x58v50	0	11115	1459	7393
0x58v50	0	11115	1460	7445
0x58v50	0	11115	1461	7502
0x58v50	0	11115	1462	7529
0x58v50	0	11115	1463	7585
0x58v50	0	11115	1464	7633
0x58v50	0	11115	1465	7633
0x58v50	0	11115	1466	7704
0x58v50	0	11115	1467	7755
0x58v50	0	11115	1468	7836
0x58v50	0	11115	1469	8013
0x58v50	0	11115	1470	8087
0x58v50	0	11115	1471	8263
0x58v50	0	11115	1472	8529
0x58v50	0	11115	1473	8831
0x58v50	0	11115	1474	9233
0x58v50	0	11115	1475	9591
0x58v50	0	11115	1476	9918
0x58v50	0	11115	1477	10071
0x58v50	0	11115	1478	11310
0x58v50	0	11115	1479	11879
0x58v50	0	11115	1480	11994
0x58v50	0	11115	1481	12069
0x58v50	0	11115	1482	12087
0x58v50	0	11115	1483	12173
0x58v50	0	11115	1484	12245
0x58v50	0	11115	1485	12281
0x58v50	0	11115	1486	12347
0x58v50	0	11115	1487	12452
0x58v50	0	11115	1488	12522
0x58v50	0	11115	1489	12565
0x58v50	0	11115	1490	12644
0x58v50	0	11115	1491	12929
0x58v50	0	11115	1492	13050
0x58v50	0	11115	1493	13489
0x58v50	0	11115	1494	14464
0x58v50	0	11115	1495	16784
0x58v50	0	11115	1496	18279
0x58v50	0	11115	1497	18902
0x58v50	0	11115	1498	19387
0x58v50	0	11115	1499	19594
0x58v50	0	11115	1500	19797
0x58v50	0	11115	1501	20013
0x58v50	0	11115	1502	20259
0x58v50	0	11115	1503	20677
0x58v50	0	11115	1504	20826
0x58v50	0	11115	1505	21093
0x58v50	0	11115	1506	21958
0x58v50	0	11115	1507	22240
0x58v50	0	11115	1508	23526
0x58v50	0	11115	1509	24038
0x58v50	0	11115	1510	24164
0x58v50	0	11115	1511	24637
0x58v50	0	11115	1512	24795
0x58v50	0	11115	1513	25064
0x58v50	0	11115	1514	25171
0x58v50	0	11115	1515	22914
0x58v50	0	11115	1516	22398
0x58v50	0	11115	1517	22177
0x58v50	0	11115	1518	22110
0x58v50	0	11115	1519	22313
0x58v50	0	11115	1520	22585
0x58v50	0	11115	1521	22626
0x58v50	0	11115	1522	22716
0x58v50	0	11115	1523	22835
0x58v50	0	11115	1524	23040
0x58v50	0	11115	1525	23085
0x58v50	0	11115	1526	23216
0x58v50	0	11115	1527	23166
0x58v50	0	11115	1528	23498
0x58v50	0	11115	1529	23611
0x58v50	0	11115	1530	23588
0x58v50	0	11115	1531	23890
0x58v50	0	11115	1532	24668
0x58v50	0	11115	1533	24985
0x58v50	0	11115	1534	25077
0x58v50	0	11115	1535	25715
0x58v50	0	11115	1536	25946
0x58v50	0	11115	1537	26119
0x58v50	0	11115	1538	26086
0x58v50	0	11115	1539	26181
0x58v50	0	11115	1540	26422
0x58v50	0	11115	1541	26775
0x58v50	0	11115	1542	27020
0x58v50	0	11115	1543	27135
0x58v50	0	11115	1544	27240
0x58v50	0	11115	1545	27350
0x58v50	0	11115	1546	27336
0x58v50	0	11115	1547	27397
0x58v50	0	11115	1548	27461
0x58v50	0	11115	1549	27373
0x58v50	0	11115	1550	27584
0x58v50	0	11115	1551	27463
0x58v50	0	11115	1552	27631
0x58v50	0	11115	1553	27930
0x58v50	0	11115	1554	28169
0x58v50	0	11115	1555	28304
0x58v50	0	11115	1556	28326
0x58v50	0	11115	1557	28443
0x58v50	0	11115	1558	28472
0x58v50	0	11115	1559	28613
0x58v50	0	11115	1560	28646
0x58v50	0	11115	1561	28846
0x58v50	0	11115	1562	29185
0x58v50	0	11115	1563	29322
0x58v50	0	11115	1564	29322
0x58v50	0	11115	1565	29467
0x58v50	0	11115	1566	29722
0x58v50	0	11115	1567	29777
0x58v50	0	11115	1568	29845
0x58v50	0	11115	1569	29963
0x58v50	0	11115	1570	30165
0x58v50	0	11115	1571	30514
0x58v50	0	11115	1572	30734
0x58v50	0	11115	1573	30733
0x58v50	0	11115	1574	30704
0x58v50	0	11115	1575	30498
0x58v50	0	11115	1576	30364
0x58v50	0	11115	1577	30160
0x58v50	0	11115	1578	30561
0x58v50	0	11115	1579	29553
0x58v50	0	11115	1580	29152
0x58v50	0	11115	1581	29140
0x58v50	0	11115	1582	29270
0x58v50	0	11115	1583	29516
0x58v50	0	11115	1584	29572
0x58v50	0	11115	1585	29711
0x58v50	0	11115	1586	29846
0x58v50	0	11115	1587	30063
0x58v50	0	11115	1588	30387
0x58v50	0	11115	1589	30522
0x58v50	0	11115	1590	30684
0x58v50	0	11115	1591	30896
0x58v50	0	11115	1592	30705
0x58v50	0	11115	1593	30697
0x58v50	0	11115	1594	30966
0x58v50	0	11115	1595	30182
0x58v50	0	11115	1596	27990
0x58v50	0	11115	1597	26726
0x58v50	0	11115	1598	26248
0x58v50	0	11115	1599	25920
0x58v50	0	11115	1600	26172
0x58v50	0	11115	1601	26676
0x58v50	0	11115	1602	26734
0x58v50	0	11115	1603	26663
0x58v50	0	11115	1604	26606
0x58v50	0	11115	1605	26688
0x58v50	0	11115	1606	26640
0x58v50	0	11115	1607	25948
0x58v50	0	11115	1608	25859
0x58v50	0	11115	1609	24807
0x58v50	0	11115	1610	24494
0x58v50	0	11115	1611	24541
0x58v50	0	11115	1612	24312
0x58v50	0	11115	1613	24324
0x58v50	0	11115	1614	24226
0x58v50	0	11115	1615	24264
0x58v50	0	11115	1616	24385
0x58v50	0	11115	1617	24521
0x58v50	0	11115	1618	24496
0x58v50	0	11115	1619	24596
0x58v50	0	11115	1620	24802
0x58v50	0	11115	1621	24542
0x58v50	0	11115	1622	24533
0x58v50	0	11115	1623	24544
0x58v50	0	11115	1624	24571
0x58v50	0	11115	1625	24559
0x58v50	0	11115	1626	24832
0x58v50	0	11115	1627	24866
0x58v50	0	11115	1628	24688
0x58v50	0	11115	1629	25285
0x58v50	0	11115	1630	25285
0x58v50	0	11115	1631	25240
0x58v50	0	11115	1632	25029
0x58v50	0	11115	1633	24264
0x58v50	0	11115	1634	24097
0x58v50	0	11115	1635	24095
0x58v50	0	11115	1636	23480
0x58v50	0	11115	1637	23388
0x58v50	0	11115	1638	23372
0x58v50	0	11115	1639	23490
0x58v50	0	11115	1640	23576
0x58v50	0	11115	1641	24037
0x58v50	0	11115	1642	24989
0x58v50	0	11115	1643	24986
0x58v50	0	11115	1644	25440
0x58v50	0	11115	1645	25517
0x58v50	0	11115	1646	25642
0x58v50	0	11115	1647	25954
0x58v50	0	11115	1648	26094
0x58v50	0	11115	1649	26226
0x58v50	0	11115	1650	26220
0x58v50	0	11115	1651	25973
0x58v50	0	11115	1652	25761
0x58v50	0	11115	1653	25666
0x58v50	0	11115	1654	25497
0x58v50	0	11115	1655	25367
0x58v50	0	11115	1656	25239
0x58v50	0	11115	1657	25175
0x58v50	0	11115	1658	25375
0x58v50	0	11115	1659	25394
0x58v50	0	11115	1660	25536
0x58v50	0	11115	1661	25862
0x58v50	0	11115	1662	25718
0x58v50	0	11115	1663	26047
0x58v50	0	11115	1664	26177
0x58v50	0	11115	1665	26477
0x58v50	0	11115	1666	26886
0x58v50	0	11115	1667	26871
0x58v50	0	11115	1668	26862
0x58v50	0	11115	1669	26741
0x58v50	0	11115	1670	26854
0x58v50	0	11115	1671	26193
0x58v50	0	11115	1672	25905
0x58v50	0	11115	1673	25702
0x58v50	0	11115	1674	25727
0x58v50	0	11115	1675	25618
0x58v50	0	11115	1676	25934
0x58v50	0	11115	1677	26187
0x58v50	0	11115	1678	26303
0x58v50	0	11115	1679	26299
0x58v50	0	11115	1680	26303
0x58v50	0	11115	1681	26521
0x58v50	0	11115	1682	26675
0x58v50	0	11115	1683	26902
0x58v50	0	11115	1684	27317
0x58v50	0	11115	1685	28150
0x58v50	0	11115	1686	28913
0x58v50	0	11115	1687	29848
0x58v50	0	11115	1688	30288
0x58v50	0	11115	1689	31276
0x58v50	0	11115	1690	31859
0x58v50	0	11115	1691	32312
0x58v50	0	11115	1692	32586
0x58v50	0	11115	1693	32794
0x58v50	0	11115	1694	32998
0x58v50	0	11115	1695	32649
0x58v50	0	11115	1696	32819
0x58v50	0	11115	1697	33085
0x58v50	0	11115	1698	33149
0x58v50	0	11115	1699	33162
0x58v50	0	11115	1700	33386
0x58v50	0	11115	1701	33326
0x58v50	0	11115	1702	32829
0x58v50	0	11115	1703	32627
0x58v50	0	11115	1704	32470
0x58v50	0	11115	1705	32084
0x58v50	0	11115	1706	32072
0x58v50	0	11115	1707	32219
0x58v50	0	11115	1708	32440
0x58v50	0	11115	1709	32465
0x58v50	0	11115	1710	32494
0x58v50	0	11115	1711	32540
0x58v50	0	11115	1712	32445
0x58v50	0	11115	1713	32343
0x58v50	0	11115	1714	32181
0x58v50	0	11115	1715	32328
0x58v50	0	11115	1716	32341
0x58v50	0	11115	1717	32237
0x58v50	0	11115	1718	32368
0x58v50	0	11115	1719	32407
0x58v50	0	11115	1720	32383
0x58v50	0	11115	1721	32486
0x58v50	0	11115	1722	32844
0x58v50	0	11115	1723	33436
0x58v50	0	11115	1724	33675
0x58v50	0	11115	1725	33507
0x58v50	0	11115	1726	33346
0x58v50	0	11115	1727	33138
0x58v50	0	11115	1728	33114
0x58v50	0	11115	1729	33148
0x58v50	0	11115	1730	32355
0x58v50	0	11115	1731	32386
0x58v50	0	11115	1732	32593
0x58v50	0	11115	1733	32897
0x58v50	0	11115	1734	32691
0x58v50	0	11115	1735	32586
0x58v50	0	11115	1736	32487
0x58v50	0	11115	1737	32733
0x58v50	0	11115	1738	32643
0x58v50	0	11115	1739	32665
0x58v50	0	11115	1740	32852
0x58v50	0	11115	1741	32740
0x58v50	0	11115	1742	32590
0x58v50	0	11115	1743	31347
0x58v50	0	11115	1744	31287
0x58v50	0	11115	1745	30850
0x58v50	0	11115	1746	30709
0x58v50	0	11115	1747	30672
0x58v50	0	11115	1748	30585
0x58v50	0	11115	1749	30559
0x58v50	0	11115	1750	30659
0x58v50	0	11115	1751	30827
0x58v50	0	11115	1752	30787
0x58v50	0	11115	1753	30864
0x58v50	0	11115	1754	30653
0x58v50	0	11115	1755	30649
0x58v50	0	11115	1756	30371
