synnifI4	0	22953	880	10632
synnifI4	0	22953	881	10593
synnifI4	0	22953	882	10555
synnifI4	0	22953	883	10449
synnifI4	0	22953	884	10474
synnifI4	0	22953	885	10520
synnifI4	0	22953	886	10538
synnifI4	0	22953	887	10516
synnifI4	0	22953	888	10474
synnifI4	0	22953	889	10545
synnifI4	0	22953	890	10660
synnifI4	0	22953	891	10914
synnifI4	0	22953	892	10922
synnifI4	0	22953	893	10871
synnifI4	0	22953	894	10888
synnifI4	0	22953	895	10750
synnifI4	0	22953	896	10465
synnifI4	0	22953	897	10378
synnifI4	0	22953	898	10444
synnifI4	0	22953	899	10470
synnifI4	0	22953	900	10510
synnifI4	0	22953	901	10458
synnifI4	0	22953	902	10338
synnifI4	0	22953	903	10004
synnifI4	0	22953	904	9731
synnifI4	0	22953	905	9568
synnifI4	0	22953	906	9287
synnifI4	0	22953	907	9287
synnifI4	0	22953	908	9159
synnifI4	0	22953	909	8982
synnifI4	0	22953	910	8915
synnifI4	0	22953	911	8775
synnifI4	0	22953	912	8710
synnifI4	0	22953	913	8620
synnifI4	0	22953	914	8550
synnifI4	0	22953	915	8527
synnifI4	0	22953	916	8668
synnifI4	0	22953	917	8563
synnifI4	0	22953	918	8444
synnifI4	0	22953	919	8361
synnifI4	0	22953	920	8300
synnifI4	0	22953	921	8186
synnifI4	0	22953	922	7748
synnifI4	0	22953	923	7611
synnifI4	0	22953	924	7423
synnifI4	0	22953	925	7296
synnifI4	0	22953	926	7198
synnifI4	0	22953	927	7187
synnifI4	0	22953	928	7173
synnifI4	0	22953	929	7135
synnifI4	0	22953	930	7061
synnifI4	0	22953	931	7068
synnifI4	0	22953	932	7026
synnifI4	0	22953	933	6990
synnifI4	0	22953	934	6986
synnifI4	0	22953	935	6868
synnifI4	0	22953	936	6925
synnifI4	0	22953	937	6921
synnifI4	0	22953	938	6863
synnifI4	0	22953	939	6788
synnifI4	0	22953	940	6778
synnifI4	0	22953	941	6750
synnifI4	0	22953	942	6777
synnifI4	0	22953	943	6806
synnifI4	0	22953	944	6759
synnifI4	0	22953	945	6772
synnifI4	0	22953	946	6725
synnifI4	0	22953	947	6732
synnifI4	0	22953	948	6660
synnifI4	0	22953	949	6626
synnifI4	0	22953	950	6551
synnifI4	0	22953	951	6511
synnifI4	0	22953	952	6507
synnifI4	0	22953	953	6371
synnifI4	0	22953	954	6294
synnifI4	0	22953	955	6354
synnifI4	0	22953	956	6295
synnifI4	0	22953	957	6114
synnifI4	0	22953	958	6016
synnifI4	0	22953	959	5955
synnifI4	0	22953	960	6068
synnifI4	0	22953	961	6120
synnifI4	0	22953	962	6061
synnifI4	0	22953	963	6058
synnifI4	0	22953	964	5993
synnifI4	0	22953	965	5952
synnifI4	0	22953	966	5886
synnifI4	0	22953	967	5825
synnifI4	0	22953	968	5817
synnifI4	0	22953	969	5814
synnifI4	0	22953	970	5796
synnifI4	0	22953	971	5848
synnifI4	0	22953	972	5837
synnifI4	0	22953	973	5839
synnifI4	0	22953	974	5979
synnifI4	0	22953	975	6099
synnifI4	0	22953	976	6313
synnifI4	0	22953	977	6163
synnifI4	0	22953	978	6009
synnifI4	0	22953	979	5966
synnifI4	0	22953	980	5882
synnifI4	0	22953	981	5841
synnifI4	0	22953	982	5769
synnifI4	0	22953	983	5753
synnifI4	0	22953	984	5521
synnifI4	0	22953	985	5582
synnifI4	0	22953	986	5589
synnifI4	0	22953	987	5604
synnifI4	0	22953	988	5663
synnifI4	0	22953	989	5675
synnifI4	0	22953	990	5641
synnifI4	0	22953	991	5573
synnifI4	0	22953	992	5661
synnifI4	0	22953	993	5620
synnifI4	0	22953	994	5671
synnifI4	0	22953	995	5695
synnifI4	0	22953	996	5720
synnifI4	0	22953	997	5703
synnifI4	0	22953	998	5691
synnifI4	0	22953	999	5763
synnifI4	0	22953	1000	5787
synnifI4	0	22953	1001	5757
synnifI4	0	22953	1002	5711
synnifI4	0	22953	1003	5759
synnifI4	0	22953	1004	5809
synnifI4	0	22953	1005	5921
synnifI4	0	22953	1006	6111
synnifI4	0	22953	1007	6161
synnifI4	0	22953	1008	6139
synnifI4	0	22953	1009	6290
synnifI4	0	22953	1010	6358
synnifI4	0	22953	1011	6375
synnifI4	0	22953	1012	6326
synnifI4	0	22953	1013	6307
synnifI4	0	22953	1014	6356
synnifI4	0	22953	1015	6353
synnifI4	0	22953	1016	6339
synnifI4	0	22953	1017	6172
synnifI4	0	22953	1018	6169
synnifI4	0	22953	1019	6218
synnifI4	0	22953	1020	6321
synnifI4	0	22953	1021	6357
synnifI4	0	22953	1022	6391
synnifI4	0	22953	1023	6423
synnifI4	0	22953	1024	6420
synnifI4	0	22953	1025	6483
synnifI4	0	22953	1026	6500
synnifI4	0	22953	1027	6622
synnifI4	0	22953	1028	7081
synnifI4	0	22953	1029	7030
synnifI4	0	22953	1030	7086
synnifI4	0	22953	1031	7128
synnifI4	0	22953	1032	7209
synnifI4	0	22953	1033	7255
synnifI4	0	22953	1034	7296
synnifI4	0	22953	1035	7229
synnifI4	0	22953	1036	7117
synnifI4	0	22953	1037	7134
synnifI4	0	22953	1038	7076
synnifI4	0	22953	1039	7097
synnifI4	0	22953	1040	7015
synnifI4	0	22953	1041	7007
synnifI4	0	22953	1042	7043
synnifI4	0	22953	1043	7138
synnifI4	0	22953	1044	7161
synnifI4	0	22953	1045	7157
synnifI4	0	22953	1046	7174
synnifI4	0	22953	1047	7210
synnifI4	0	22953	1048	7114
synnifI4	0	22953	1049	7098
synnifI4	0	22953	1050	7120
synnifI4	0	22953	1051	7170
synnifI4	0	22953	1052	7233
synnifI4	0	22953	1053	7048
synnifI4	0	22953	1054	7021
synnifI4	0	22953	1055	7013
synnifI4	0	22953	1056	6990
synnifI4	0	22953	1057	6997
synnifI4	0	22953	1058	7019
synnifI4	0	22953	1059	7008
synnifI4	0	22953	1060	6953
synnifI4	0	22953	1061	6872
synnifI4	0	22953	1062	6822
synnifI4	0	22953	1063	6804
synnifI4	0	22953	1064	6788
synnifI4	0	22953	1065	6726
synnifI4	0	22953	1066	6720
synnifI4	0	22953	1067	6714
synnifI4	0	22953	1068	6749
synnifI4	0	22953	1069	6685
synnifI4	0	22953	1070	6644
synnifI4	0	22953	1071	6698
synnifI4	0	22953	1072	6729
synnifI4	0	22953	1073	6740
synnifI4	0	22953	1074	6636
synnifI4	0	22953	1075	6561
synnifI4	0	22953	1076	6527
synnifI4	0	22953	1077	6282
synnifI4	0	22953	1078	6261
synnifI4	0	22953	1079	6258
synnifI4	0	22953	1080	6204
synnifI4	0	22953	1081	6268
synnifI4	0	22953	1082	6301
synnifI4	0	22953	1083	6332
synnifI4	0	22953	1084	6674
synnifI4	0	22953	1085	6522
synnifI4	0	22953	1086	6529
synnifI4	0	22953	1087	6531
synnifI4	0	22953	1088	6648
synnifI4	0	22953	1089	6733
synnifI4	0	22953	1090	6727
synnifI4	0	22953	1091	6779
synnifI4	0	22953	1092	6857
synnifI4	0	22953	1093	6867
synnifI4	0	22953	1094	6901
synnifI4	0	22953	1095	6867
synnifI4	0	22953	1096	6830
synnifI4	0	22953	1097	6947
synnifI4	0	22953	1098	7012
synnifI4	0	22953	1099	7033
synnifI4	0	22953	1100	7042
synnifI4	0	22953	1101	7044
synnifI4	0	22953	1102	7027
synnifI4	0	22953	1103	7014
synnifI4	0	22953	1104	7047
synnifI4	0	22953	1105	7085
synnifI4	0	22953	1106	7092
synnifI4	0	22953	1107	6778
synnifI4	0	22953	1108	6659
synnifI4	0	22953	1109	6699
synnifI4	0	22953	1110	6554
synnifI4	0	22953	1111	6568
synnifI4	0	22953	1112	6553
synnifI4	0	22953	1113	6482
synnifI4	0	22953	1114	6490
synnifI4	0	22953	1115	6516
synnifI4	0	22953	1116	6532
synnifI4	0	22953	1117	6519
synnifI4	0	22953	1118	6513
synnifI4	0	22953	1119	6490
synnifI4	0	22953	1120	6434
synnifI4	0	22953	1121	6404
synnifI4	0	22953	1122	6279
synnifI4	0	22953	1123	6339
synnifI4	0	22953	1124	6309
synnifI4	0	22953	1125	6435
synnifI4	0	22953	1126	6475
synnifI4	0	22953	1127	6421
synnifI4	0	22953	1128	6368
synnifI4	0	22953	1129	5960
synnifI4	0	22953	1130	5993
synnifI4	0	22953	1131	5966
synnifI4	0	22953	1132	6180
synnifI4	0	22953	1133	6140
synnifI4	0	22953	1134	6101
synnifI4	0	22953	1135	6060
synnifI4	0	22953	1136	6043
synnifI4	0	22953	1137	5965
synnifI4	0	22953	1138	5938
synnifI4	0	22953	1139	5996
synnifI4	0	22953	1140	5977
synnifI4	0	22953	1141	6072
synnifI4	0	22953	1142	6204
synnifI4	0	22953	1143	6175
synnifI4	0	22953	1144	6116
synnifI4	0	22953	1145	6082
synnifI4	0	22953	1146	6147
synnifI4	0	22953	1147	6437
synnifI4	0	22953	1148	6580
synnifI4	0	22953	1149	6657
synnifI4	0	22953	1150	6756
synnifI4	0	22953	1151	6787
synnifI4	0	22953	1152	6862
synnifI4	0	22953	1153	6961
synnifI4	0	22953	1154	6975
synnifI4	0	22953	1155	7059
synnifI4	0	22953	1156	7107
synnifI4	0	22953	1157	7133
synnifI4	0	22953	1158	7192
synnifI4	0	22953	1159	7273
synnifI4	0	22953	1160	7490
synnifI4	0	22953	1161	7644
synnifI4	0	22953	1162	7674
synnifI4	0	22953	1163	7711
synnifI4	0	22953	1164	7784
synnifI4	0	22953	1165	7781
synnifI4	0	22953	1166	7844
synnifI4	0	22953	1167	7928
synnifI4	0	22953	1168	7936
synnifI4	0	22953	1169	7791
synnifI4	0	22953	1170	7815
synnifI4	0	22953	1171	7824
synnifI4	0	22953	1172	7894
synnifI4	0	22953	1173	8028
synnifI4	0	22953	1174	8127
synnifI4	0	22953	1175	8126
synnifI4	0	22953	1176	8240
synnifI4	0	22953	1177	8208
synnifI4	0	22953	1178	8222
synnifI4	0	22953	1179	8421
synnifI4	0	22953	1180	8410
synnifI4	0	22953	1181	8256
synnifI4	0	22953	1182	8095
synnifI4	0	22953	1183	8037
synnifI4	0	22953	1184	7997
synnifI4	0	22953	1185	7606
synnifI4	0	22953	1186	7645
synnifI4	0	22953	1187	7611
synnifI4	0	22953	1188	7646
synnifI4	0	22953	1189	7677
synnifI4	0	22953	1190	7653
synnifI4	0	22953	1191	7665
synnifI4	0	22953	1192	7672
synnifI4	0	22953	1193	7632
synnifI4	0	22953	1194	7584
synnifI4	0	22953	1195	7587
synnifI4	0	22953	1196	7597
synnifI4	0	22953	1197	7597
synnifI4	0	22953	1198	7608
synnifI4	0	22953	1199	7649
synnifI4	0	22953	1200	7684
synnifI4	0	22953	1201	7682
synnifI4	0	22953	1202	7630
synnifI4	0	22953	1203	7678
synnifI4	0	22953	1204	7753
synnifI4	0	22953	1205	7701
synnifI4	0	22953	1206	7764
synnifI4	0	22953	1207	7722
synnifI4	0	22953	1208	7752
synnifI4	0	22953	1209	7772
synnifI4	0	22953	1210	7831
synnifI4	0	22953	1211	7818
synnifI4	0	22953	1212	7859
synnifI4	0	22953	1213	7875
synnifI4	0	22953	1214	7950
synnifI4	0	22953	1215	7976
synnifI4	0	22953	1216	7937
synnifI4	0	22953	1217	8026
synnifI4	0	22953	1218	8042
synnifI4	0	22953	1219	8029
synnifI4	0	22953	1220	8252
synnifI4	0	22953	1221	8253
synnifI4	0	22953	1222	8276
synnifI4	0	22953	1223	8226
synnifI4	0	22953	1224	8129
synnifI4	0	22953	1225	8012
synnifI4	0	22953	1226	7887
synnifI4	0	22953	1227	7922
synnifI4	0	22953	1228	7998
synnifI4	0	22953	1229	8019
synnifI4	0	22953	1230	8078
synnifI4	0	22953	1231	8034
synnifI4	0	22953	1232	7942
synnifI4	0	22953	1233	7687
synnifI4	0	22953	1234	7693
synnifI4	0	22953	1235	7679
synnifI4	0	22953	1236	7722
synnifI4	0	22953	1237	7684
synnifI4	0	22953	1238	7673
synnifI4	0	22953	1239	7659
synnifI4	0	22953	1240	7613
synnifI4	0	22953	1241	7562
synnifI4	0	22953	1242	7407
synnifI4	0	22953	1243	7330
synnifI4	0	22953	1244	7382
synnifI4	0	22953	1245	7364
synnifI4	0	22953	1246	7356
synnifI4	0	22953	1247	7629
synnifI4	0	22953	1248	7396
synnifI4	0	22953	1249	7398
synnifI4	0	22953	1250	7663
synnifI4	0	22953	1251	7660
synnifI4	0	22953	1252	7636
synnifI4	0	22953	1253	7616
synnifI4	0	22953	1254	7611
synnifI4	0	22953	1255	7681
synnifI4	0	22953	1256	7687
synnifI4	0	22953	1257	7595
synnifI4	0	22953	1258	7572
synnifI4	0	22953	1259	7543
synnifI4	0	22953	1260	7496
synnifI4	0	22953	1261	7298
synnifI4	0	22953	1262	7172
synnifI4	0	22953	1263	7135
synnifI4	0	22953	1264	7040
synnifI4	0	22953	1265	6950
synnifI4	0	22953	1266	6821
synnifI4	0	22953	1267	6673
synnifI4	0	22953	1268	6595
synnifI4	0	22953	1269	6496
synnifI4	0	22953	1270	6618
synnifI4	0	22953	1271	6831
synnifI4	0	22953	1272	6820
synnifI4	0	22953	1273	6727
synnifI4	0	22953	1274	6825
synnifI4	0	22953	1275	6890
synnifI4	0	22953	1276	7026
synnifI4	0	22953	1277	7286
synnifI4	0	22953	1278	7440
synnifI4	0	22953	1279	7456
synnifI4	0	22953	1280	7331
synnifI4	0	22953	1281	7354
synnifI4	0	22953	1282	7317
synnifI4	0	22953	1283	7274
synnifI4	0	22953	1284	7282
synnifI4	0	22953	1285	7281
synnifI4	0	22953	1286	7276
synnifI4	0	22953	1287	7270
synnifI4	0	22953	1288	7243
synnifI4	0	22953	1289	7233
synnifI4	0	22953	1290	7174
synnifI4	0	22953	1291	7144
synnifI4	0	22953	1292	7176
synnifI4	0	22953	1293	7199
synnifI4	0	22953	1294	7216
synnifI4	0	22953	1295	7238
synnifI4	0	22953	1296	7302
synnifI4	0	22953	1297	7356
synnifI4	0	22953	1298	7402
synnifI4	0	22953	1299	7482
synnifI4	0	22953	1300	7498
synnifI4	0	22953	1301	7482
synnifI4	0	22953	1302	7414
synnifI4	0	22953	1303	7365
synnifI4	0	22953	1304	7306
synnifI4	0	22953	1305	7254
synnifI4	0	22953	1306	7223
synnifI4	0	22953	1307	7166
synnifI4	0	22953	1308	7209
synnifI4	0	22953	1309	7314
synnifI4	0	22953	1310	7307
synnifI4	0	22953	1311	7234
synnifI4	0	22953	1312	7312
synnifI4	0	22953	1313	7305
synnifI4	0	22953	1314	7486
synnifI4	0	22953	1315	7482
synnifI4	0	22953	1316	7506
synnifI4	0	22953	1317	7539
synnifI4	0	22953	1318	7609
synnifI4	0	22953	1319	7681
synnifI4	0	22953	1320	7690
synnifI4	0	22953	1321	7462
synnifI4	0	22953	1322	7439
synnifI4	0	22953	1323	7578
synnifI4	0	22953	1324	7548
synnifI4	0	22953	1325	7560
synnifI4	0	22953	1326	7608
synnifI4	0	22953	1327	7593
synnifI4	0	22953	1328	7514
synnifI4	0	22953	1329	7557
synnifI4	0	22953	1330	7502
synnifI4	0	22953	1331	7433
synnifI4	0	22953	1332	7911
synnifI4	0	22953	1333	7967
synnifI4	0	22953	1334	8079
synnifI4	0	22953	1335	8068
synnifI4	0	22953	1336	8061
synnifI4	0	22953	1337	7966
synnifI4	0	22953	1338	7912
synnifI4	0	22953	1339	7907
synnifI4	0	22953	1340	7594
synnifI4	0	22953	1341	7550
synnifI4	0	22953	1342	7538
synnifI4	0	22953	1343	7244
synnifI4	0	22953	1344	7161
synnifI4	0	22953	1345	7141
synnifI4	0	22953	1346	7207
synnifI4	0	22953	1347	7226
synnifI4	0	22953	1348	7256
synnifI4	0	22953	1349	7308
synnifI4	0	22953	1350	7316
synnifI4	0	22953	1351	7418
synnifI4	0	22953	1352	7576
synnifI4	0	22953	1353	7834
synnifI4	0	22953	1354	7907
synnifI4	0	22953	1355	7849
synnifI4	0	22953	1356	7736
synnifI4	0	22953	1357	7653
synnifI4	0	22953	1358	7650
synnifI4	0	22953	1359	7625
synnifI4	0	22953	1360	7555
synnifI4	0	22953	1361	7568
synnifI4	0	22953	1362	7754
synnifI4	0	22953	1363	7763
synnifI4	0	22953	1364	7803
synnifI4	0	22953	1365	8014
synnifI4	0	22953	1366	8174
synnifI4	0	22953	1367	8225
synnifI4	0	22953	1368	8224
synnifI4	0	22953	1369	8132
synnifI4	0	22953	1370	8103
synnifI4	0	22953	1371	7834
synnifI4	0	22953	1372	7660
synnifI4	0	22953	1373	7630
synnifI4	0	22953	1374	7649
synnifI4	0	22953	1375	7657
synnifI4	0	22953	1376	7644
synnifI4	0	22953	1377	7604
synnifI4	0	22953	1378	7447
synnifI4	0	22953	1379	7470
synnifI4	0	22953	1380	7521
synnifI4	0	22953	1381	7480
synnifI4	0	22953	1382	7449
synnifI4	0	22953	1383	7464
synnifI4	0	22953	1384	7535
synnifI4	0	22953	1385	7533
synnifI4	0	22953	1386	7545
synnifI4	0	22953	1387	7490
synnifI4	0	22953	1388	7522
synnifI4	0	22953	1389	7553
synnifI4	0	22953	1390	7698
synnifI4	0	22953	1391	7826
synnifI4	0	22953	1392	7806
synnifI4	0	22953	1393	7777
synnifI4	0	22953	1394	7733
synnifI4	0	22953	1395	7738
synnifI4	0	22953	1396	7771
synnifI4	0	22953	1397	7797
synnifI4	0	22953	1398	7845
synnifI4	0	22953	1399	7860
synnifI4	0	22953	1400	7645
synnifI4	0	22953	1401	7563
synnifI4	0	22953	1402	7405
synnifI4	0	22953	1403	7419
synnifI4	0	22953	1404	7441
synnifI4	0	22953	1405	7395
synnifI4	0	22953	1406	7394
synnifI4	0	22953	1407	7416
synnifI4	0	22953	1408	7440
synnifI4	0	22953	1409	7410
synnifI4	0	22953	1410	7342
synnifI4	0	22953	1411	7321
synnifI4	0	22953	1412	7303
synnifI4	0	22953	1413	7245
synnifI4	0	22953	1414	7241
synnifI4	0	22953	1415	7101
synnifI4	0	22953	1416	7034
synnifI4	0	22953	1417	6978
synnifI4	0	22953	1418	6949
synnifI4	0	22953	1419	6843
synnifI4	0	22953	1420	6791
synnifI4	0	22953	1421	6786
synnifI4	0	22953	1422	6685
synnifI4	0	22953	1423	6620
synnifI4	0	22953	1424	6475
synnifI4	0	22953	1425	6515
synnifI4	0	22953	1426	6478
synnifI4	0	22953	1427	6459
synnifI4	0	22953	1428	6533
synnifI4	0	22953	1429	6568
synnifI4	0	22953	1430	6611
synnifI4	0	22953	1431	6741
synnifI4	0	22953	1432	6819
synnifI4	0	22953	1433	6442
synnifI4	0	22953	1434	6504
synnifI4	0	22953	1435	6507
synnifI4	0	22953	1436	6502
synnifI4	0	22953	1437	6492
synnifI4	0	22953	1438	6564
synnifI4	0	22953	1439	6495
synnifI4	0	22953	1440	6419
synnifI4	0	22953	1441	6352
synnifI4	0	22953	1442	6298
synnifI4	0	22953	1443	6356
synnifI4	0	22953	1444	6291
synnifI4	0	22953	1445	6340
synnifI4	0	22953	1446	6376
synnifI4	0	22953	1447	6580
synnifI4	0	22953	1448	6600
synnifI4	0	22953	1449	6624
synnifI4	0	22953	1450	6653
synnifI4	0	22953	1451	6636
synnifI4	0	22953	1452	6585
synnifI4	0	22953	1453	6576
synnifI4	0	22953	1454	6371
synnifI4	0	22953	1455	6328
synnifI4	0	22953	1456	6292
synnifI4	0	22953	1457	6249
synnifI4	0	22953	1458	6097
synnifI4	0	22953	1459	6073
synnifI4	0	22953	1460	6006
synnifI4	0	22953	1461	6049
synnifI4	0	22953	1462	6099
synnifI4	0	22953	1463	6033
synnifI4	0	22953	1464	6331
synnifI4	0	22953	1465	7314
synnifI4	0	22953	1466	8348
synnifI4	0	22953	1467	8474
synnifI4	0	22953	1468	8819
synnifI4	0	22953	1469	8872
synnifI4	0	22953	1470	8843
synnifI4	0	22953	1471	8752
synnifI4	0	22953	1472	8714
synnifI4	0	22953	1473	8581
synnifI4	0	22953	1474	8614
synnifI4	0	22953	1475	8616
synnifI4	0	22953	1476	8531
synnifI4	0	22953	1477	8426
synnifI4	0	22953	1478	8413
synnifI4	0	22953	1479	8423
synnifI4	0	22953	1480	8467
synnifI4	0	22953	1481	8416
synnifI4	0	22953	1482	8492
synnifI4	0	22953	1483	8375
synnifI4	0	22953	1484	8220
synnifI4	0	22953	1485	8216
synnifI4	0	22953	1486	8197
synnifI4	0	22953	1487	8163
synnifI4	0	22953	1488	8174
synnifI4	0	22953	1489	8203
synnifI4	0	22953	1490	8129
synnifI4	0	22953	1491	8013
synnifI4	0	22953	1492	7975
synnifI4	0	22953	1493	7991
synnifI4	0	22953	1494	7975
synnifI4	0	22953	1495	7983
synnifI4	0	22953	1496	7934
synnifI4	0	22953	1497	7849
synnifI4	0	22953	1498	7851
synnifI4	0	22953	1499	7800
synnifI4	0	22953	1500	7813
synnifI4	0	22953	1501	7860
synnifI4	0	22953	1502	7872
synnifI4	0	22953	1503	7882
synnifI4	0	22953	1504	7853
synnifI4	0	22953	1505	8015
synnifI4	0	22953	1506	8061
synnifI4	0	22953	1507	8133
synnifI4	0	22953	1508	8195
synnifI4	0	22953	1509	8156
synnifI4	0	22953	1510	8209
synnifI4	0	22953	1511	8301
synnifI4	0	22953	1512	8368
synnifI4	0	22953	1513	8404
synnifI4	0	22953	1514	8450
synnifI4	0	22953	1515	8437
synnifI4	0	22953	1516	8406
synnifI4	0	22953	1517	8394
synnifI4	0	22953	1518	8365
synnifI4	0	22953	1519	8370
synnifI4	0	22953	1520	8380
synnifI4	0	22953	1521	8347
synnifI4	0	22953	1522	8268
synnifI4	0	22953	1523	8258
synnifI4	0	22953	1524	8199
synnifI4	0	22953	1525	8127
synnifI4	0	22953	1526	8003
synnifI4	0	22953	1527	7972
synnifI4	0	22953	1528	8052
synnifI4	0	22953	1529	8073
synnifI4	0	22953	1530	8083
synnifI4	0	22953	1531	8033
synnifI4	0	22953	1532	7960
synnifI4	0	22953	1533	7945
synnifI4	0	22953	1534	7928
synnifI4	0	22953	1535	7900
synnifI4	0	22953	1536	7801
synnifI4	0	22953	1537	7818
synnifI4	0	22953	1538	7780
synnifI4	0	22953	1539	7649
synnifI4	0	22953	1540	7565
synnifI4	0	22953	1541	7569
synnifI4	0	22953	1542	7556
synnifI4	0	22953	1543	7540
synnifI4	0	22953	1544	7551
synnifI4	0	22953	1545	7559
synnifI4	0	22953	1546	7457
synnifI4	0	22953	1547	7458
synnifI4	0	22953	1548	7474
synnifI4	0	22953	1549	7495
synnifI4	0	22953	1550	7535
synnifI4	0	22953	1551	7563
synnifI4	0	22953	1552	7672
synnifI4	0	22953	1553	7670
synnifI4	0	22953	1554	7686
synnifI4	0	22953	1555	7680
synnifI4	0	22953	1556	7537
synnifI4	0	22953	1557	7182
synnifI4	0	22953	1558	6214
synnifI4	0	22953	1559	5646
synnifI4	0	22953	1560	5620
synnifI4	0	22953	1561	5520
synnifI4	0	22953	1562	5705
synnifI4	0	22953	1563	5688
synnifI4	0	22953	1564	5637
synnifI4	0	22953	1565	5496
synnifI4	0	22953	1566	5489
synnifI4	0	22953	1567	5516
synnifI4	0	22953	1568	5550
synnifI4	0	22953	1569	5538
synnifI4	0	22953	1570	5610
synnifI4	0	22953	1571	5619
synnifI4	0	22953	1572	5679
synnifI4	0	22953	1573	5661
synnifI4	0	22953	1574	5751
synnifI4	0	22953	1575	5702
synnifI4	0	22953	1576	5710
synnifI4	0	22953	1577	5696
synnifI4	0	22953	1578	5689
synnifI4	0	22953	1579	5643
synnifI4	0	22953	1580	5635
synnifI4	0	22953	1581	5696
synnifI4	0	22953	1582	5702
synnifI4	0	22953	1583	5656
synnifI4	0	22953	1584	5695
synnifI4	0	22953	1585	5840
synnifI4	0	22953	1586	5855
synnifI4	0	22953	1587	5905
synnifI4	0	22953	1588	5925
synnifI4	0	22953	1589	5947
synnifI4	0	22953	1590	5964
synnifI4	0	22953	1591	5912
synnifI4	0	22953	1592	5882
synnifI4	0	22953	1593	5933
synnifI4	0	22953	1594	5943
synnifI4	0	22953	1595	6036
synnifI4	0	22953	1596	6044
synnifI4	0	22953	1597	6105
synnifI4	0	22953	1598	5991
synnifI4	0	22953	1599	6008
synnifI4	0	22953	1600	5960
synnifI4	0	22953	1601	5902
synnifI4	0	22953	1602	5959
synnifI4	0	22953	1603	5983
synnifI4	0	22953	1604	6011
synnifI4	0	22953	1605	6061
synnifI4	0	22953	1606	6059
synnifI4	0	22953	1607	6051
synnifI4	0	22953	1608	6121
synnifI4	0	22953	1609	6201
synnifI4	0	22953	1610	6232
synnifI4	0	22953	1611	6284
synnifI4	0	22953	1612	6289
synnifI4	0	22953	1613	6305
synnifI4	0	22953	1614	6309
synnifI4	0	22953	1615	6343
synnifI4	0	22953	1616	6364
synnifI4	0	22953	1617	6440
synnifI4	0	22953	1618	6419
synnifI4	0	22953	1619	6493
synnifI4	0	22953	1620	6563
synnifI4	0	22953	1621	6478
synnifI4	0	22953	1622	6525
synnifI4	0	22953	1623	6621
synnifI4	0	22953	1624	6676
synnifI4	0	22953	1625	6650
synnifI4	0	22953	1626	6661
synnifI4	0	22953	1627	6679
synnifI4	0	22953	1628	6656
synnifI4	0	22953	1629	6661
synnifI4	0	22953	1630	6687
synnifI4	0	22953	1631	6698
synnifI4	0	22953	1632	6726
synnifI4	0	22953	1633	6738
synnifI4	0	22953	1634	6740
synnifI4	0	22953	1635	6732
synnifI4	0	22953	1636	6742
synnifI4	0	22953	1637	6628
synnifI4	0	22953	1638	6580
synnifI4	0	22953	1639	6539
synnifI4	0	22953	1640	6519
synnifI4	0	22953	1641	6450
synnifI4	0	22953	1642	6442
synnifI4	0	22953	1643	6476
synnifI4	0	22953	1644	6526
synnifI4	0	22953	1645	6492
synnifI4	0	22953	1646	6491
synnifI4	0	22953	1647	6513
synnifI4	0	22953	1648	6490
synnifI4	0	22953	1649	6478
synnifI4	0	22953	1650	6535
synnifI4	0	22953	1651	6502
synnifI4	0	22953	1652	6428
synnifI4	0	22953	1653	6324
synnifI4	0	22953	1654	6325
synnifI4	0	22953	1655	6335
synnifI4	0	22953	1656	6346
synnifI4	0	22953	1657	6350
synnifI4	0	22953	1658	6359
synnifI4	0	22953	1659	6249
synnifI4	0	22953	1660	6049
synnifI4	0	22953	1661	5926
synnifI4	0	22953	1662	5817
synnifI4	0	22953	1663	5645
synnifI4	0	22953	1664	5676
synnifI4	0	22953	1665	5613
synnifI4	0	22953	1666	5594
synnifI4	0	22953	1667	5599
synnifI4	0	22953	1668	5533
synnifI4	0	22953	1669	5490
synnifI4	0	22953	1670	5520
synnifI4	0	22953	1671	5603
synnifI4	0	22953	1672	5623
synnifI4	0	22953	1673	5698
synnifI4	0	22953	1674	5710
synnifI4	0	22953	1675	5640
synnifI4	0	22953	1676	5595
synnifI4	0	22953	1677	5563
synnifI4	0	22953	1678	5505
synnifI4	0	22953	1679	5543
synnifI4	0	22953	1680	5503
synnifI4	0	22953	1681	5661
synnifI4	0	22953	1682	5755
synnifI4	0	22953	1683	5907
synnifI4	0	22953	1684	6154
synnifI4	0	22953	1685	6204
synnifI4	0	22953	1686	6422
synnifI4	0	22953	1687	6505
synnifI4	0	22953	1688	7380
synnifI4	0	22953	1689	7580
synnifI4	0	22953	1690	7648
