pBBG_MB	0	27545	824	50
pBBG_MB	0	27545	825	50
pBBG_MB	0	27545	826	37
pBBG_MB	0	27545	827	37
pBBG_MB	0	27545	828	49
pBBG_MB	0	27545	829	49
pBBG_MB	0	27545	830	49
pBBG_MB	0	27545	831	49
pBBG_MB	0	27545	832	49
pBBG_MB	0	27545	833	49
pBBG_MB	0	27545	834	49
pBBG_MB	0	27545	835	49
pBBG_MB	0	27545	836	49
pBBG_MB	0	27545	837	49
pBBG_MB	0	27545	838	49
pBBG_MB	0	27545	839	49
pBBG_MB	0	27545	840	49
pBBG_MB	0	27545	841	46
pBBG_MB	0	27545	842	46
pBBG_MB	0	27545	843	46
pBBG_MB	0	27545	844	46
pBBG_MB	0	27545	845	46
pBBG_MB	0	27545	846	46
pBBG_MB	0	27545	847	40
pBBG_MB	0	27545	848	40
pBBG_MB	0	27545	849	40
pBBG_MB	0	27545	850	40
pBBG_MB	0	27545	851	40
pBBG_MB	0	27545	852	40
pBBG_MB	0	27545	853	40
pBBG_MB	0	27545	854	40
pBBG_MB	0	27545	855	40
pBBG_MB	0	27545	856	40
pBBG_MB	0	27545	857	40
pBBG_MB	0	27545	858	40
pBBG_MB	0	27545	859	40
pBBG_MB	0	27545	860	40
pBBG_MB	0	27545	861	40
pBBG_MB	0	27545	862	26
pBBG_MB	0	27545	863	26
pBBG_MB	0	27545	864	26
pBBG_MB	0	27545	865	26
pBBG_MB	0	27545	866	26
pBBG_MB	0	27545	867	26
pBBG_MB	0	27545	868	26
pBBG_MB	0	27545	869	26
pBBG_MB	0	27545	870	26
pBBG_MB	0	27545	871	26
pBBG_MB	0	27545	872	26
pBBG_MB	0	27545	873	26
pBBG_MB	0	27545	874	26
pBBG_MB	0	27545	875	26
pBBG_MB	0	27545	876	26
pBBG_MB	0	27545	877	26
pBBG_MB	0	27545	878	26
pBBG_MB	0	27545	879	26
pBBG_MB	0	27545	880	26
pBBG_MB	0	27545	881	26
pBBG_MB	0	27545	882	26
pBBG_MB	0	27545	883	26
pBBG_MB	0	27545	884	26
pBBG_MB	0	27545	885	15
pBBG_MB	0	27545	886	15
pBBG_MB	0	27545	887	15
pBBG_MB	0	27545	888	15
pBBG_MB	0	27545	889	15
pBBG_MB	0	27545	890	15
pBBG_MB	0	27545	891	15
pBBG_MB	0	27545	892	15
pBBG_MB	0	27545	893	15
pBBG_MB	0	27545	894	15
pBBG_MB	0	27545	895	15
pBBG_MB	0	27545	896	15
pBBG_MB	0	27545	897	15
pBBG_MB	0	27545	898	15
pBBG_MB	0	27545	899	15
pBBG_MB	0	27545	900	15
pBBG_MB	0	27545	901	12
pBBG_MB	0	27545	902	12
pBBG_MB	0	27545	903	12
pBBG_MB	0	27545	904	12
pBBG_MB	0	27545	905	12
pBBG_MB	0	27545	906	12
pBBG_MB	0	27545	907	12
pBBG_MB	0	27545	908	12
pBBG_MB	0	27545	909	12
pBBG_MB	0	27545	910	12
pBBG_MB	0	27545	911	12
pBBG_MB	0	27545	912	12
pBBG_MB	0	27545	913	12
pBBG_MB	0	27545	914	12
pBBG_MB	0	27545	915	12
pBBG_MB	0	27545	916	12
pBBG_MB	0	27545	917	12
pBBG_MB	0	27545	918	12
pBBG_MB	0	27545	919	12
pBBG_MB	0	27545	920	12
pBBG_MB	0	27545	921	0
pBBG_MB	0	27545	922	0
pBBG_MB	0	27545	923	0
pBBG_MB	0	27545	924	3
pBBG_MB	0	27545	925	3
pBBG_MB	0	27545	926	3
pBBG_MB	0	27545	927	3
pBBG_MB	0	27545	928	4
pBBG_MB	0	27545	929	4
pBBG_MB	0	27545	930	10
pBBG_MB	0	27545	931	33
pBBG_MB	0	27545	932	33
pBBG_MB	0	27545	933	36
pBBG_MB	0	27545	934	39
pBBG_MB	0	27545	935	40
pBBG_MB	0	27545	936	40
pBBG_MB	0	27545	937	40
pBBG_MB	0	27545	938	40
pBBG_MB	0	27545	939	40
pBBG_MB	0	27545	940	40
pBBG_MB	0	27545	941	40
pBBG_MB	0	27545	942	40
pBBG_MB	0	27545	943	40
pBBG_MB	0	27545	944	40
pBBG_MB	0	27545	945	40
pBBG_MB	0	27545	946	40
pBBG_MB	0	27545	947	40
pBBG_MB	0	27545	948	40
pBBG_MB	0	27545	949	40
pBBG_MB	0	27545	950	40
pBBG_MB	0	27545	951	40
pBBG_MB	0	27545	952	40
pBBG_MB	0	27545	953	40
pBBG_MB	0	27545	954	40
pBBG_MB	0	27545	955	40
pBBG_MB	0	27545	956	40
pBBG_MB	0	27545	957	40
pBBG_MB	0	27545	958	40
pBBG_MB	0	27545	959	40
pBBG_MB	0	27545	960	40
pBBG_MB	0	27545	961	40
pBBG_MB	0	27545	962	40
pBBG_MB	0	27545	963	40
pBBG_MB	0	27545	964	40
pBBG_MB	0	27545	965	40
pBBG_MB	0	27545	966	40
pBBG_MB	0	27545	967	40
pBBG_MB	0	27545	968	40
pBBG_MB	0	27545	969	40
pBBG_MB	0	27545	970	40
pBBG_MB	0	27545	971	40
pBBG_MB	0	27545	972	40
pBBG_MB	0	27545	973	40
pBBG_MB	0	27545	974	40
pBBG_MB	0	27545	975	40
pBBG_MB	0	27545	976	40
pBBG_MB	0	27545	977	40
pBBG_MB	0	27545	978	40
pBBG_MB	0	27545	979	40
pBBG_MB	0	27545	980	40
pBBG_MB	0	27545	981	40
pBBG_MB	0	27545	982	40
pBBG_MB	0	27545	983	40
pBBG_MB	0	27545	984	40
pBBG_MB	0	27545	985	40
pBBG_MB	0	27545	986	40
pBBG_MB	0	27545	987	40
pBBG_MB	0	27545	988	40
pBBG_MB	0	27545	989	40
pBBG_MB	0	27545	990	40
pBBG_MB	0	27545	991	40
pBBG_MB	0	27545	992	40
pBBG_MB	0	27545	993	40
pBBG_MB	0	27545	994	40
pBBG_MB	0	27545	995	40
pBBG_MB	0	27545	996	40
pBBG_MB	0	27545	997	40
pBBG_MB	0	27545	998	40
pBBG_MB	0	27545	999	40
pBBG_MB	0	27545	1000	40
pBBG_MB	0	27545	1001	40
pBBG_MB	0	27545	1002	40
pBBG_MB	0	27545	1003	40
pBBG_MB	0	27545	1004	40
pBBG_MB	0	27545	1005	40
pBBG_MB	0	27545	1006	40
pBBG_MB	0	27545	1007	40
pBBG_MB	0	27545	1008	40
pBBG_MB	0	27545	1009	40
pBBG_MB	0	27545	1010	40
pBBG_MB	0	27545	1011	40
pBBG_MB	0	27545	1012	40
pBBG_MB	0	27545	1013	40
pBBG_MB	0	27545	1014	40
pBBG_MB	0	27545	1015	40
pBBG_MB	0	27545	1016	40
pBBG_MB	0	27545	1017	37
pBBG_MB	0	27545	1018	37
pBBG_MB	0	27545	1019	37
pBBG_MB	0	27545	1020	37
pBBG_MB	0	27545	1021	36
pBBG_MB	0	27545	1022	36
pBBG_MB	0	27545	1023	29
pBBG_MB	0	27545	1024	30
pBBG_MB	0	27545	1025	30
pBBG_MB	0	27545	1026	27
pBBG_MB	0	27545	1027	24
pBBG_MB	0	27545	1028	24
pBBG_MB	0	27545	1029	24
pBBG_MB	0	27545	1030	24
pBBG_MB	0	27545	1031	27
pBBG_MB	0	27545	1032	4
pBBG_MB	0	27545	1033	4
pBBG_MB	0	27545	1034	4
pBBG_MB	0	27545	1035	4
pBBG_MB	0	27545	1036	4
pBBG_MB	0	27545	1037	4
pBBG_MB	0	27545	1038	4
pBBG_MB	0	27545	1039	4
pBBG_MB	0	27545	1040	4
pBBG_MB	0	27545	1041	4
pBBG_MB	0	27545	1042	4
pBBG_MB	0	27545	1043	4
pBBG_MB	0	27545	1044	4
pBBG_MB	0	27545	1045	4
pBBG_MB	0	27545	1046	4
pBBG_MB	0	27545	1047	4
pBBG_MB	0	27545	1048	4
pBBG_MB	0	27545	1049	4
pBBG_MB	0	27545	1050	4
pBBG_MB	0	27545	1051	4
pBBG_MB	0	27545	1052	4
pBBG_MB	0	27545	1053	4
pBBG_MB	0	27545	1054	4
pBBG_MB	0	27545	1055	4
pBBG_MB	0	27545	1056	4
pBBG_MB	0	27545	1057	4
pBBG_MB	0	27545	1058	4
pBBG_MB	0	27545	1059	11
pBBG_MB	0	27545	1060	11
pBBG_MB	0	27545	1061	11
pBBG_MB	0	27545	1062	11
pBBG_MB	0	27545	1063	11
pBBG_MB	0	27545	1064	11
pBBG_MB	0	27545	1065	11
pBBG_MB	0	27545	1066	11
pBBG_MB	0	27545	1067	11
pBBG_MB	0	27545	1068	11
pBBG_MB	0	27545	1069	11
pBBG_MB	0	27545	1070	11
pBBG_MB	0	27545	1071	11
pBBG_MB	0	27545	1072	11
pBBG_MB	0	27545	1073	11
pBBG_MB	0	27545	1074	11
pBBG_MB	0	27545	1075	11
pBBG_MB	0	27545	1076	11
pBBG_MB	0	27545	1077	11
pBBG_MB	0	27545	1078	11
pBBG_MB	0	27545	1079	11
pBBG_MB	0	27545	1080	11
pBBG_MB	0	27545	1081	11
pBBG_MB	0	27545	1082	11
pBBG_MB	0	27545	1083	11
pBBG_MB	0	27545	1084	11
pBBG_MB	0	27545	1085	11
pBBG_MB	0	27545	1086	11
pBBG_MB	0	27545	1087	11
pBBG_MB	0	27545	1088	11
pBBG_MB	0	27545	1089	11
pBBG_MB	0	27545	1090	11
pBBG_MB	0	27545	1091	18
pBBG_MB	0	27545	1092	18
pBBG_MB	0	27545	1093	18
pBBG_MB	0	27545	1094	18
pBBG_MB	0	27545	1095	18
pBBG_MB	0	27545	1096	18
pBBG_MB	0	27545	1097	18
pBBG_MB	0	27545	1098	18
pBBG_MB	0	27545	1099	18
pBBG_MB	0	27545	1100	18
pBBG_MB	0	27545	1101	18
pBBG_MB	0	27545	1102	18
pBBG_MB	0	27545	1103	18
pBBG_MB	0	27545	1104	18
pBBG_MB	0	27545	1105	21
pBBG_MB	0	27545	1106	21
pBBG_MB	0	27545	1107	21
pBBG_MB	0	27545	1108	21
pBBG_MB	0	27545	1109	21
pBBG_MB	0	27545	1110	21
pBBG_MB	0	27545	1111	21
pBBG_MB	0	27545	1112	21
pBBG_MB	0	27545	1113	21
pBBG_MB	0	27545	1114	24
pBBG_MB	0	27545	1115	24
pBBG_MB	0	27545	1116	23
pBBG_MB	0	27545	1117	23
pBBG_MB	0	27545	1118	23
pBBG_MB	0	27545	1119	23
pBBG_MB	0	27545	1120	23
pBBG_MB	0	27545	1121	28
pBBG_MB	0	27545	1122	28
pBBG_MB	0	27545	1123	28
pBBG_MB	0	27545	1124	28
pBBG_MB	0	27545	1125	35
pBBG_MB	0	27545	1126	35
pBBG_MB	0	27545	1127	35
pBBG_MB	0	27545	1128	35
pBBG_MB	0	27545	1129	35
pBBG_MB	0	27545	1130	35
pBBG_MB	0	27545	1131	46
pBBG_MB	0	27545	1132	43
pBBG_MB	0	27545	1133	44
pBBG_MB	0	27545	1134	44
pBBG_MB	0	27545	1135	44
pBBG_MB	0	27545	1136	44
pBBG_MB	0	27545	1137	46
pBBG_MB	0	27545	1138	48
pBBG_MB	0	27545	1139	48
pBBG_MB	0	27545	1140	48
pBBG_MB	0	27545	1141	48
pBBG_MB	0	27545	1142	48
pBBG_MB	0	27545	1143	48
pBBG_MB	0	27545	1144	48
pBBG_MB	0	27545	1145	48
pBBG_MB	0	27545	1146	48
pBBG_MB	0	27545	1147	48
pBBG_MB	0	27545	1148	48
pBBG_MB	0	27545	1149	48
pBBG_MB	0	27545	1150	48
pBBG_MB	0	27545	1151	48
pBBG_MB	0	27545	1152	41
pBBG_MB	0	27545	1153	41
pBBG_MB	0	27545	1154	41
pBBG_MB	0	27545	1155	41
pBBG_MB	0	27545	1156	41
pBBG_MB	0	27545	1157	41
pBBG_MB	0	27545	1158	41
pBBG_MB	0	27545	1159	41
pBBG_MB	0	27545	1160	41
pBBG_MB	0	27545	1161	41
pBBG_MB	0	27545	1162	41
pBBG_MB	0	27545	1163	41
pBBG_MB	0	27545	1164	41
pBBG_MB	0	27545	1165	41
pBBG_MB	0	27545	1166	41
pBBG_MB	0	27545	1167	41
pBBG_MB	0	27545	1168	41
pBBG_MB	0	27545	1169	41
pBBG_MB	0	27545	1170	41
pBBG_MB	0	27545	1171	41
pBBG_MB	0	27545	1172	41
pBBG_MB	0	27545	1173	41
pBBG_MB	0	27545	1174	41
pBBG_MB	0	27545	1175	41
pBBG_MB	0	27545	1176	41
pBBG_MB	0	27545	1177	41
pBBG_MB	0	27545	1178	41
pBBG_MB	0	27545	1179	41
pBBG_MB	0	27545	1180	41
pBBG_MB	0	27545	1181	41
pBBG_MB	0	27545	1182	41
pBBG_MB	0	27545	1183	41
pBBG_MB	0	27545	1184	41
pBBG_MB	0	27545	1185	41
pBBG_MB	0	27545	1186	41
pBBG_MB	0	27545	1187	41
pBBG_MB	0	27545	1188	41
pBBG_MB	0	27545	1189	41
pBBG_MB	0	27545	1190	41
pBBG_MB	0	27545	1191	41
pBBG_MB	0	27545	1192	34
pBBG_MB	0	27545	1193	34
pBBG_MB	0	27545	1194	34
pBBG_MB	0	27545	1195	34
pBBG_MB	0	27545	1196	34
pBBG_MB	0	27545	1197	34
pBBG_MB	0	27545	1198	31
pBBG_MB	0	27545	1199	31
pBBG_MB	0	27545	1200	31
pBBG_MB	0	27545	1201	31
pBBG_MB	0	27545	1202	31
pBBG_MB	0	27545	1203	31
pBBG_MB	0	27545	1204	31
pBBG_MB	0	27545	1205	31
pBBG_MB	0	27545	1206	31
pBBG_MB	0	27545	1207	31
pBBG_MB	0	27545	1208	31
pBBG_MB	0	27545	1209	31
pBBG_MB	0	27545	1210	27
pBBG_MB	0	27545	1211	27
pBBG_MB	0	27545	1212	27
pBBG_MB	0	27545	1213	27
pBBG_MB	0	27545	1214	22
pBBG_MB	0	27545	1215	19
pBBG_MB	0	27545	1216	19
pBBG_MB	0	27545	1217	19
pBBG_MB	0	27545	1218	19
pBBG_MB	0	27545	1219	19
pBBG_MB	0	27545	1220	19
pBBG_MB	0	27545	1221	19
pBBG_MB	0	27545	1222	19
pBBG_MB	0	27545	1223	19
pBBG_MB	0	27545	1224	7
pBBG_MB	0	27545	1225	7
pBBG_MB	0	27545	1226	7
pBBG_MB	0	27545	1227	7
pBBG_MB	0	27545	1228	7
pBBG_MB	0	27545	1229	10
pBBG_MB	0	27545	1230	10
pBBG_MB	0	27545	1231	10
pBBG_MB	0	27545	1232	10
pBBG_MB	0	27545	1233	10
pBBG_MB	0	27545	1234	10
pBBG_MB	0	27545	1235	17
pBBG_MB	0	27545	1236	17
pBBG_MB	0	27545	1237	22
pBBG_MB	0	27545	1238	22
pBBG_MB	0	27545	1239	22
pBBG_MB	0	27545	1240	22
pBBG_MB	0	27545	1241	22
pBBG_MB	0	27545	1242	22
pBBG_MB	0	27545	1243	22
pBBG_MB	0	27545	1244	34
pBBG_MB	0	27545	1245	35
pBBG_MB	0	27545	1246	35
pBBG_MB	0	27545	1247	35
pBBG_MB	0	27545	1248	35
pBBG_MB	0	27545	1249	38
pBBG_MB	0	27545	1250	41
pBBG_MB	0	27545	1251	41
pBBG_MB	0	27545	1252	42
pBBG_MB	0	27545	1253	43
pBBG_MB	0	27545	1254	43
pBBG_MB	0	27545	1255	43
pBBG_MB	0	27545	1256	43
pBBG_MB	0	27545	1257	43
pBBG_MB	0	27545	1258	43
pBBG_MB	0	27545	1259	43
pBBG_MB	0	27545	1260	43
pBBG_MB	0	27545	1261	43
pBBG_MB	0	27545	1262	43
pBBG_MB	0	27545	1263	43
pBBG_MB	0	27545	1264	43
pBBG_MB	0	27545	1265	43
pBBG_MB	0	27545	1266	43
pBBG_MB	0	27545	1267	43
pBBG_MB	0	27545	1268	43
pBBG_MB	0	27545	1269	43
pBBG_MB	0	27545	1270	43
pBBG_MB	0	27545	1271	43
pBBG_MB	0	27545	1272	43
pBBG_MB	0	27545	1273	43
pBBG_MB	0	27545	1274	50
pBBG_MB	0	27545	1275	50
pBBG_MB	0	27545	1276	50
pBBG_MB	0	27545	1277	50
pBBG_MB	0	27545	1278	50
pBBG_MB	0	27545	1279	50
pBBG_MB	0	27545	1280	50
pBBG_MB	0	27545	1281	50
pBBG_MB	0	27545	1282	50
pBBG_MB	0	27545	1283	50
pBBG_MB	0	27545	1284	50
pBBG_MB	0	27545	1285	50
pBBG_MB	0	27545	1286	50
pBBG_MB	0	27545	1287	50
pBBG_MB	0	27545	1288	50
pBBG_MB	0	27545	1289	50
pBBG_MB	0	27545	1290	50
pBBG_MB	0	27545	1291	50
pBBG_MB	0	27545	1292	50
pBBG_MB	0	27545	1293	51
pBBG_MB	0	27545	1294	51
pBBG_MB	0	27545	1295	51
pBBG_MB	0	27545	1296	51
pBBG_MB	0	27545	1297	51
pBBG_MB	0	27545	1298	51
pBBG_MB	0	27545	1299	58
pBBG_MB	0	27545	1300	58
pBBG_MB	0	27545	1301	58
pBBG_MB	0	27545	1302	58
pBBG_MB	0	27545	1303	58
pBBG_MB	0	27545	1304	58
pBBG_MB	0	27545	1305	58
pBBG_MB	0	27545	1306	61
pBBG_MB	0	27545	1307	61
pBBG_MB	0	27545	1308	61
pBBG_MB	0	27545	1309	61
pBBG_MB	0	27545	1310	61
pBBG_MB	0	27545	1311	61
pBBG_MB	0	27545	1312	61
pBBG_MB	0	27545	1313	61
pBBG_MB	0	27545	1314	61
pBBG_MB	0	27545	1315	61
pBBG_MB	0	27545	1316	61
pBBG_MB	0	27545	1317	61
pBBG_MB	0	27545	1318	61
pBBG_MB	0	27545	1319	54
pBBG_MB	0	27545	1320	54
pBBG_MB	0	27545	1321	54
pBBG_MB	0	27545	1322	51
pBBG_MB	0	27545	1323	51
pBBG_MB	0	27545	1324	51
pBBG_MB	0	27545	1325	51
pBBG_MB	0	27545	1326	51
pBBG_MB	0	27545	1327	51
pBBG_MB	0	27545	1328	51
pBBG_MB	0	27545	1329	51
pBBG_MB	0	27545	1330	51
pBBG_MB	0	27545	1331	51
pBBG_MB	0	27545	1332	51
pBBG_MB	0	27545	1333	51
pBBG_MB	0	27545	1334	65
pBBG_MB	0	27545	1335	65
pBBG_MB	0	27545	1336	58
pBBG_MB	0	27545	1337	58
pBBG_MB	0	27545	1338	52
pBBG_MB	0	27545	1339	50
pBBG_MB	0	27545	1340	52
pBBG_MB	0	27545	1341	52
pBBG_MB	0	27545	1342	49
pBBG_MB	0	27545	1343	49
pBBG_MB	0	27545	1344	52
pBBG_MB	0	27545	1345	40
pBBG_MB	0	27545	1346	40
pBBG_MB	0	27545	1347	37
pBBG_MB	0	27545	1348	37
pBBG_MB	0	27545	1349	37
pBBG_MB	0	27545	1350	37
pBBG_MB	0	27545	1351	37
pBBG_MB	0	27545	1352	37
pBBG_MB	0	27545	1353	37
pBBG_MB	0	27545	1354	37
pBBG_MB	0	27545	1355	37
pBBG_MB	0	27545	1356	37
pBBG_MB	0	27545	1357	37
pBBG_MB	0	27545	1358	37
pBBG_MB	0	27545	1359	37
pBBG_MB	0	27545	1360	37
pBBG_MB	0	27545	1361	37
pBBG_MB	0	27545	1362	37
pBBG_MB	0	27545	1363	37
pBBG_MB	0	27545	1364	37
pBBG_MB	0	27545	1365	37
pBBG_MB	0	27545	1366	37
pBBG_MB	0	27545	1367	31
pBBG_MB	0	27545	1368	31
pBBG_MB	0	27545	1369	31
pBBG_MB	0	27545	1370	31
pBBG_MB	0	27545	1371	31
pBBG_MB	0	27545	1372	31
pBBG_MB	0	27545	1373	31
pBBG_MB	0	27545	1374	31
pBBG_MB	0	27545	1375	37
pBBG_MB	0	27545	1376	43
pBBG_MB	0	27545	1377	43
pBBG_MB	0	27545	1378	43
pBBG_MB	0	27545	1379	43
pBBG_MB	0	27545	1380	43
pBBG_MB	0	27545	1381	43
pBBG_MB	0	27545	1382	43
pBBG_MB	0	27545	1383	43
pBBG_MB	0	27545	1384	43
pBBG_MB	0	27545	1385	43
pBBG_MB	0	27545	1386	42
pBBG_MB	0	27545	1387	42
pBBG_MB	0	27545	1388	44
pBBG_MB	0	27545	1389	44
pBBG_MB	0	27545	1390	44
pBBG_MB	0	27545	1391	45
pBBG_MB	0	27545	1392	38
pBBG_MB	0	27545	1393	38
pBBG_MB	0	27545	1394	38
pBBG_MB	0	27545	1395	42
pBBG_MB	0	27545	1396	42
pBBG_MB	0	27545	1397	52
pBBG_MB	0	27545	1398	58
pBBG_MB	0	27545	1399	59
pBBG_MB	0	27545	1400	59
pBBG_MB	0	27545	1401	59
pBBG_MB	0	27545	1402	63
pBBG_MB	0	27545	1403	67
pBBG_MB	0	27545	1404	67
pBBG_MB	0	27545	1405	68
pBBG_MB	0	27545	1406	68
pBBG_MB	0	27545	1407	70
pBBG_MB	0	27545	1408	70
pBBG_MB	0	27545	1409	70
pBBG_MB	0	27545	1410	78
pBBG_MB	0	27545	1411	80
pBBG_MB	0	27545	1412	80
pBBG_MB	0	27545	1413	80
pBBG_MB	0	27545	1414	80
pBBG_MB	0	27545	1415	80
pBBG_MB	0	27545	1416	80
pBBG_MB	0	27545	1417	80
pBBG_MB	0	27545	1418	80
pBBG_MB	0	27545	1419	80
pBBG_MB	0	27545	1420	80
pBBG_MB	0	27545	1421	80
pBBG_MB	0	27545	1422	80
pBBG_MB	0	27545	1423	86
pBBG_MB	0	27545	1424	86
pBBG_MB	0	27545	1425	86
pBBG_MB	0	27545	1426	86
pBBG_MB	0	27545	1427	86
pBBG_MB	0	27545	1428	86
pBBG_MB	0	27545	1429	94
pBBG_MB	0	27545	1430	102
pBBG_MB	0	27545	1431	102
pBBG_MB	0	27545	1432	102
pBBG_MB	0	27545	1433	102
pBBG_MB	0	27545	1434	102
pBBG_MB	0	27545	1435	88
pBBG_MB	0	27545	1436	88
pBBG_MB	0	27545	1437	88
pBBG_MB	0	27545	1438	88
pBBG_MB	0	27545	1439	88
pBBG_MB	0	27545	1440	98
pBBG_MB	0	27545	1441	95
pBBG_MB	0	27545	1442	95
pBBG_MB	0	27545	1443	95
pBBG_MB	0	27545	1444	95
pBBG_MB	0	27545	1445	100
pBBG_MB	0	27545	1446	102
pBBG_MB	0	27545	1447	102
pBBG_MB	0	27545	1448	107
pBBG_MB	0	27545	1449	108
pBBG_MB	0	27545	1450	109
pBBG_MB	0	27545	1451	109
pBBG_MB	0	27545	1452	109
pBBG_MB	0	27545	1453	112
pBBG_MB	0	27545	1454	112
pBBG_MB	0	27545	1455	112
pBBG_MB	0	27545	1456	112
pBBG_MB	0	27545	1457	112
pBBG_MB	0	27545	1458	112
pBBG_MB	0	27545	1459	112
pBBG_MB	0	27545	1460	112
pBBG_MB	0	27545	1461	112
pBBG_MB	0	27545	1462	100
pBBG_MB	0	27545	1463	100
pBBG_MB	0	27545	1464	100
pBBG_MB	0	27545	1465	100
pBBG_MB	0	27545	1466	100
pBBG_MB	0	27545	1467	108
pBBG_MB	0	27545	1468	108
pBBG_MB	0	27545	1469	108
pBBG_MB	0	27545	1470	108
pBBG_MB	0	27545	1471	108
pBBG_MB	0	27545	1472	108
pBBG_MB	0	27545	1473	108
pBBG_MB	0	27545	1474	108
pBBG_MB	0	27545	1475	108
pBBG_MB	0	27545	1476	108
pBBG_MB	0	27545	1477	108
pBBG_MB	0	27545	1478	108
pBBG_MB	0	27545	1479	108
pBBG_MB	0	27545	1480	108
pBBG_MB	0	27545	1481	106
pBBG_MB	0	27545	1482	106
pBBG_MB	0	27545	1483	106
pBBG_MB	0	27545	1484	105
pBBG_MB	0	27545	1485	105
pBBG_MB	0	27545	1486	105
pBBG_MB	0	27545	1487	105
pBBG_MB	0	27545	1488	111
pBBG_MB	0	27545	1489	111
pBBG_MB	0	27545	1490	101
pBBG_MB	0	27545	1491	95
pBBG_MB	0	27545	1492	95
pBBG_MB	0	27545	1493	95
pBBG_MB	0	27545	1494	95
pBBG_MB	0	27545	1495	91
pBBG_MB	0	27545	1496	91
pBBG_MB	0	27545	1497	91
pBBG_MB	0	27545	1498	91
pBBG_MB	0	27545	1499	91
pBBG_MB	0	27545	1500	87
pBBG_MB	0	27545	1501	83
pBBG_MB	0	27545	1502	83
pBBG_MB	0	27545	1503	83
pBBG_MB	0	27545	1504	83
pBBG_MB	0	27545	1505	81
pBBG_MB	0	27545	1506	80
pBBG_MB	0	27545	1507	80
pBBG_MB	0	27545	1508	78
pBBG_MB	0	27545	1509	78
pBBG_MB	0	27545	1510	78
pBBG_MB	0	27545	1511	70
pBBG_MB	0	27545	1512	68
pBBG_MB	0	27545	1513	68
pBBG_MB	0	27545	1514	68
pBBG_MB	0	27545	1515	68
pBBG_MB	0	27545	1516	64
pBBG_MB	0	27545	1517	64
pBBG_MB	0	27545	1518	64
pBBG_MB	0	27545	1519	64
pBBG_MB	0	27545	1520	64
pBBG_MB	0	27545	1521	64
pBBG_MB	0	27545	1522	56
pBBG_MB	0	27545	1523	56
pBBG_MB	0	27545	1524	50
pBBG_MB	0	27545	1525	50
pBBG_MB	0	27545	1526	50
pBBG_MB	0	27545	1527	50
pBBG_MB	0	27545	1528	42
pBBG_MB	0	27545	1529	42
pBBG_MB	0	27545	1530	42
pBBG_MB	0	27545	1531	42
pBBG_MB	0	27545	1532	42
pBBG_MB	0	27545	1533	32
pBBG_MB	0	27545	1534	32
pBBG_MB	0	27545	1535	32
pBBG_MB	0	27545	1536	32
pBBG_MB	0	27545	1537	32
pBBG_MB	0	27545	1538	24
pBBG_MB	0	27545	1539	24
pBBG_MB	0	27545	1540	24
pBBG_MB	0	27545	1541	21
pBBG_MB	0	27545	1542	21
pBBG_MB	0	27545	1543	21
pBBG_MB	0	27545	1544	21
pBBG_MB	0	27545	1545	21
pBBG_MB	0	27545	1546	21
pBBG_MB	0	27545	1547	21
pBBG_MB	0	27545	1548	21
pBBG_MB	0	27545	1549	21
pBBG_MB	0	27545	1550	21
pBBG_MB	0	27545	1551	21
pBBG_MB	0	27545	1552	21
pBBG_MB	0	27545	1553	22
pBBG_MB	0	27545	1554	19
pBBG_MB	0	27545	1555	19
pBBG_MB	0	27545	1556	19
pBBG_MB	0	27545	1557	19
pBBG_MB	0	27545	1558	19
pBBG_MB	0	27545	1559	19
pBBG_MB	0	27545	1560	19
pBBG_MB	0	27545	1561	19
pBBG_MB	0	27545	1562	19
pBBG_MB	0	27545	1563	19
pBBG_MB	0	27545	1564	19
pBBG_MB	0	27545	1565	19
pBBG_MB	0	27545	1566	19
pBBG_MB	0	27545	1567	19
pBBG_MB	0	27545	1568	11
pBBG_MB	0	27545	1569	11
pBBG_MB	0	27545	1570	11
pBBG_MB	0	27545	1571	11
pBBG_MB	0	27545	1572	11
pBBG_MB	0	27545	1573	11
pBBG_MB	0	27545	1574	11
pBBG_MB	0	27545	1575	11
pBBG_MB	0	27545	1576	11
pBBG_MB	0	27545	1577	11
pBBG_MB	0	27545	1578	11
pBBG_MB	0	27545	1579	11
pBBG_MB	0	27545	1580	11
pBBG_MB	0	27545	1581	11
pBBG_MB	0	27545	1582	11
pBBG_MB	0	27545	1583	11
pBBG_MB	0	27545	1584	11
pBBG_MB	0	27545	1585	11
pBBG_MB	0	27545	1586	11
pBBG_MB	0	27545	1587	11
pBBG_MB	0	27545	1588	11
pBBG_MB	0	27545	1589	1
pBBG_MB	0	27545	1590	1
pBBG_MB	0	27545	1591	1
pBBG_MB	0	27545	1592	1
pBBG_MB	0	27545	1593	1
pBBG_MB	0	27545	1594	1
pBBG_MB	0	27545	1595	1
pBBG_MB	0	27545	1596	1
pBBG_MB	0	27545	1597	1
pBBG_MB	0	27545	1598	1
pBBG_MB	0	27545	1599	1
pBBG_MB	0	27545	1600	1
pBBG_MB	0	27545	1601	2
pBBG_MB	0	27545	1602	2
pBBG_MB	0	27545	1603	2
pBBG_MB	0	27545	1604	2
pBBG_MB	0	27545	1605	2
pBBG_MB	0	27545	1606	2
pBBG_MB	0	27545	1607	2
pBBG_MB	0	27545	1608	2
pBBG_MB	0	27545	1609	2
pBBG_MB	0	27545	1610	2
