0x58v50	0	11115	751	404.900460893
0x58v50	0	11115	752	405.456642845
0x58v50	0	11115	753	411.018462363
0x58v50	0	11115	754	406.383612764
0x58v50	0	11115	755	398.411671456
0x58v50	0	11115	756	401.748763166
0x58v50	0	11115	757	401.377975198
0x58v50	0	11115	758	403.231915038
0x58v50	0	11115	759	401.007187231
0x58v50	0	11115	760	393.591427874
0x58v50	0	11115	761	390.810518115
0x58v50	0	11115	762	389.327366243
0x58v50	0	11115	763	390.810518115
0x58v50	0	11115	764	388.029608356
0x58v50	0	11115	765	391.737488034
0x58v50	0	11115	766	393.591427874
0x58v50	0	11115	767	393.220639906
0x58v50	0	11115	768	387.28803242
0x58v50	0	11115	769	384.321728677
0x58v50	0	11115	770	385.248698597
0x58v50	0	11115	771	379.872273063
0x58v50	0	11115	772	379.872273063
0x58v50	0	11115	773	385.804880549
0x58v50	0	11115	774	386.546456484
0x58v50	0	11115	775	390.439730147
0x58v50	0	11115	776	380.057667047
0x58v50	0	11115	777	411.203856346
0x58v50	0	11115	778	421.400525462
0x58v50	0	11115	779	431.041012626
0x58v50	0	11115	780	423.810647253
0x58v50	0	11115	781	430.484830675
0x58v50	0	11115	782	454.771442569
0x58v50	0	11115	783	461.074838022
0x58v50	0	11115	784	451.805138826
0x58v50	0	11115	785	455.142230537
0x58v50	0	11115	786	443.647803533
0x58v50	0	11115	787	443.091621582
0x58v50	0	11115	788	426.406163028
0x58v50	0	11115	789	420.102767575
0x58v50	0	11115	790	418.063433752
0x58v50	0	11115	791	419.731979607
0x58v50	0	11115	792	422.327495382
0x58v50	0	11115	793	422.327495382
0x58v50	0	11115	794	426.220769044
0x58v50	0	11115	795	428.445496852
0x58v50	0	11115	796	446.057925324
0x58v50	0	11115	797	452.546714762
0x58v50	0	11115	798	465.153505669
0x58v50	0	11115	799	463.114171846
0x58v50	0	11115	800	478.316478527
0x58v50	0	11115	801	481.653570238
0x58v50	0	11115	802	489.254723579
0x58v50	0	11115	803	486.288419836
0x58v50	0	11115	804	488.698541627
0x58v50	0	11115	805	494.260361145
0x58v50	0	11115	806	488.142359675
0x58v50	0	11115	807	487.956965692
0x58v50	0	11115	808	484.805267965
0x58v50	0	11115	809	486.288419836
0x58v50	0	11115	810	479.799630399
0x58v50	0	11115	811	472.940052994
0x58v50	0	11115	812	472.569265026
0x58v50	0	11115	813	470.715325187
0x58v50	0	11115	814	462.743383878
0x58v50	0	11115	815	457.366958344
0x58v50	0	11115	816	459.220898183
0x58v50	0	11115	817	452.175926794
0x58v50	0	11115	818	447.72647118
0x58v50	0	11115	819	445.687137357
0x58v50	0	11115	820	440.496105807
0x58v50	0	11115	821	435.861256209
0x58v50	0	11115	822	436.046650192
0x58v50	0	11115	823	442.350045646
0x58v50	0	11115	824	445.872531341
0x58v50	0	11115	825	446.984895244
0x58v50	0	11115	826	441.052287758
0x58v50	0	11115	827	432.524164498
0x58v50	0	11115	828	432.524164498
0x58v50	0	11115	829	425.293799125
0x58v50	0	11115	830	422.327495382
0x58v50	0	11115	831	421.400525462
0x58v50	0	11115	832	418.990403671
0x58v50	0	11115	833	421.215131478
0x58v50	0	11115	834	434.748892305
0x58v50	0	11115	835	442.53543963
0x58v50	0	11115	836	447.355683212
0x58v50	0	11115	837	441.979257678
0x58v50	0	11115	838	447.170289228
0x58v50	0	11115	839	445.872531341
0x58v50	0	11115	840	445.872531341
0x58v50	0	11115	841	445.872531341
0x58v50	0	11115	842	444.574773453
0x58v50	0	11115	843	440.496105807
0x58v50	0	11115	844	443.647803533
0x58v50	0	11115	845	441.793863694
0x58v50	0	11115	846	439.012953935
0x58v50	0	11115	847	435.675862225
0x58v50	0	11115	848	437.34440808
0x58v50	0	11115	849	430.670224659
0x58v50	0	11115	850	423.625253269
0x58v50	0	11115	851	421.029737495
0x58v50	0	11115	852	421.029737495
0x58v50	0	11115	853	421.956707414
0x58v50	0	11115	854	424.366829205
0x58v50	0	11115	855	422.142101398
0x58v50	0	11115	856	413.613978137
0x58v50	0	11115	857	413.984766105
0x58v50	0	11115	858	409.349916507
0x58v50	0	11115	859	406.569006748
0x58v50	0	11115	860	405.827430813
0x58v50	0	11115	861	408.793734555
0x58v50	0	11115	862	409.164522523
0x58v50	0	11115	863	405.827430813
0x58v50	0	11115	864	407.495976668
0x58v50	0	11115	865	412.130826266
0x58v50	0	11115	866	408.422946588
0x58v50	0	11115	867	407.866764636
0x58v50	0	11115	868	404.715066909
0x58v50	0	11115	869	404.158884957
0x58v50	0	11115	870	363.372208494
0x58v50	0	11115	871	347.242931892
0x58v50	0	11115	872	334.636140985
0x58v50	0	11115	873	333.709171066
0x58v50	0	11115	874	324.995653821
0x58v50	0	11115	875	298.113526152
0x58v50	0	11115	876	290.141584843
0x58v50	0	11115	877	291.068554763
0x58v50	0	11115	878	279.759521743
0x58v50	0	11115	879	282.355037518
0x58v50	0	11115	880	292.551706634
0x58v50	0	11115	881	293.478676554
0x58v50	0	11115	882	297.186556232
0x58v50	0	11115	883	306.827043396
0x58v50	0	11115	884	308.310195268
0x58v50	0	11115	885	304.416921605
0x58v50	0	11115	886	305.714679493
0x58v50	0	11115	887	320.175410239
0x58v50	0	11115	888	381.726212902
0x58v50	0	11115	889	455.513018505
0x58v50	0	11115	890	462.557989894
0x58v50	0	11115	891	465.709687621
0x58v50	0	11115	892	466.451263556
0x58v50	0	11115	893	460.704050055
0x58v50	0	11115	894	456.25459444
0x58v50	0	11115	895	446.057925324
0x58v50	0	11115	896	442.906227598
0x58v50	0	11115	897	419.546585623
0x58v50	0	11115	898	411.38925033
0x58v50	0	11115	899	400.636399263
0x58v50	0	11115	900	400.636399263
0x58v50	0	11115	901	388.400396324
0x58v50	0	11115	902	388.400396324
0x58v50	0	11115	903	390.810518115
0x58v50	0	11115	904	387.844214372
0x58v50	0	11115	905	387.844214372
0x58v50	0	11115	906	381.726212902
0x58v50	0	11115	907	378.75990916
0x58v50	0	11115	908	378.75990916
0x58v50	0	11115	909	376.720575336
0x58v50	0	11115	910	371.344149803
0x58v50	0	11115	911	368.934028011
0x58v50	0	11115	912	366.894694188
0x58v50	0	11115	913	367.080088172
0x58v50	0	11115	914	365.411542317
0x58v50	0	11115	915	360.776692719
0x58v50	0	11115	916	354.473297265
0x58v50	0	11115	917	350.023841651
0x58v50	0	11115	918	345.388992053
0x58v50	0	11115	919	344.462022133
0x58v50	0	11115	920	342.051900342
0x58v50	0	11115	921	340.197960503
0x58v50	0	11115	922	340.197960503
0x58v50	0	11115	923	337.417050744
0x58v50	0	11115	924	334.450747001
0x58v50	0	11115	925	334.450747001
0x58v50	0	11115	926	332.411413178
0x58v50	0	11115	927	321.473168127
0x58v50	0	11115	928	313.686620802
0x58v50	0	11115	929	308.86637722
0x58v50	0	11115	930	308.86637722
0x58v50	0	11115	931	304.973103557
0x58v50	0	11115	932	300.709041927
0x58v50	0	11115	933	300.709041927
0x58v50	0	11115	934	298.298920136
0x58v50	0	11115	935	295.888798345
0x58v50	0	11115	936	295.888798345
0x58v50	0	11115	937	292.737100618
0x58v50	0	11115	938	292.737100618
0x58v50	0	11115	939	291.253948747
0x58v50	0	11115	940	288.843826956
0x58v50	0	11115	941	287.1752811
0x58v50	0	11115	942	285.692129229
0x58v50	0	11115	943	285.692129229
0x58v50	0	11115	944	285.692129229
0x58v50	0	11115	945	285.692129229
0x58v50	0	11115	946	282.540431502
0x58v50	0	11115	947	277.349399952
0x58v50	0	11115	948	277.349399952
0x58v50	0	11115	949	273.45612629
0x58v50	0	11115	950	273.085338322
0x58v50	0	11115	951	273.085338322
0x58v50	0	11115	952	271.972974419
0x58v50	0	11115	953	271.416792467
0x58v50	0	11115	954	268.079700756
0x58v50	0	11115	955	265.113397013
0x58v50	0	11115	956	260.293153431
0x58v50	0	11115	957	258.995395544
0x58v50	0	11115	958	256.585273753
0x58v50	0	11115	959	253.989757978
0x58v50	0	11115	960	253.433576026
0x58v50	0	11115	961	247.686362524
0x58v50	0	11115	962	247.686362524
0x58v50	0	11115	963	247.686362524
0x58v50	0	11115	964	247.686362524
0x58v50	0	11115	965	247.686362524
0x58v50	0	11115	966	247.315574556
0x58v50	0	11115	967	247.130180573
0x58v50	0	11115	968	242.30993699
0x58v50	0	11115	969	238.787451296
0x58v50	0	11115	970	237.489693408
0x58v50	0	11115	971	242.680724958
0x58v50	0	11115	972	239.343633248
0x58v50	0	11115	973	229.146964132
0x58v50	0	11115	974	224.512114534
0x58v50	0	11115	975	217.096355177
0x58v50	0	11115	976	203.933382318
0x58v50	0	11115	977	201.152472559
0x58v50	0	11115	978	196.517622961
0x58v50	0	11115	979	166.854585533
0x58v50	0	11115	980	106.601540757
0x58v50	0	11115	981	47.275465901
0x58v50	0	11115	982	9.26969919627
0x58v50	0	11115	983	7.60115334094
0x58v50	0	11115	984	7.60115334094
0x58v50	0	11115	985	7.60115334094
0x58v50	0	11115	986	7.60115334094
0x58v50	0	11115	987	10.9382450516
0x58v50	0	11115	988	10.9382450516
0x58v50	0	11115	989	10.9382450516
0x58v50	0	11115	990	10.9382450516
0x58v50	0	11115	991	8.52812326057
0x58v50	0	11115	992	8.52812326057
0x58v50	0	11115	993	8.52812326057
0x58v50	0	11115	994	8.52812326057
0x58v50	0	11115	995	8.52812326057
0x58v50	0	11115	996	8.52812326057
0x58v50	0	11115	997	10.9382450516
0x58v50	0	11115	998	12.0506089551
0x58v50	0	11115	999	12.0506089551
0x58v50	0	11115	1000	12.0506089551
0x58v50	0	11115	1001	12.0506089551
0x58v50	0	11115	1002	12.0506089551
0x58v50	0	11115	1003	12.9775788748
0x58v50	0	11115	1004	12.9775788748
0x58v50	0	11115	1005	12.9775788748
0x58v50	0	11115	1006	12.9775788748
0x58v50	0	11115	1007	12.9775788748
0x58v50	0	11115	1008	12.9775788748
0x58v50	0	11115	1009	12.9775788748
0x58v50	0	11115	1010	12.9775788748
0x58v50	0	11115	1011	12.9775788748
0x58v50	0	11115	1012	12.9775788748
0x58v50	0	11115	1013	13.9045487944
0x58v50	0	11115	1014	14.2753367623
0x58v50	0	11115	1015	14.2753367623
0x58v50	0	11115	1016	14.2753367623
0x58v50	0	11115	1017	14.2753367623
0x58v50	0	11115	1018	14.2753367623
0x58v50	0	11115	1019	14.2753367623
0x58v50	0	11115	1020	14.2753367623
0x58v50	0	11115	1021	15.9438826176
0x58v50	0	11115	1022	15.9438826176
0x58v50	0	11115	1023	15.9438826176
0x58v50	0	11115	1024	15.9438826176
0x58v50	0	11115	1025	15.9438826176
0x58v50	0	11115	1026	15.9438826176
0x58v50	0	11115	1027	15.9438826176
0x58v50	0	11115	1028	15.9438826176
0x58v50	0	11115	1029	15.9438826176
0x58v50	0	11115	1030	17.2416405051
0x58v50	0	11115	1031	17.6124284729
0x58v50	0	11115	1032	17.6124284729
0x58v50	0	11115	1033	17.6124284729
0x58v50	0	11115	1034	17.6124284729
0x58v50	0	11115	1035	17.6124284729
0x58v50	0	11115	1036	17.6124284729
0x58v50	0	11115	1037	17.6124284729
0x58v50	0	11115	1038	17.6124284729
0x58v50	0	11115	1039	21.3203081514
0x58v50	0	11115	1040	21.3203081514
0x58v50	0	11115	1041	21.3203081514
0x58v50	0	11115	1042	22.432672055
0x58v50	0	11115	1043	22.432672055
0x58v50	0	11115	1044	22.432672055
0x58v50	0	11115	1045	22.432672055
0x58v50	0	11115	1046	22.432672055
0x58v50	0	11115	1047	22.432672055
0x58v50	0	11115	1048	22.432672055
0x58v50	0	11115	1049	22.432672055
0x58v50	0	11115	1050	22.432672055
0x58v50	0	11115	1051	23.5450359585
0x58v50	0	11115	1052	25.9551577496
0x58v50	0	11115	1053	25.9551577496
0x58v50	0	11115	1054	25.9551577496
0x58v50	0	11115	1055	25.9551577496
0x58v50	0	11115	1056	25.9551577496
0x58v50	0	11115	1057	25.9551577496
0x58v50	0	11115	1058	25.9551577496
0x58v50	0	11115	1059	25.9551577496
0x58v50	0	11115	1060	25.9551577496
0x58v50	0	11115	1061	25.9551577496
0x58v50	0	11115	1062	25.9551577496
0x58v50	0	11115	1063	25.9551577496
0x58v50	0	11115	1064	25.9551577496
0x58v50	0	11115	1065	25.9551577496
0x58v50	0	11115	1066	25.9551577496
0x58v50	0	11115	1067	25.9551577496
0x58v50	0	11115	1068	25.9551577496
0x58v50	0	11115	1069	25.9551577496
0x58v50	0	11115	1070	25.9551577496
0x58v50	0	11115	1071	28.1798855567
0x58v50	0	11115	1072	22.9888540067
0x58v50	0	11115	1073	22.9888540067
0x58v50	0	11115	1074	22.9888540067
0x58v50	0	11115	1075	22.9888540067
0x58v50	0	11115	1076	23.3596419746
0x58v50	0	11115	1077	23.3596419746
0x58v50	0	11115	1078	23.3596419746
0x58v50	0	11115	1079	23.3596419746
0x58v50	0	11115	1080	27.6237036049
0x58v50	0	11115	1081	27.6237036049
0x58v50	0	11115	1082	27.6237036049
0x58v50	0	11115	1083	27.6237036049
0x58v50	0	11115	1084	27.6237036049
0x58v50	0	11115	1085	27.6237036049
0x58v50	0	11115	1086	27.6237036049
0x58v50	0	11115	1087	27.9944915727
0x58v50	0	11115	1088	24.6573998621
0x58v50	0	11115	1089	28.5506735245
0x58v50	0	11115	1090	28.5506735245
0x58v50	0	11115	1091	28.5506735245
0x58v50	0	11115	1092	28.5506735245
0x58v50	0	11115	1093	28.5506735245
0x58v50	0	11115	1094	28.5506735245
0x58v50	0	11115	1095	28.5506735245
0x58v50	0	11115	1096	28.5506735245
0x58v50	0	11115	1097	28.5506735245
0x58v50	0	11115	1098	26.1405517335
0x58v50	0	11115	1099	25.0281878299
0x58v50	0	11115	1100	25.0281878299
0x58v50	0	11115	1101	25.0281878299
0x58v50	0	11115	1102	25.0281878299
0x58v50	0	11115	1103	25.0281878299
0x58v50	0	11115	1104	24.1012179103
0x58v50	0	11115	1105	24.1012179103
0x58v50	0	11115	1106	24.1012179103
0x58v50	0	11115	1107	24.1012179103
0x58v50	0	11115	1108	24.4720058781
0x58v50	0	11115	1109	24.842793846
0x58v50	0	11115	1110	25.3989757978
0x58v50	0	11115	1111	25.3989757978
0x58v50	0	11115	1112	25.3989757978
0x58v50	0	11115	1113	25.3989757978
0x58v50	0	11115	1114	26.6967336853
0x58v50	0	11115	1115	27.6237036049
0x58v50	0	11115	1116	29.2922494602
0x58v50	0	11115	1117	29.2922494602
0x58v50	0	11115	1118	29.2922494602
0x58v50	0	11115	1119	29.2922494602
0x58v50	0	11115	1120	29.2922494602
0x58v50	0	11115	1121	29.2922494602
0x58v50	0	11115	1122	27.6237036049
0x58v50	0	11115	1123	27.6237036049
0x58v50	0	11115	1124	27.6237036049
0x58v50	0	11115	1125	29.2922494602
0x58v50	0	11115	1126	33.1855231226
0x58v50	0	11115	1127	33.1855231226
0x58v50	0	11115	1128	33.1855231226
0x58v50	0	11115	1129	35.0394629619
0x58v50	0	11115	1130	35.5956449137
0x58v50	0	11115	1131	34.2978870262
0x58v50	0	11115	1132	31.7023712512
0x58v50	0	11115	1133	31.7023712512
0x58v50	0	11115	1134	31.7023712512
0x58v50	0	11115	1135	31.8877652352
0x58v50	0	11115	1136	34.2978870262
0x58v50	0	11115	1137	34.2978870262
0x58v50	0	11115	1138	34.2978870262
0x58v50	0	11115	1139	34.2978870262
0x58v50	0	11115	1140	32.8147351548
0x58v50	0	11115	1141	32.4439471869
0x58v50	0	11115	1142	30.5900073477
0x58v50	0	11115	1143	29.4776434441
0x58v50	0	11115	1144	29.4776434441
0x58v50	0	11115	1145	27.438309621
0x58v50	0	11115	1146	27.438309621
0x58v50	0	11115	1147	27.438309621
0x58v50	0	11115	1148	27.438309621
0x58v50	0	11115	1149	27.438309621
0x58v50	0	11115	1150	27.438309621
0x58v50	0	11115	1151	27.438309621
0x58v50	0	11115	1152	27.438309621
0x58v50	0	11115	1153	27.438309621
0x58v50	0	11115	1154	27.438309621
0x58v50	0	11115	1155	27.438309621
0x58v50	0	11115	1156	27.438309621
0x58v50	0	11115	1157	27.438309621
0x58v50	0	11115	1158	27.438309621
0x58v50	0	11115	1159	27.438309621
0x58v50	0	11115	1160	27.438309621
0x58v50	0	11115	1161	27.438309621
0x58v50	0	11115	1162	27.438309621
0x58v50	0	11115	1163	27.438309621
0x58v50	0	11115	1164	25.2135818138
0x58v50	0	11115	1165	25.2135818138
0x58v50	0	11115	1166	28.1798855567
0x58v50	0	11115	1167	28.1798855567
0x58v50	0	11115	1168	30.7754013316
0x58v50	0	11115	1169	30.4046133638
0x58v50	0	11115	1170	30.4046133638
0x58v50	0	11115	1171	30.4046133638
0x58v50	0	11115	1172	30.4046133638
0x58v50	0	11115	1173	26.1405517335
0x58v50	0	11115	1174	26.1405517335
0x58v50	0	11115	1175	26.1405517335
0x58v50	0	11115	1176	26.1405517335
0x58v50	0	11115	1177	26.1405517335
0x58v50	0	11115	1178	26.1405517335
0x58v50	0	11115	1179	26.1405517335
0x58v50	0	11115	1180	25.7697637656
0x58v50	0	11115	1181	25.7697637656
0x58v50	0	11115	1182	21.8764901032
0x58v50	0	11115	1183	21.8764901032
0x58v50	0	11115	1184	22.9888540067
0x58v50	0	11115	1185	22.9888540067
0x58v50	0	11115	1186	22.9888540067
0x58v50	0	11115	1187	22.9888540067
0x58v50	0	11115	1188	22.9888540067
0x58v50	0	11115	1189	22.9888540067
0x58v50	0	11115	1190	24.4720058781
0x58v50	0	11115	1191	24.4720058781
0x58v50	0	11115	1192	24.4720058781
0x58v50	0	11115	1193	24.4720058781
0x58v50	0	11115	1194	24.4720058781
0x58v50	0	11115	1195	24.4720058781
0x58v50	0	11115	1196	24.4720058781
0x58v50	0	11115	1197	24.4720058781
0x58v50	0	11115	1198	24.4720058781
0x58v50	0	11115	1199	24.4720058781
0x58v50	0	11115	1200	24.4720058781
0x58v50	0	11115	1201	27.0675216531
0x58v50	0	11115	1202	27.0675216531
0x58v50	0	11115	1203	27.0675216531
0x58v50	0	11115	1204	27.0675216531
0x58v50	0	11115	1205	27.0675216531
0x58v50	0	11115	1206	27.0675216531
0x58v50	0	11115	1207	30.2192193798
0x58v50	0	11115	1208	30.2192193798
0x58v50	0	11115	1209	30.2192193798
0x58v50	0	11115	1210	30.2192193798
0x58v50	0	11115	1211	29.6630374281
0x58v50	0	11115	1212	29.6630374281
0x58v50	0	11115	1213	29.6630374281
0x58v50	0	11115	1214	29.6630374281
0x58v50	0	11115	1215	27.438309621
0x58v50	0	11115	1216	26.1405517335
0x58v50	0	11115	1217	24.4720058781
0x58v50	0	11115	1218	22.8034600228
0x58v50	0	11115	1219	22.6180660389
0x58v50	0	11115	1220	22.6180660389
0x58v50	0	11115	1221	22.6180660389
0x58v50	0	11115	1222	25.5843697817
0x58v50	0	11115	1223	25.0281878299
0x58v50	0	11115	1224	25.0281878299
0x58v50	0	11115	1225	24.842793846
0x58v50	0	11115	1226	24.842793846
0x58v50	0	11115	1227	20.9495201836
0x58v50	0	11115	1228	20.9495201836
0x58v50	0	11115	1229	20.5787322157
0x58v50	0	11115	1230	18.7247923765
0x58v50	0	11115	1231	18.7247923765
0x58v50	0	11115	1232	18.7247923765
0x58v50	0	11115	1233	18.7247923765
0x58v50	0	11115	1234	18.7247923765
0x58v50	0	11115	1235	18.7247923765
0x58v50	0	11115	1236	18.7247923765
0x58v50	0	11115	1237	18.7247923765
0x58v50	0	11115	1238	18.7247923765
0x58v50	0	11115	1239	18.7247923765
0x58v50	0	11115	1240	20.3933382318
0x58v50	0	11115	1241	20.3933382318
0x58v50	0	11115	1242	20.3933382318
0x58v50	0	11115	1243	20.3933382318
0x58v50	0	11115	1244	20.3933382318
0x58v50	0	11115	1245	20.3933382318
0x58v50	0	11115	1246	20.3933382318
0x58v50	0	11115	1247	20.3933382318
0x58v50	0	11115	1248	20.3933382318
0x58v50	0	11115	1249	20.3933382318
0x58v50	0	11115	1250	20.3933382318
0x58v50	0	11115	1251	20.3933382318
0x58v50	0	11115	1252	20.3933382318
0x58v50	0	11115	1253	20.3933382318
0x58v50	0	11115	1254	20.3933382318
0x58v50	0	11115	1255	20.3933382318
0x58v50	0	11115	1256	20.3933382318
0x58v50	0	11115	1257	20.3933382318
0x58v50	0	11115	1258	20.3933382318
0x58v50	0	11115	1259	20.3933382318
0x58v50	0	11115	1260	20.3933382318
0x58v50	0	11115	1261	20.3933382318
0x58v50	0	11115	1262	20.3933382318
0x58v50	0	11115	1263	22.0618840871
0x58v50	0	11115	1264	22.0618840871
0x58v50	0	11115	1265	22.0618840871
0x58v50	0	11115	1266	22.0618840871
0x58v50	0	11115	1267	19.0955803443
0x58v50	0	11115	1268	19.0955803443
0x58v50	0	11115	1269	16.5000645694
0x58v50	0	11115	1270	16.5000645694
0x58v50	0	11115	1271	16.5000645694
0x58v50	0	11115	1272	17.7978224568
0x58v50	0	11115	1273	20.2079442479
0x58v50	0	11115	1274	20.2079442479
0x58v50	0	11115	1275	20.2079442479
0x58v50	0	11115	1276	20.2079442479
0x58v50	0	11115	1277	19.0955803443
0x58v50	0	11115	1278	19.0955803443
0x58v50	0	11115	1279	19.0955803443
0x58v50	0	11115	1280	19.0955803443
0x58v50	0	11115	1281	19.0955803443
0x58v50	0	11115	1282	19.0955803443
0x58v50	0	11115	1283	17.6124284729
0x58v50	0	11115	1284	17.6124284729
0x58v50	0	11115	1285	17.6124284729
0x58v50	0	11115	1286	17.6124284729
0x58v50	0	11115	1287	17.6124284729
0x58v50	0	11115	1288	17.6124284729
0x58v50	0	11115	1289	17.6124284729
0x58v50	0	11115	1290	17.6124284729
0x58v50	0	11115	1291	17.6124284729
0x58v50	0	11115	1292	17.6124284729
0x58v50	0	11115	1293	17.6124284729
0x58v50	0	11115	1294	17.6124284729
0x58v50	0	11115	1295	17.6124284729
0x58v50	0	11115	1296	17.6124284729
0x58v50	0	11115	1297	17.6124284729
0x58v50	0	11115	1298	19.2809743282
0x58v50	0	11115	1299	19.2809743282
0x58v50	0	11115	1300	19.2809743282
0x58v50	0	11115	1301	20.9495201836
0x58v50	0	11115	1302	20.0225502639
0x58v50	0	11115	1303	22.247278071
0x58v50	0	11115	1304	28.5506735245
0x58v50	0	11115	1305	28.5506735245
0x58v50	0	11115	1306	28.5506735245
0x58v50	0	11115	1307	28.5506735245
0x58v50	0	11115	1308	25.3989757978
0x58v50	0	11115	1309	25.3989757978
0x58v50	0	11115	1310	25.3989757978
0x58v50	0	11115	1311	25.3989757978
0x58v50	0	11115	1312	25.3989757978
0x58v50	0	11115	1313	27.8090975888
0x58v50	0	11115	1314	29.1068554763
0x58v50	0	11115	1315	29.1068554763
0x58v50	0	11115	1316	29.1068554763
0x58v50	0	11115	1317	29.1068554763
0x58v50	0	11115	1318	29.1068554763
0x58v50	0	11115	1319	29.1068554763
0x58v50	0	11115	1320	29.1068554763
0x58v50	0	11115	1321	29.1068554763
0x58v50	0	11115	1322	46.1631019974
0x58v50	0	11115	1323	43.1967982546
0x58v50	0	11115	1324	43.1967982546
0x58v50	0	11115	1325	43.1967982546
0x58v50	0	11115	1326	43.1967982546
0x58v50	0	11115	1327	43.1967982546
0x58v50	0	11115	1328	43.1967982546
0x58v50	0	11115	1329	43.1967982546
0x58v50	0	11115	1330	43.1967982546
0x58v50	0	11115	1331	43.1967982546
0x58v50	0	11115	1332	43.1967982546
0x58v50	0	11115	1333	43.1967982546
0x58v50	0	11115	1334	43.1967982546
0x58v50	0	11115	1335	43.1967982546
0x58v50	0	11115	1336	43.1967982546
0x58v50	0	11115	1337	43.1967982546
0x58v50	0	11115	1338	43.1967982546
0x58v50	0	11115	1339	43.1967982546
0x58v50	0	11115	1340	43.1967982546
0x58v50	0	11115	1341	41.5282523993
0x58v50	0	11115	1342	41.5282523993
0x58v50	0	11115	1343	41.5282523993
0x58v50	0	11115	1344	41.5282523993
0x58v50	0	11115	1345	41.5282523993
0x58v50	0	11115	1346	41.5282523993
0x58v50	0	11115	1347	41.5282523993
0x58v50	0	11115	1348	41.7136463832
0x58v50	0	11115	1349	41.7136463832
0x58v50	0	11115	1350	41.7136463832
0x58v50	0	11115	1351	41.7136463832
0x58v50	0	11115	1352	41.7136463832
0x58v50	0	11115	1353	41.7136463832
0x58v50	0	11115	1354	41.7136463832
0x58v50	0	11115	1355	41.7136463832
0x58v50	0	11115	1356	41.7136463832
0x58v50	0	11115	1357	41.7136463832
0x58v50	0	11115	1358	41.7136463832
0x58v50	0	11115	1359	41.7136463832
0x58v50	0	11115	1360	41.7136463832
0x58v50	0	11115	1361	41.7136463832
0x58v50	0	11115	1362	41.7136463832
0x58v50	0	11115	1363	41.7136463832
0x58v50	0	11115	1364	40.0451005279
0x58v50	0	11115	1365	40.0451005279
0x58v50	0	11115	1366	40.0451005279
0x58v50	0	11115	1367	40.0451005279
