0x58v50	0	11115	934	76
0x58v50	0	11115	935	76
0x58v50	0	11115	936	76
0x58v50	0	11115	937	76
0x58v50	0	11115	938	76
0x58v50	0	11115	939	76
0x58v50	0	11115	940	76
0x58v50	0	11115	941	76
0x58v50	0	11115	942	76
0x58v50	0	11115	943	76
0x58v50	0	11115	944	76
0x58v50	0	11115	945	76
0x58v50	0	11115	946	76
0x58v50	0	11115	947	76
0x58v50	0	11115	948	76
0x58v50	0	11115	949	76
0x58v50	0	11115	950	76
0x58v50	0	11115	951	76
0x58v50	0	11115	952	76
0x58v50	0	11115	953	76
0x58v50	0	11115	954	68
0x58v50	0	11115	955	68
0x58v50	0	11115	956	68
0x58v50	0	11115	957	68
0x58v50	0	11115	958	68
0x58v50	0	11115	959	68
0x58v50	0	11115	960	68
0x58v50	0	11115	961	68
0x58v50	0	11115	962	68
0x58v50	0	11115	963	68
0x58v50	0	11115	964	68
0x58v50	0	11115	965	68
0x58v50	0	11115	966	68
0x58v50	0	11115	967	68
0x58v50	0	11115	968	68
0x58v50	0	11115	969	68
0x58v50	0	11115	970	68
0x58v50	0	11115	971	68
0x58v50	0	11115	972	68
0x58v50	0	11115	973	68
0x58v50	0	11115	974	68
0x58v50	0	11115	975	68
0x58v50	0	11115	976	50
0x58v50	0	11115	977	50
0x58v50	0	11115	978	50
0x58v50	0	11115	979	50
0x58v50	0	11115	980	49
0x58v50	0	11115	981	29
0x58v50	0	11115	982	9
0x58v50	0	11115	983	9
0x58v50	0	11115	984	9
0x58v50	0	11115	985	9
0x58v50	0	11115	986	9
0x58v50	0	11115	987	9
0x58v50	0	11115	988	9
0x58v50	0	11115	989	9
0x58v50	0	11115	990	9
0x58v50	0	11115	991	9
0x58v50	0	11115	992	9
0x58v50	0	11115	993	9
0x58v50	0	11115	994	9
0x58v50	0	11115	995	9
0x58v50	0	11115	996	21
0x58v50	0	11115	997	21
0x58v50	0	11115	998	21
0x58v50	0	11115	999	44
0x58v50	0	11115	1000	44
0x58v50	0	11115	1001	44
0x58v50	0	11115	1002	44
0x58v50	0	11115	1003	44
0x58v50	0	11115	1004	44
0x58v50	0	11115	1005	44
0x58v50	0	11115	1006	44
0x58v50	0	11115	1007	44
0x58v50	0	11115	1008	44
0x58v50	0	11115	1009	44
0x58v50	0	11115	1010	44
0x58v50	0	11115	1011	44
0x58v50	0	11115	1012	57
0x58v50	0	11115	1013	57
0x58v50	0	11115	1014	57
0x58v50	0	11115	1015	57
0x58v50	0	11115	1016	57
0x58v50	0	11115	1017	57
0x58v50	0	11115	1018	57
0x58v50	0	11115	1019	57
0x58v50	0	11115	1020	57
0x58v50	0	11115	1021	48
0x58v50	0	11115	1022	48
0x58v50	0	11115	1023	48
0x58v50	0	11115	1024	48
0x58v50	0	11115	1025	48
0x58v50	0	11115	1026	48
0x58v50	0	11115	1027	48
0x58v50	0	11115	1028	48
0x58v50	0	11115	1029	48
0x58v50	0	11115	1030	48
0x58v50	0	11115	1031	48
0x58v50	0	11115	1032	48
0x58v50	0	11115	1033	48
0x58v50	0	11115	1034	48
0x58v50	0	11115	1035	48
0x58v50	0	11115	1036	48
0x58v50	0	11115	1037	48
0x58v50	0	11115	1038	48
0x58v50	0	11115	1039	59
0x58v50	0	11115	1040	59
0x58v50	0	11115	1041	59
0x58v50	0	11115	1042	59
0x58v50	0	11115	1043	59
0x58v50	0	11115	1044	59
0x58v50	0	11115	1045	59
0x58v50	0	11115	1046	59
0x58v50	0	11115	1047	59
0x58v50	0	11115	1048	59
0x58v50	0	11115	1049	59
0x58v50	0	11115	1050	59
0x58v50	0	11115	1051	59
0x58v50	0	11115	1052	59
0x58v50	0	11115	1053	59
0x58v50	0	11115	1054	59
0x58v50	0	11115	1055	59
0x58v50	0	11115	1056	59
0x58v50	0	11115	1057	59
0x58v50	0	11115	1058	59
0x58v50	0	11115	1059	59
0x58v50	0	11115	1060	59
0x58v50	0	11115	1061	59
0x58v50	0	11115	1062	59
0x58v50	0	11115	1063	59
0x58v50	0	11115	1064	59
0x58v50	0	11115	1065	59
0x58v50	0	11115	1066	59
0x58v50	0	11115	1067	59
0x58v50	0	11115	1068	59
0x58v50	0	11115	1069	59
0x58v50	0	11115	1070	59
0x58v50	0	11115	1071	59
0x58v50	0	11115	1072	59
0x58v50	0	11115	1073	59
0x58v50	0	11115	1074	59
0x58v50	0	11115	1075	59
0x58v50	0	11115	1076	59
0x58v50	0	11115	1077	59
0x58v50	0	11115	1078	59
0x58v50	0	11115	1079	59
0x58v50	0	11115	1080	59
0x58v50	0	11115	1081	59
0x58v50	0	11115	1082	59
0x58v50	0	11115	1083	59
0x58v50	0	11115	1084	59
0x58v50	0	11115	1085	59
0x58v50	0	11115	1086	59
0x58v50	0	11115	1087	59
0x58v50	0	11115	1088	59
0x58v50	0	11115	1089	36
0x58v50	0	11115	1090	36
0x58v50	0	11115	1091	36
0x58v50	0	11115	1092	36
0x58v50	0	11115	1093	36
0x58v50	0	11115	1094	36
0x58v50	0	11115	1095	36
0x58v50	0	11115	1096	36
0x58v50	0	11115	1097	24
0x58v50	0	11115	1098	24
0x58v50	0	11115	1099	24
0x58v50	0	11115	1100	24
0x58v50	0	11115	1101	24
0x58v50	0	11115	1102	24
0x58v50	0	11115	1103	24
0x58v50	0	11115	1104	24
0x58v50	0	11115	1105	24
0x58v50	0	11115	1106	24
0x58v50	0	11115	1107	24
0x58v50	0	11115	1108	24
0x58v50	0	11115	1109	24
0x58v50	0	11115	1110	24
0x58v50	0	11115	1111	24
0x58v50	0	11115	1112	24
0x58v50	0	11115	1113	11
0x58v50	0	11115	1114	11
0x58v50	0	11115	1115	11
0x58v50	0	11115	1116	11
0x58v50	0	11115	1117	11
0x58v50	0	11115	1118	11
0x58v50	0	11115	1119	11
0x58v50	0	11115	1120	11
0x58v50	0	11115	1121	11
0x58v50	0	11115	1122	11
0x58v50	0	11115	1123	11
0x58v50	0	11115	1124	11
0x58v50	0	11115	1125	11
0x58v50	0	11115	1126	11
0x58v50	0	11115	1127	11
0x58v50	0	11115	1128	11
0x58v50	0	11115	1129	11
0x58v50	0	11115	1130	11
0x58v50	0	11115	1131	11
0x58v50	0	11115	1132	22
0x58v50	0	11115	1133	22
0x58v50	0	11115	1134	22
0x58v50	0	11115	1135	22
0x58v50	0	11115	1136	22
0x58v50	0	11115	1137	22
0x58v50	0	11115	1138	22
0x58v50	0	11115	1139	22
0x58v50	0	11115	1140	11
0x58v50	0	11115	1141	11
0x58v50	0	11115	1142	11
0x58v50	0	11115	1143	11
0x58v50	0	11115	1144	11
0x58v50	0	11115	1145	11
0x58v50	0	11115	1146	11
0x58v50	0	11115	1147	11
0x58v50	0	11115	1148	11
0x58v50	0	11115	1149	11
0x58v50	0	11115	1150	11
0x58v50	0	11115	1151	11
0x58v50	0	11115	1152	11
0x58v50	0	11115	1153	11
0x58v50	0	11115	1154	11
0x58v50	0	11115	1155	11
0x58v50	0	11115	1156	11
0x58v50	0	11115	1157	11
0x58v50	0	11115	1158	11
0x58v50	0	11115	1159	11
0x58v50	0	11115	1160	11
0x58v50	0	11115	1161	11
0x58v50	0	11115	1162	11
0x58v50	0	11115	1163	12
0x58v50	0	11115	1164	24
0x58v50	0	11115	1165	24
0x58v50	0	11115	1166	24
0x58v50	0	11115	1167	24
0x58v50	0	11115	1168	24
0x58v50	0	11115	1169	24
0x58v50	0	11115	1170	24
0x58v50	0	11115	1171	24
0x58v50	0	11115	1172	24
0x58v50	0	11115	1173	24
0x58v50	0	11115	1174	24
0x58v50	0	11115	1175	24
0x58v50	0	11115	1176	24
0x58v50	0	11115	1177	24
0x58v50	0	11115	1178	24
0x58v50	0	11115	1179	24
0x58v50	0	11115	1180	24
0x58v50	0	11115	1181	24
0x58v50	0	11115	1182	24
0x58v50	0	11115	1183	24
0x58v50	0	11115	1184	24
0x58v50	0	11115	1185	24
0x58v50	0	11115	1186	24
0x58v50	0	11115	1187	24
0x58v50	0	11115	1188	24
0x58v50	0	11115	1189	24
0x58v50	0	11115	1190	24
0x58v50	0	11115	1191	24
0x58v50	0	11115	1192	24
0x58v50	0	11115	1193	24
0x58v50	0	11115	1194	24
0x58v50	0	11115	1195	24
0x58v50	0	11115	1196	24
0x58v50	0	11115	1197	24
0x58v50	0	11115	1198	24
0x58v50	0	11115	1199	24
0x58v50	0	11115	1200	24
0x58v50	0	11115	1201	24
0x58v50	0	11115	1202	24
0x58v50	0	11115	1203	24
0x58v50	0	11115	1204	24
0x58v50	0	11115	1205	24
0x58v50	0	11115	1206	24
0x58v50	0	11115	1207	24
0x58v50	0	11115	1208	24
0x58v50	0	11115	1209	24
0x58v50	0	11115	1210	24
0x58v50	0	11115	1211	24
0x58v50	0	11115	1212	24
0x58v50	0	11115	1213	24
0x58v50	0	11115	1214	24
0x58v50	0	11115	1215	24
0x58v50	0	11115	1216	24
0x58v50	0	11115	1217	24
0x58v50	0	11115	1218	24
0x58v50	0	11115	1219	24
0x58v50	0	11115	1220	24
0x58v50	0	11115	1221	24
0x58v50	0	11115	1222	24
0x58v50	0	11115	1223	24
0x58v50	0	11115	1224	24
0x58v50	0	11115	1225	13
0x58v50	0	11115	1226	13
0x58v50	0	11115	1227	13
0x58v50	0	11115	1228	13
0x58v50	0	11115	1229	13
0x58v50	0	11115	1230	13
0x58v50	0	11115	1231	13
0x58v50	0	11115	1232	13
0x58v50	0	11115	1233	13
0x58v50	0	11115	1234	13
0x58v50	0	11115	1235	13
0x58v50	0	11115	1236	13
0x58v50	0	11115	1237	13
0x58v50	0	11115	1238	13
0x58v50	0	11115	1239	13
0x58v50	0	11115	1240	13
0x58v50	0	11115	1241	13
0x58v50	0	11115	1242	13
0x58v50	0	11115	1243	13
0x58v50	0	11115	1244	13
0x58v50	0	11115	1245	13
0x58v50	0	11115	1246	13
0x58v50	0	11115	1247	13
0x58v50	0	11115	1248	13
0x58v50	0	11115	1249	13
0x58v50	0	11115	1250	13
0x58v50	0	11115	1251	13
0x58v50	0	11115	1252	13
0x58v50	0	11115	1253	13
0x58v50	0	11115	1254	13
0x58v50	0	11115	1255	13
0x58v50	0	11115	1256	13
0x58v50	0	11115	1257	0
0x58v50	0	11115	1258	0
0x58v50	0	11115	1259	0
0x58v50	0	11115	1260	0
0x58v50	0	11115	1261	0
0x58v50	0	11115	1262	0
0x58v50	0	11115	1263	0
0x58v50	0	11115	1264	0
0x58v50	0	11115	1265	0
0x58v50	0	11115	1266	0
0x58v50	0	11115	1267	0
0x58v50	0	11115	1268	0
0x58v50	0	11115	1269	0
0x58v50	0	11115	1270	0
0x58v50	0	11115	1271	0
0x58v50	0	11115	1272	0
0x58v50	0	11115	1273	0
0x58v50	0	11115	1274	0
0x58v50	0	11115	1275	0
0x58v50	0	11115	1276	0
0x58v50	0	11115	1277	0
0x58v50	0	11115	1278	0
0x58v50	0	11115	1279	0
0x58v50	0	11115	1280	0
0x58v50	0	11115	1281	0
0x58v50	0	11115	1282	0
0x58v50	0	11115	1283	0
0x58v50	0	11115	1284	0
0x58v50	0	11115	1285	0
0x58v50	0	11115	1286	0
0x58v50	0	11115	1287	0
0x58v50	0	11115	1288	0
0x58v50	0	11115	1289	0
0x58v50	0	11115	1290	0
0x58v50	0	11115	1291	0
0x58v50	0	11115	1292	0
0x58v50	0	11115	1293	0
0x58v50	0	11115	1294	0
0x58v50	0	11115	1295	0
0x58v50	0	11115	1296	0
0x58v50	0	11115	1297	0
0x58v50	0	11115	1298	0
0x58v50	0	11115	1299	0
0x58v50	0	11115	1300	0
0x58v50	0	11115	1301	0
0x58v50	0	11115	1302	12
0x58v50	0	11115	1303	12
0x58v50	0	11115	1304	12
0x58v50	0	11115	1305	12
0x58v50	0	11115	1306	12
0x58v50	0	11115	1307	12
0x58v50	0	11115	1308	12
0x58v50	0	11115	1309	12
0x58v50	0	11115	1310	12
0x58v50	0	11115	1311	12
0x58v50	0	11115	1312	12
0x58v50	0	11115	1313	12
0x58v50	0	11115	1314	12
0x58v50	0	11115	1315	12
0x58v50	0	11115	1316	12
0x58v50	0	11115	1317	12
0x58v50	0	11115	1318	12
0x58v50	0	11115	1319	12
0x58v50	0	11115	1320	12
0x58v50	0	11115	1321	12
0x58v50	0	11115	1322	12
0x58v50	0	11115	1323	12
0x58v50	0	11115	1324	12
0x58v50	0	11115	1325	12
0x58v50	0	11115	1326	12
0x58v50	0	11115	1327	12
0x58v50	0	11115	1328	12
0x58v50	0	11115	1329	12
0x58v50	0	11115	1330	12
0x58v50	0	11115	1331	12
0x58v50	0	11115	1332	12
0x58v50	0	11115	1333	12
0x58v50	0	11115	1334	12
0x58v50	0	11115	1335	12
0x58v50	0	11115	1336	12
0x58v50	0	11115	1337	12
0x58v50	0	11115	1338	12
0x58v50	0	11115	1339	12
0x58v50	0	11115	1340	12
0x58v50	0	11115	1341	12
0x58v50	0	11115	1342	12
0x58v50	0	11115	1343	12
0x58v50	0	11115	1344	12
0x58v50	0	11115	1345	12
0x58v50	0	11115	1346	12
0x58v50	0	11115	1347	12
0x58v50	0	11115	1348	12
0x58v50	0	11115	1349	12
0x58v50	0	11115	1350	12
0x58v50	0	11115	1351	12
0x58v50	0	11115	1352	12
0x58v50	0	11115	1353	12
0x58v50	0	11115	1354	12
0x58v50	0	11115	1355	12
0x58v50	0	11115	1356	12
0x58v50	0	11115	1357	12
0x58v50	0	11115	1358	12
0x58v50	0	11115	1359	12
0x58v50	0	11115	1360	12
0x58v50	0	11115	1361	12
0x58v50	0	11115	1362	12
0x58v50	0	11115	1363	12
0x58v50	0	11115	1364	12
0x58v50	0	11115	1365	12
0x58v50	0	11115	1366	12
0x58v50	0	11115	1367	12
0x58v50	0	11115	1368	12
0x58v50	0	11115	1369	12
0x58v50	0	11115	1370	12
0x58v50	0	11115	1371	12
0x58v50	0	11115	1372	12
0x58v50	0	11115	1373	12
0x58v50	0	11115	1374	12
0x58v50	0	11115	1375	12
0x58v50	0	11115	1376	12
0x58v50	0	11115	1377	12
0x58v50	0	11115	1378	12
0x58v50	0	11115	1379	12
0x58v50	0	11115	1380	12
0x58v50	0	11115	1381	12
0x58v50	0	11115	1382	12
0x58v50	0	11115	1383	12
0x58v50	0	11115	1384	12
0x58v50	0	11115	1385	12
0x58v50	0	11115	1386	12
0x58v50	0	11115	1387	12
0x58v50	0	11115	1388	12
0x58v50	0	11115	1389	12
0x58v50	0	11115	1390	12
0x58v50	0	11115	1391	12
0x58v50	0	11115	1392	0
0x58v50	0	11115	1393	0
0x58v50	0	11115	1394	0
0x58v50	0	11115	1395	0
0x58v50	0	11115	1396	0
0x58v50	0	11115	1397	0
0x58v50	0	11115	1398	0
0x58v50	0	11115	1399	0
0x58v50	0	11115	1400	0
0x58v50	0	11115	1401	0
0x58v50	0	11115	1402	0
0x58v50	0	11115	1403	0
0x58v50	0	11115	1404	0
0x58v50	0	11115	1405	0
0x58v50	0	11115	1406	0
0x58v50	0	11115	1407	0
0x58v50	0	11115	1408	0
0x58v50	0	11115	1409	0
0x58v50	0	11115	1410	0
0x58v50	0	11115	1411	0
0x58v50	0	11115	1412	0
0x58v50	0	11115	1413	0
0x58v50	0	11115	1414	159
0x58v50	0	11115	1415	211
0x58v50	0	11115	1416	229
0x58v50	0	11115	1417	246
0x58v50	0	11115	1418	246
0x58v50	0	11115	1419	246
0x58v50	0	11115	1420	246
0x58v50	0	11115	1421	246
0x58v50	0	11115	1422	246
0x58v50	0	11115	1423	246
0x58v50	0	11115	1424	246
0x58v50	0	11115	1425	262
0x58v50	0	11115	1426	285
0x58v50	0	11115	1427	285
0x58v50	0	11115	1428	292
0x58v50	0	11115	1429	307
0x58v50	0	11115	1430	307
0x58v50	0	11115	1431	321
0x58v50	0	11115	1432	334
0x58v50	0	11115	1433	334
0x58v50	0	11115	1434	334
0x58v50	0	11115	1435	334
0x58v50	0	11115	1436	334
0x58v50	0	11115	1437	334
0x58v50	0	11115	1438	341
0x58v50	0	11115	1439	341
0x58v50	0	11115	1440	341
0x58v50	0	11115	1441	341
0x58v50	0	11115	1442	341
0x58v50	0	11115	1443	341
0x58v50	0	11115	1444	341
0x58v50	0	11115	1445	349
0x58v50	0	11115	1446	349
0x58v50	0	11115	1447	350
0x58v50	0	11115	1448	365
0x58v50	0	11115	1449	376
0x58v50	0	11115	1450	392
0x58v50	0	11115	1451	392
0x58v50	0	11115	1452	392
0x58v50	0	11115	1453	392
0x58v50	0	11115	1454	392
0x58v50	0	11115	1455	405
0x58v50	0	11115	1456	405
0x58v50	0	11115	1457	423
0x58v50	0	11115	1458	423
0x58v50	0	11115	1459	423
0x58v50	0	11115	1460	423
0x58v50	0	11115	1461	438
0x58v50	0	11115	1462	438
0x58v50	0	11115	1463	438
0x58v50	0	11115	1464	438
0x58v50	0	11115	1465	437
0x58v50	0	11115	1466	452
0x58v50	0	11115	1467	452
0x58v50	0	11115	1468	467
0x58v50	0	11115	1469	467
0x58v50	0	11115	1470	467
0x58v50	0	11115	1471	467
0x58v50	0	11115	1472	476
0x58v50	0	11115	1473	519
0x58v50	0	11115	1474	549
0x58v50	0	11115	1475	612
0x58v50	0	11115	1476	629
0x58v50	0	11115	1477	629
0x58v50	0	11115	1478	717
0x58v50	0	11115	1479	718
0x58v50	0	11115	1480	727
0x58v50	0	11115	1481	727
0x58v50	0	11115	1482	737
0x58v50	0	11115	1483	737
0x58v50	0	11115	1484	737
0x58v50	0	11115	1485	737
0x58v50	0	11115	1486	737
0x58v50	0	11115	1487	737
0x58v50	0	11115	1488	737
0x58v50	0	11115	1489	737
0x58v50	0	11115	1490	737
0x58v50	0	11115	1491	737
0x58v50	0	11115	1492	746
0x58v50	0	11115	1493	779
0x58v50	0	11115	1494	815
0x58v50	0	11115	1495	976
0x58v50	0	11115	1496	1016
0x58v50	0	11115	1497	1088
0x58v50	0	11115	1498	1111
0x58v50	0	11115	1499	1111
0x58v50	0	11115	1500	1161
0x58v50	0	11115	1501	1187
0x58v50	0	11115	1502	1208
0x58v50	0	11115	1503	1222
0x58v50	0	11115	1504	1247
0x58v50	0	11115	1505	1265
0x58v50	0	11115	1506	1307
0x58v50	0	11115	1507	1307
0x58v50	0	11115	1508	1331
0x58v50	0	11115	1509	1378
0x58v50	0	11115	1510	1393
0x58v50	0	11115	1511	1446
0x58v50	0	11115	1512	1469
0x58v50	0	11115	1513	1494
0x58v50	0	11115	1514	1509
0x58v50	0	11115	1515	1368
0x58v50	0	11115	1516	1353
0x58v50	0	11115	1517	1355
0x58v50	0	11115	1518	1338
0x58v50	0	11115	1519	1353
0x58v50	0	11115	1520	1359
0x58v50	0	11115	1521	1359
0x58v50	0	11115	1522	1362
0x58v50	0	11115	1523	1362
0x58v50	0	11115	1524	1370
0x58v50	0	11115	1525	1360
0x58v50	0	11115	1526	1354
0x58v50	0	11115	1527	1347
0x58v50	0	11115	1528	1347
0x58v50	0	11115	1529	1358
0x58v50	0	11115	1530	1353
0x58v50	0	11115	1531	1374
0x58v50	0	11115	1532	1424
0x58v50	0	11115	1533	1424
0x58v50	0	11115	1534	1431
0x58v50	0	11115	1535	1454
0x58v50	0	11115	1536	1460
0x58v50	0	11115	1537	1499
0x58v50	0	11115	1538	1499
0x58v50	0	11115	1539	1492
0x58v50	0	11115	1540	1492
0x58v50	0	11115	1541	1496
0x58v50	0	11115	1542	1507
0x58v50	0	11115	1543	1516
0x58v50	0	11115	1544	1535
0x58v50	0	11115	1545	1535
0x58v50	0	11115	1546	1527
0x58v50	0	11115	1547	1528
0x58v50	0	11115	1548	1528
0x58v50	0	11115	1549	1529
0x58v50	0	11115	1550	1574
0x58v50	0	11115	1551	1558
0x58v50	0	11115	1552	1563
0x58v50	0	11115	1553	1563
0x58v50	0	11115	1554	1602
0x58v50	0	11115	1555	1602
0x58v50	0	11115	1556	1589
0x58v50	0	11115	1557	1589
0x58v50	0	11115	1558	1571
0x58v50	0	11115	1559	1584
0x58v50	0	11115	1560	1585
0x58v50	0	11115	1561	1611
0x58v50	0	11115	1562	1643
0x58v50	0	11115	1563	1644
0x58v50	0	11115	1564	1655
0x58v50	0	11115	1565	1662
0x58v50	0	11115	1566	1662
0x58v50	0	11115	1567	1688
0x58v50	0	11115	1568	1688
0x58v50	0	11115	1569	1685
0x58v50	0	11115	1570	1685
0x58v50	0	11115	1571	1712
0x58v50	0	11115	1572	1749
0x58v50	0	11115	1573	1754
0x58v50	0	11115	1574	1711
0x58v50	0	11115	1575	1682
0x58v50	0	11115	1576	1619
0x58v50	0	11115	1577	1602
0x58v50	0	11115	1578	1602
0x58v50	0	11115	1579	1523
0x58v50	0	11115	1580	1547
0x58v50	0	11115	1581	1578
0x58v50	0	11115	1582	1591
0x58v50	0	11115	1583	1594
0x58v50	0	11115	1584	1615
0x58v50	0	11115	1585	1615
0x58v50	0	11115	1586	1634
0x58v50	0	11115	1587	1656
0x58v50	0	11115	1588	1672
0x58v50	0	11115	1589	1684
0x58v50	0	11115	1590	1683
0x58v50	0	11115	1591	1690
0x58v50	0	11115	1592	1715
0x58v50	0	11115	1593	1724
0x58v50	0	11115	1594	1742
0x58v50	0	11115	1595	1719
0x58v50	0	11115	1596	1586
0x58v50	0	11115	1597	1572
0x58v50	0	11115	1598	1508
0x58v50	0	11115	1599	1525
0x58v50	0	11115	1600	1564
0x58v50	0	11115	1601	1629
0x58v50	0	11115	1602	1602
0x58v50	0	11115	1603	1582
0x58v50	0	11115	1604	1572
0x58v50	0	11115	1605	1561
0x58v50	0	11115	1606	1535
0x58v50	0	11115	1607	1522
0x58v50	0	11115	1608	1522
0x58v50	0	11115	1609	1498
0x58v50	0	11115	1610	1464
0x58v50	0	11115	1611	1471
0x58v50	0	11115	1612	1454
0x58v50	0	11115	1613	1412
0x58v50	0	11115	1614	1395
0x58v50	0	11115	1615	1388
0x58v50	0	11115	1616	1370
0x58v50	0	11115	1617	1354
0x58v50	0	11115	1618	1363
0x58v50	0	11115	1619	1362
0x58v50	0	11115	1620	1377
0x58v50	0	11115	1621	1381
0x58v50	0	11115	1622	1392
0x58v50	0	11115	1623	1409
0x58v50	0	11115	1624	1429
0x58v50	0	11115	1625	1437
0x58v50	0	11115	1626	1459
0x58v50	0	11115	1627	1471
0x58v50	0	11115	1628	1472
0x58v50	0	11115	1629	1513
0x58v50	0	11115	1630	1516
0x58v50	0	11115	1631	1516
0x58v50	0	11115	1632	1494
0x58v50	0	11115	1633	1436
0x58v50	0	11115	1634	1466
0x58v50	0	11115	1635	1503
0x58v50	0	11115	1636	1471
0x58v50	0	11115	1637	1500
0x58v50	0	11115	1638	1461
0x58v50	0	11115	1639	1461
0x58v50	0	11115	1640	1477
0x58v50	0	11115	1641	1528
0x58v50	0	11115	1642	1616
0x58v50	0	11115	1643	1597
0x58v50	0	11115	1644	1630
0x58v50	0	11115	1645	1629
0x58v50	0	11115	1646	1642
0x58v50	0	11115	1647	1688
0x58v50	0	11115	1648	1688
0x58v50	0	11115	1649	1702
0x58v50	0	11115	1650	1687
0x58v50	0	11115	1651	1667
0x58v50	0	11115	1652	1684
0x58v50	0	11115	1653	1679
0x58v50	0	11115	1654	1686
0x58v50	0	11115	1655	1676
0x58v50	0	11115	1656	1676
0x58v50	0	11115	1657	1665
0x58v50	0	11115	1658	1679
0x58v50	0	11115	1659	1688
0x58v50	0	11115	1660	1703
0x58v50	0	11115	1661	1741
0x58v50	0	11115	1662	1715
0x58v50	0	11115	1663	1669
0x58v50	0	11115	1664	1677
0x58v50	0	11115	1665	1714
0x58v50	0	11115	1666	1713
0x58v50	0	11115	1667	1718
0x58v50	0	11115	1668	1677
0x58v50	0	11115	1669	1675
0x58v50	0	11115	1670	1721
0x58v50	0	11115	1671	1733
0x58v50	0	11115	1672	1714
0x58v50	0	11115	1673	1654
0x58v50	0	11115	1674	1617
0x58v50	0	11115	1675	1621
0x58v50	0	11115	1676	1620
0x58v50	0	11115	1677	1639
0x58v50	0	11115	1678	1647
0x58v50	0	11115	1679	1651
0x58v50	0	11115	1680	1656
0x58v50	0	11115	1681	1654
0x58v50	0	11115	1682	1660
0x58v50	0	11115	1683	1665
0x58v50	0	11115	1684	1697
0x58v50	0	11115	1685	1746
0x58v50	0	11115	1686	1815
0x58v50	0	11115	1687	1830
0x58v50	0	11115	1688	1858
0x58v50	0	11115	1689	1862
0x58v50	0	11115	1690	1849
0x58v50	0	11115	1691	1874
0x58v50	0	11115	1692	1888
0x58v50	0	11115	1693	1915
0x58v50	0	11115	1694	1923
0x58v50	0	11115	1695	1896
0x58v50	0	11115	1696	1895
0x58v50	0	11115	1697	1907
0x58v50	0	11115	1698	1928
0x58v50	0	11115	1699	1919
0x58v50	0	11115	1700	1850
0x58v50	0	11115	1701	1816
0x58v50	0	11115	1702	1702
0x58v50	0	11115	1703	1709
0x58v50	0	11115	1704	1723
0x58v50	0	11115	1705	1723
0x58v50	0	11115	1706	1727
0x58v50	0	11115	1707	1727
0x58v50	0	11115	1708	1749
0x58v50	0	11115	1709	1780
0x58v50	0	11115	1710	1836
0x58v50	0	11115	1711	1807
0x58v50	0	11115	1712	1806
0x58v50	0	11115	1713	1801
0x58v50	0	11115	1714	1770
0x58v50	0	11115	1715	1770
0x58v50	0	11115	1716	1774
0x58v50	0	11115	1717	1769
0x58v50	0	11115	1718	1809
0x58v50	0	11115	1719	1842
0x58v50	0	11115	1720	1830
0x58v50	0	11115	1721	1817
0x58v50	0	11115	1722	1846
0x58v50	0	11115	1723	1852
0x58v50	0	11115	1724	1876
0x58v50	0	11115	1725	1891
0x58v50	0	11115	1726	1945
0x58v50	0	11115	1727	1894
0x58v50	0	11115	1728	1895
0x58v50	0	11115	1729	1909
0x58v50	0	11115	1730	1877
0x58v50	0	11115	1731	1869
0x58v50	0	11115	1732	1875
0x58v50	0	11115	1733	1916
0x58v50	0	11115	1734	1881
0x58v50	0	11115	1735	1848
0x58v50	0	11115	1736	1795
0x58v50	0	11115	1737	1821
0x58v50	0	11115	1738	1784
0x58v50	0	11115	1739	1832
0x58v50	0	11115	1740	1844
0x58v50	0	11115	1741	1859
0x58v50	0	11115	1742	1889
0x58v50	0	11115	1743	1827
0x58v50	0	11115	1744	1828
0x58v50	0	11115	1745	1765
0x58v50	0	11115	1746	1783
0x58v50	0	11115	1747	1784
0x58v50	0	11115	1748	1716
0x58v50	0	11115	1749	1716
0x58v50	0	11115	1750	1720
0x58v50	0	11115	1751	1720
0x58v50	0	11115	1752	1727
0x58v50	0	11115	1753	1756
0x58v50	0	11115	1754	1718
0x58v50	0	11115	1755	1752
0x58v50	0	11115	1756	1787
0x58v50	0	11115	1757	1850
0x58v50	0	11115	1758	1842
0x58v50	0	11115	1759	1852
0x58v50	0	11115	1760	1850
0x58v50	0	11115	1761	1884
0x58v50	0	11115	1762	1936
0x58v50	0	11115	1763	1899
0x58v50	0	11115	1764	1887
0x58v50	0	11115	1765	1916
0x58v50	0	11115	1766	1920
0x58v50	0	11115	1767	1913
0x58v50	0	11115	1768	1930
0x58v50	0	11115	1769	1953
0x58v50	0	11115	1770	1954
0x58v50	0	11115	1771	1931
0x58v50	0	11115	1772	1952
0x58v50	0	11115	1773	2056
0x58v50	0	11115	1774	2071
0x58v50	0	11115	1775	2117
0x58v50	0	11115	1776	2110
0x58v50	0	11115	1777	2099
0x58v50	0	11115	1778	2115
0x58v50	0	11115	1779	2058
0x58v50	0	11115	1780	2092
0x58v50	0	11115	1781	2058
0x58v50	0	11115	1782	2062
0x58v50	0	11115	1783	2071
0x58v50	0	11115	1784	2125
0x58v50	0	11115	1785	2104
0x58v50	0	11115	1786	2078
0x58v50	0	11115	1787	2069
0x58v50	0	11115	1788	2060
0x58v50	0	11115	1789	2087
0x58v50	0	11115	1790	2106
0x58v50	0	11115	1791	2143
0x58v50	0	11115	1792	2127
0x58v50	0	11115	1793	2113
