0x58v50	0	11115	728	2170.46160162
0x58v50	0	11115	729	2081.54138703
0x58v50	0	11115	730	2081.54138703
0x58v50	0	11115	731	2020.91396799
0x58v50	0	11115	732	2033.0394518
0x58v50	0	11115	733	2033.0394518
0x58v50	0	11115	734	2097.70869877
0x58v50	0	11115	735	2097.70869877
0x58v50	0	11115	736	2097.70869877
0x58v50	0	11115	737	2146.210634
0x58v50	0	11115	738	2190.6707413
0x58v50	0	11115	739	2291.7164397
0x58v50	0	11115	740	2146.210634
0x58v50	0	11115	741	2198.75439717
0x58v50	0	11115	742	2198.75439717
0x58v50	0	11115	743	2218.96353685
0x58v50	0	11115	744	2218.96353685
0x58v50	0	11115	745	2218.96353685
0x58v50	0	11115	746	2109.83418258
0x58v50	0	11115	747	1996.66300037
0x58v50	0	11115	748	1915.82644165
0x58v50	0	11115	749	1855.19902261
0x58v50	0	11115	750	1855.19902261
0x58v50	0	11115	751	1855.19902261
0x58v50	0	11115	752	1883.49181817
0x58v50	0	11115	753	1927.95192546
0x58v50	0	11115	754	1830.948055
0x58v50	0	11115	755	1826.90622706
0x58v50	0	11115	756	1879.44999023
0x58v50	0	11115	757	1879.44999023
0x58v50	0	11115	758	1826.90622706
0x58v50	0	11115	759	1826.90622706
0x58v50	0	11115	760	1814.78074325
0x58v50	0	11115	761	1814.78074325
0x58v50	0	11115	762	1814.78074325
0x58v50	0	11115	763	1814.78074325
0x58v50	0	11115	764	1790.52977564
0x58v50	0	11115	765	1839.03171087
0x58v50	0	11115	766	1839.03171087
0x58v50	0	11115	767	1798.61343151
0x58v50	0	11115	768	1798.61343151
0x58v50	0	11115	769	1798.61343151
0x58v50	0	11115	770	1798.61343151
0x58v50	0	11115	771	1766.27880802
0x58v50	0	11115	772	1742.02784041
0x58v50	0	11115	773	1661.19128169
0x58v50	0	11115	774	1616.73117439
0x58v50	0	11115	775	1616.73117439
0x58v50	0	11115	776	1653.10762581
0x58v50	0	11115	777	1693.52590517
0x58v50	0	11115	778	1693.52590517
0x58v50	0	11115	779	1693.52590517
0x58v50	0	11115	780	1709.69321692
0x58v50	0	11115	781	1859.24085055
0x58v50	0	11115	782	1952.20289308
0x58v50	0	11115	783	2000.70482831
0x58v50	0	11115	784	1956.24472101
0x58v50	0	11115	785	1956.24472101
0x58v50	0	11115	786	2045.1649356
0x58v50	0	11115	787	1980.49568863
0x58v50	0	11115	788	1980.49568863
0x58v50	0	11115	789	1980.49568863
0x58v50	0	11115	790	1948.16106514
0x58v50	0	11115	791	1948.16106514
0x58v50	0	11115	792	1976.45386069
0x58v50	0	11115	793	1976.45386069
0x58v50	0	11115	794	1976.45386069
0x58v50	0	11115	795	2024.95579592
0x58v50	0	11115	796	2166.41977368
0x58v50	0	11115	797	2166.41977368
0x58v50	0	11115	798	2081.54138703
0x58v50	0	11115	799	2061.33224735
0x58v50	0	11115	800	2061.33224735
0x58v50	0	11115	801	2061.33224735
0x58v50	0	11115	802	2061.33224735
0x58v50	0	11115	803	2061.33224735
0x58v50	0	11115	804	2061.33224735
0x58v50	0	11115	805	2081.54138703
0x58v50	0	11115	806	2004.74665624
0x58v50	0	11115	807	2158.33611781
0x58v50	0	11115	808	2158.33611781
0x58v50	0	11115	809	2158.33611781
0x58v50	0	11115	810	2158.33611781
0x58v50	0	11115	811	2158.33611781
0x58v50	0	11115	812	2158.33611781
0x58v50	0	11115	813	2113.87601052
0x58v50	0	11115	814	2041.12310767
0x58v50	0	11115	815	2016.87214005
0x58v50	0	11115	816	1923.91009752
0x58v50	0	11115	817	1923.91009752
0x58v50	0	11115	818	1944.1192372
0x58v50	0	11115	819	1891.57547404
0x58v50	0	11115	820	1891.57547404
0x58v50	0	11115	821	1964.32837688
0x58v50	0	11115	822	2024.95579592
0x58v50	0	11115	823	2024.95579592
0x58v50	0	11115	824	2016.87214005
0x58v50	0	11115	825	1980.49568863
0x58v50	0	11115	826	1980.49568863
0x58v50	0	11115	827	1915.82644165
0x58v50	0	11115	828	2016.87214005
0x58v50	0	11115	829	2016.87214005
0x58v50	0	11115	830	1968.37020482
0x58v50	0	11115	831	1923.91009752
0x58v50	0	11115	832	1875.40816229
0x58v50	0	11115	833	1875.40816229
0x58v50	0	11115	834	1851.15719468
0x58v50	0	11115	835	1851.15719468
0x58v50	0	11115	836	1867.32450642
0x58v50	0	11115	837	1867.32450642
0x58v50	0	11115	838	1867.32450642
0x58v50	0	11115	839	1867.32450642
0x58v50	0	11115	840	1766.27880802
0x58v50	0	11115	841	1766.27880802
0x58v50	0	11115	842	1766.27880802
0x58v50	0	11115	843	1766.27880802
0x58v50	0	11115	844	1766.27880802
0x58v50	0	11115	845	1737.98601247
0x58v50	0	11115	846	1693.52590517
0x58v50	0	11115	847	1693.52590517
0x58v50	0	11115	848	1693.52590517
0x58v50	0	11115	849	1636.94031407
0x58v50	0	11115	850	1640.98214201
0x58v50	0	11115	851	1616.73117439
0x58v50	0	11115	852	1616.73117439
0x58v50	0	11115	853	1580.35472297
0x58v50	0	11115	854	1580.35472297
0x58v50	0	11115	855	1580.35472297
0x58v50	0	11115	856	1580.35472297
0x58v50	0	11115	857	1564.18741122
0x58v50	0	11115	858	1515.68547599
0x58v50	0	11115	859	1515.68547599
0x58v50	0	11115	860	1515.68547599
0x58v50	0	11115	861	1515.68547599
0x58v50	0	11115	862	1515.68547599
0x58v50	0	11115	863	1515.68547599
0x58v50	0	11115	864	1515.68547599
0x58v50	0	11115	865	1479.30902457
0x58v50	0	11115	866	1459.09988489
0x58v50	0	11115	867	1422.72343346
0x58v50	0	11115	868	1422.72343346
0x58v50	0	11115	869	1422.72343346
0x58v50	0	11115	870	1382.3051541
0x58v50	0	11115	871	1382.3051541
0x58v50	0	11115	872	1382.3051541
0x58v50	0	11115	873	1305.51042332
0x58v50	0	11115	874	1111.50268239
0x58v50	0	11115	875	913.453113531
0x58v50	0	11115	876	913.453113531
0x58v50	0	11115	877	873.034834171
0x58v50	0	11115	878	885.160317979
0x58v50	0	11115	879	816.449243067
0x58v50	0	11115	880	804.323759259
0x58v50	0	11115	881	804.323759259
0x58v50	0	11115	882	755.821824028
0x58v50	0	11115	883	828.574726875
0x58v50	0	11115	884	776.030963707
0x58v50	0	11115	885	747.738168156
0x58v50	0	11115	886	747.738168156
0x58v50	0	11115	887	731.570856412
0x58v50	0	11115	888	812.407415131
0x58v50	0	11115	889	864.951178299
0x58v50	0	11115	890	864.951178299
0x58v50	0	11115	891	864.951178299
0x58v50	0	11115	892	864.951178299
0x58v50	0	11115	893	864.951178299
0x58v50	0	11115	894	864.951178299
0x58v50	0	11115	895	864.951178299
0x58v50	0	11115	896	864.951178299
0x58v50	0	11115	897	771.989135771
0x58v50	0	11115	898	771.989135771
0x58v50	0	11115	899	771.989135771
0x58v50	0	11115	900	618.399674204
0x58v50	0	11115	901	618.399674204
0x58v50	0	11115	902	618.399674204
0x58v50	0	11115	903	618.399674204
0x58v50	0	11115	904	618.399674204
0x58v50	0	11115	905	618.399674204
0x58v50	0	11115	906	598.190534525
0x58v50	0	11115	907	598.190534525
0x58v50	0	11115	908	598.190534525
0x58v50	0	11115	909	598.190534525
0x58v50	0	11115	910	598.190534525
0x58v50	0	11115	911	577.981394845
0x58v50	0	11115	912	577.981394845
0x58v50	0	11115	913	577.981394845
0x58v50	0	11115	914	505.228491997
0x58v50	0	11115	915	444.601072957
0x58v50	0	11115	916	444.601072957
0x58v50	0	11115	917	444.601072957
0x58v50	0	11115	918	444.601072957
0x58v50	0	11115	919	444.601072957
0x58v50	0	11115	920	444.601072957
0x58v50	0	11115	921	343.555374558
0x58v50	0	11115	922	343.555374558
0x58v50	0	11115	923	343.555374558
0x58v50	0	11115	924	343.555374558
0x58v50	0	11115	925	343.555374558
0x58v50	0	11115	926	343.555374558
0x58v50	0	11115	927	315.262579006
0x58v50	0	11115	928	347.597202494
0x58v50	0	11115	929	303.137095198
0x58v50	0	11115	930	303.137095198
0x58v50	0	11115	931	303.137095198
0x58v50	0	11115	932	303.137095198
0x58v50	0	11115	933	307.178923134
0x58v50	0	11115	934	307.178923134
0x58v50	0	11115	935	307.178923134
0x58v50	0	11115	936	307.178923134
0x58v50	0	11115	937	307.178923134
0x58v50	0	11115	938	307.178923134
0x58v50	0	11115	939	307.178923134
0x58v50	0	11115	940	307.178923134
0x58v50	0	11115	941	307.178923134
0x58v50	0	11115	942	307.178923134
0x58v50	0	11115	943	307.178923134
0x58v50	0	11115	944	307.178923134
0x58v50	0	11115	945	307.178923134
0x58v50	0	11115	946	307.178923134
0x58v50	0	11115	947	307.178923134
0x58v50	0	11115	948	307.178923134
0x58v50	0	11115	949	307.178923134
0x58v50	0	11115	950	307.178923134
0x58v50	0	11115	951	307.178923134
0x58v50	0	11115	952	307.178923134
0x58v50	0	11115	953	307.178923134
0x58v50	0	11115	954	274.844299646
0x58v50	0	11115	955	274.844299646
0x58v50	0	11115	956	274.844299646
0x58v50	0	11115	957	274.844299646
0x58v50	0	11115	958	274.844299646
0x58v50	0	11115	959	274.844299646
0x58v50	0	11115	960	274.844299646
0x58v50	0	11115	961	274.844299646
0x58v50	0	11115	962	274.844299646
0x58v50	0	11115	963	274.844299646
0x58v50	0	11115	964	274.844299646
0x58v50	0	11115	965	274.844299646
0x58v50	0	11115	966	274.844299646
0x58v50	0	11115	967	274.844299646
0x58v50	0	11115	968	274.844299646
0x58v50	0	11115	969	274.844299646
0x58v50	0	11115	970	274.844299646
0x58v50	0	11115	971	274.844299646
0x58v50	0	11115	972	274.844299646
0x58v50	0	11115	973	274.844299646
0x58v50	0	11115	974	274.844299646
0x58v50	0	11115	975	274.844299646
0x58v50	0	11115	976	202.091396799
0x58v50	0	11115	977	202.091396799
0x58v50	0	11115	978	202.091396799
0x58v50	0	11115	979	202.091396799
0x58v50	0	11115	980	198.049568863
0x58v50	0	11115	981	117.213010143
0x58v50	0	11115	982	36.3764514238
0x58v50	0	11115	983	36.3764514238
0x58v50	0	11115	984	36.3764514238
0x58v50	0	11115	985	36.3764514238
0x58v50	0	11115	986	36.3764514238
0x58v50	0	11115	987	36.3764514238
0x58v50	0	11115	988	36.3764514238
0x58v50	0	11115	989	36.3764514238
0x58v50	0	11115	990	36.3764514238
0x58v50	0	11115	991	36.3764514238
0x58v50	0	11115	992	36.3764514238
0x58v50	0	11115	993	36.3764514238
0x58v50	0	11115	994	36.3764514238
0x58v50	0	11115	995	36.3764514238
0x58v50	0	11115	996	84.8783866555
0x58v50	0	11115	997	84.8783866555
0x58v50	0	11115	998	84.8783866555
0x58v50	0	11115	999	177.840429183
0x58v50	0	11115	1000	177.840429183
0x58v50	0	11115	1001	177.840429183
0x58v50	0	11115	1002	177.840429183
0x58v50	0	11115	1003	177.840429183
0x58v50	0	11115	1004	177.840429183
0x58v50	0	11115	1005	177.840429183
0x58v50	0	11115	1006	177.840429183
0x58v50	0	11115	1007	177.840429183
0x58v50	0	11115	1008	177.840429183
0x58v50	0	11115	1009	177.840429183
0x58v50	0	11115	1010	177.840429183
0x58v50	0	11115	1011	177.840429183
0x58v50	0	11115	1012	230.384192351
0x58v50	0	11115	1013	230.384192351
0x58v50	0	11115	1014	230.384192351
0x58v50	0	11115	1015	230.384192351
0x58v50	0	11115	1016	230.384192351
0x58v50	0	11115	1017	230.384192351
0x58v50	0	11115	1018	230.384192351
0x58v50	0	11115	1019	230.384192351
0x58v50	0	11115	1020	230.384192351
0x58v50	0	11115	1021	194.007740927
0x58v50	0	11115	1022	194.007740927
0x58v50	0	11115	1023	194.007740927
0x58v50	0	11115	1024	194.007740927
0x58v50	0	11115	1025	194.007740927
0x58v50	0	11115	1026	194.007740927
0x58v50	0	11115	1027	194.007740927
0x58v50	0	11115	1028	194.007740927
0x58v50	0	11115	1029	194.007740927
0x58v50	0	11115	1030	194.007740927
0x58v50	0	11115	1031	194.007740927
0x58v50	0	11115	1032	194.007740927
0x58v50	0	11115	1033	194.007740927
0x58v50	0	11115	1034	194.007740927
0x58v50	0	11115	1035	194.007740927
0x58v50	0	11115	1036	194.007740927
0x58v50	0	11115	1037	194.007740927
0x58v50	0	11115	1038	194.007740927
0x58v50	0	11115	1039	238.467848223
0x58v50	0	11115	1040	238.467848223
0x58v50	0	11115	1041	238.467848223
0x58v50	0	11115	1042	238.467848223
0x58v50	0	11115	1043	238.467848223
0x58v50	0	11115	1044	238.467848223
0x58v50	0	11115	1045	238.467848223
0x58v50	0	11115	1046	238.467848223
0x58v50	0	11115	1047	238.467848223
0x58v50	0	11115	1048	238.467848223
0x58v50	0	11115	1049	238.467848223
0x58v50	0	11115	1050	238.467848223
0x58v50	0	11115	1051	238.467848223
0x58v50	0	11115	1052	238.467848223
0x58v50	0	11115	1053	238.467848223
0x58v50	0	11115	1054	238.467848223
0x58v50	0	11115	1055	238.467848223
0x58v50	0	11115	1056	238.467848223
0x58v50	0	11115	1057	238.467848223
0x58v50	0	11115	1058	238.467848223
0x58v50	0	11115	1059	238.467848223
0x58v50	0	11115	1060	238.467848223
0x58v50	0	11115	1061	238.467848223
0x58v50	0	11115	1062	238.467848223
0x58v50	0	11115	1063	238.467848223
0x58v50	0	11115	1064	238.467848223
0x58v50	0	11115	1065	238.467848223
0x58v50	0	11115	1066	238.467848223
0x58v50	0	11115	1067	238.467848223
0x58v50	0	11115	1068	238.467848223
0x58v50	0	11115	1069	238.467848223
0x58v50	0	11115	1070	238.467848223
0x58v50	0	11115	1071	238.467848223
0x58v50	0	11115	1072	238.467848223
0x58v50	0	11115	1073	238.467848223
0x58v50	0	11115	1074	238.467848223
0x58v50	0	11115	1075	238.467848223
0x58v50	0	11115	1076	238.467848223
0x58v50	0	11115	1077	238.467848223
0x58v50	0	11115	1078	238.467848223
0x58v50	0	11115	1079	238.467848223
0x58v50	0	11115	1080	238.467848223
0x58v50	0	11115	1081	238.467848223
0x58v50	0	11115	1082	238.467848223
0x58v50	0	11115	1083	238.467848223
0x58v50	0	11115	1084	238.467848223
0x58v50	0	11115	1085	238.467848223
0x58v50	0	11115	1086	238.467848223
0x58v50	0	11115	1087	238.467848223
0x58v50	0	11115	1088	238.467848223
0x58v50	0	11115	1089	145.505805695
0x58v50	0	11115	1090	145.505805695
0x58v50	0	11115	1091	145.505805695
0x58v50	0	11115	1092	145.505805695
0x58v50	0	11115	1093	145.505805695
0x58v50	0	11115	1094	145.505805695
0x58v50	0	11115	1095	145.505805695
0x58v50	0	11115	1096	145.505805695
0x58v50	0	11115	1097	97.0038704634
0x58v50	0	11115	1098	97.0038704634
0x58v50	0	11115	1099	97.0038704634
0x58v50	0	11115	1100	97.0038704634
0x58v50	0	11115	1101	97.0038704634
0x58v50	0	11115	1102	97.0038704634
0x58v50	0	11115	1103	97.0038704634
0x58v50	0	11115	1104	97.0038704634
0x58v50	0	11115	1105	97.0038704634
0x58v50	0	11115	1106	97.0038704634
0x58v50	0	11115	1107	97.0038704634
0x58v50	0	11115	1108	97.0038704634
0x58v50	0	11115	1109	97.0038704634
0x58v50	0	11115	1110	97.0038704634
0x58v50	0	11115	1111	97.0038704634
0x58v50	0	11115	1112	97.0038704634
0x58v50	0	11115	1113	44.4601072957
0x58v50	0	11115	1114	44.4601072957
0x58v50	0	11115	1115	44.4601072957
0x58v50	0	11115	1116	44.4601072957
0x58v50	0	11115	1117	44.4601072957
0x58v50	0	11115	1118	44.4601072957
0x58v50	0	11115	1119	44.4601072957
0x58v50	0	11115	1120	44.4601072957
0x58v50	0	11115	1121	44.4601072957
0x58v50	0	11115	1122	44.4601072957
0x58v50	0	11115	1123	44.4601072957
0x58v50	0	11115	1124	44.4601072957
0x58v50	0	11115	1125	44.4601072957
0x58v50	0	11115	1126	44.4601072957
0x58v50	0	11115	1127	44.4601072957
0x58v50	0	11115	1128	44.4601072957
0x58v50	0	11115	1129	44.4601072957
0x58v50	0	11115	1130	44.4601072957
0x58v50	0	11115	1131	44.4601072957
0x58v50	0	11115	1132	88.9202145915
0x58v50	0	11115	1133	88.9202145915
0x58v50	0	11115	1134	88.9202145915
0x58v50	0	11115	1135	88.9202145915
0x58v50	0	11115	1136	88.9202145915
0x58v50	0	11115	1137	88.9202145915
0x58v50	0	11115	1138	88.9202145915
0x58v50	0	11115	1139	88.9202145915
0x58v50	0	11115	1140	44.4601072957
0x58v50	0	11115	1141	44.4601072957
0x58v50	0	11115	1142	44.4601072957
0x58v50	0	11115	1143	44.4601072957
0x58v50	0	11115	1144	44.4601072957
0x58v50	0	11115	1145	44.4601072957
0x58v50	0	11115	1146	44.4601072957
0x58v50	0	11115	1147	44.4601072957
0x58v50	0	11115	1148	44.4601072957
0x58v50	0	11115	1149	44.4601072957
0x58v50	0	11115	1150	44.4601072957
0x58v50	0	11115	1151	44.4601072957
0x58v50	0	11115	1152	44.4601072957
0x58v50	0	11115	1153	44.4601072957
0x58v50	0	11115	1154	44.4601072957
0x58v50	0	11115	1155	44.4601072957
0x58v50	0	11115	1156	44.4601072957
0x58v50	0	11115	1157	44.4601072957
0x58v50	0	11115	1158	44.4601072957
0x58v50	0	11115	1159	44.4601072957
0x58v50	0	11115	1160	44.4601072957
0x58v50	0	11115	1161	44.4601072957
0x58v50	0	11115	1162	44.4601072957
0x58v50	0	11115	1163	48.5019352317
0x58v50	0	11115	1164	97.0038704634
0x58v50	0	11115	1165	97.0038704634
0x58v50	0	11115	1166	97.0038704634
0x58v50	0	11115	1167	97.0038704634
0x58v50	0	11115	1168	97.0038704634
0x58v50	0	11115	1169	97.0038704634
0x58v50	0	11115	1170	97.0038704634
0x58v50	0	11115	1171	97.0038704634
0x58v50	0	11115	1172	97.0038704634
0x58v50	0	11115	1173	97.0038704634
0x58v50	0	11115	1174	97.0038704634
0x58v50	0	11115	1175	97.0038704634
0x58v50	0	11115	1176	97.0038704634
0x58v50	0	11115	1177	97.0038704634
0x58v50	0	11115	1178	97.0038704634
0x58v50	0	11115	1179	97.0038704634
0x58v50	0	11115	1180	97.0038704634
0x58v50	0	11115	1181	97.0038704634
0x58v50	0	11115	1182	97.0038704634
0x58v50	0	11115	1183	97.0038704634
0x58v50	0	11115	1184	97.0038704634
0x58v50	0	11115	1185	97.0038704634
0x58v50	0	11115	1186	97.0038704634
0x58v50	0	11115	1187	97.0038704634
0x58v50	0	11115	1188	97.0038704634
0x58v50	0	11115	1189	97.0038704634
0x58v50	0	11115	1190	97.0038704634
0x58v50	0	11115	1191	97.0038704634
0x58v50	0	11115	1192	97.0038704634
0x58v50	0	11115	1193	97.0038704634
0x58v50	0	11115	1194	97.0038704634
0x58v50	0	11115	1195	97.0038704634
0x58v50	0	11115	1196	97.0038704634
0x58v50	0	11115	1197	97.0038704634
0x58v50	0	11115	1198	97.0038704634
0x58v50	0	11115	1199	97.0038704634
0x58v50	0	11115	1200	97.0038704634
0x58v50	0	11115	1201	97.0038704634
0x58v50	0	11115	1202	97.0038704634
0x58v50	0	11115	1203	97.0038704634
0x58v50	0	11115	1204	97.0038704634
0x58v50	0	11115	1205	97.0038704634
0x58v50	0	11115	1206	97.0038704634
0x58v50	0	11115	1207	97.0038704634
0x58v50	0	11115	1208	97.0038704634
0x58v50	0	11115	1209	97.0038704634
0x58v50	0	11115	1210	97.0038704634
0x58v50	0	11115	1211	97.0038704634
0x58v50	0	11115	1212	97.0038704634
0x58v50	0	11115	1213	97.0038704634
0x58v50	0	11115	1214	97.0038704634
0x58v50	0	11115	1215	97.0038704634
0x58v50	0	11115	1216	97.0038704634
0x58v50	0	11115	1217	97.0038704634
0x58v50	0	11115	1218	97.0038704634
0x58v50	0	11115	1219	97.0038704634
0x58v50	0	11115	1220	97.0038704634
0x58v50	0	11115	1221	97.0038704634
0x58v50	0	11115	1222	97.0038704634
0x58v50	0	11115	1223	97.0038704634
0x58v50	0	11115	1224	97.0038704634
0x58v50	0	11115	1225	52.5437631677
0x58v50	0	11115	1226	52.5437631677
0x58v50	0	11115	1227	52.5437631677
0x58v50	0	11115	1228	52.5437631677
0x58v50	0	11115	1229	52.5437631677
0x58v50	0	11115	1230	52.5437631677
0x58v50	0	11115	1231	52.5437631677
0x58v50	0	11115	1232	52.5437631677
0x58v50	0	11115	1233	52.5437631677
0x58v50	0	11115	1234	52.5437631677
0x58v50	0	11115	1235	52.5437631677
0x58v50	0	11115	1236	52.5437631677
0x58v50	0	11115	1237	52.5437631677
0x58v50	0	11115	1238	52.5437631677
0x58v50	0	11115	1239	52.5437631677
0x58v50	0	11115	1240	52.5437631677
0x58v50	0	11115	1241	52.5437631677
0x58v50	0	11115	1242	52.5437631677
0x58v50	0	11115	1243	52.5437631677
0x58v50	0	11115	1244	52.5437631677
0x58v50	0	11115	1245	52.5437631677
0x58v50	0	11115	1246	52.5437631677
0x58v50	0	11115	1247	52.5437631677
0x58v50	0	11115	1248	52.5437631677
0x58v50	0	11115	1249	52.5437631677
0x58v50	0	11115	1250	52.5437631677
0x58v50	0	11115	1251	52.5437631677
0x58v50	0	11115	1252	52.5437631677
0x58v50	0	11115	1253	52.5437631677
0x58v50	0	11115	1254	52.5437631677
0x58v50	0	11115	1255	52.5437631677
0x58v50	0	11115	1256	52.5437631677
0x58v50	0	11115	1257	0.0
0x58v50	0	11115	1258	0.0
0x58v50	0	11115	1259	0.0
0x58v50	0	11115	1260	0.0
0x58v50	0	11115	1261	0.0
0x58v50	0	11115	1262	0.0
0x58v50	0	11115	1263	0.0
0x58v50	0	11115	1264	0.0
0x58v50	0	11115	1265	0.0
0x58v50	0	11115	1266	0.0
0x58v50	0	11115	1267	0.0
0x58v50	0	11115	1268	0.0
0x58v50	0	11115	1269	0.0
0x58v50	0	11115	1270	0.0
0x58v50	0	11115	1271	0.0
0x58v50	0	11115	1272	0.0
0x58v50	0	11115	1273	0.0
0x58v50	0	11115	1274	0.0
0x58v50	0	11115	1275	0.0
0x58v50	0	11115	1276	0.0
0x58v50	0	11115	1277	0.0
0x58v50	0	11115	1278	0.0
0x58v50	0	11115	1279	0.0
0x58v50	0	11115	1280	0.0
0x58v50	0	11115	1281	0.0
0x58v50	0	11115	1282	0.0
0x58v50	0	11115	1283	0.0
0x58v50	0	11115	1284	0.0
0x58v50	0	11115	1285	0.0
0x58v50	0	11115	1286	0.0
0x58v50	0	11115	1287	0.0
0x58v50	0	11115	1288	0.0
0x58v50	0	11115	1289	0.0
0x58v50	0	11115	1290	0.0
0x58v50	0	11115	1291	0.0
0x58v50	0	11115	1292	0.0
0x58v50	0	11115	1293	0.0
0x58v50	0	11115	1294	0.0
0x58v50	0	11115	1295	0.0
0x58v50	0	11115	1296	0.0
0x58v50	0	11115	1297	0.0
0x58v50	0	11115	1298	0.0
0x58v50	0	11115	1299	0.0
0x58v50	0	11115	1300	0.0
0x58v50	0	11115	1301	0.0
0x58v50	0	11115	1302	48.5019352317
0x58v50	0	11115	1303	48.5019352317
0x58v50	0	11115	1304	48.5019352317
0x58v50	0	11115	1305	48.5019352317
0x58v50	0	11115	1306	48.5019352317
0x58v50	0	11115	1307	48.5019352317
0x58v50	0	11115	1308	48.5019352317
0x58v50	0	11115	1309	48.5019352317
0x58v50	0	11115	1310	48.5019352317
0x58v50	0	11115	1311	48.5019352317
0x58v50	0	11115	1312	48.5019352317
0x58v50	0	11115	1313	48.5019352317
0x58v50	0	11115	1314	48.5019352317
0x58v50	0	11115	1315	48.5019352317
0x58v50	0	11115	1316	48.5019352317
0x58v50	0	11115	1317	48.5019352317
0x58v50	0	11115	1318	48.5019352317
0x58v50	0	11115	1319	48.5019352317
0x58v50	0	11115	1320	48.5019352317
0x58v50	0	11115	1321	48.5019352317
0x58v50	0	11115	1322	48.5019352317
0x58v50	0	11115	1323	48.5019352317
0x58v50	0	11115	1324	48.5019352317
0x58v50	0	11115	1325	48.5019352317
0x58v50	0	11115	1326	48.5019352317
0x58v50	0	11115	1327	48.5019352317
0x58v50	0	11115	1328	48.5019352317
0x58v50	0	11115	1329	48.5019352317
0x58v50	0	11115	1330	48.5019352317
0x58v50	0	11115	1331	48.5019352317
0x58v50	0	11115	1332	48.5019352317
0x58v50	0	11115	1333	48.5019352317
0x58v50	0	11115	1334	48.5019352317
0x58v50	0	11115	1335	48.5019352317
0x58v50	0	11115	1336	48.5019352317
0x58v50	0	11115	1337	48.5019352317
0x58v50	0	11115	1338	48.5019352317
0x58v50	0	11115	1339	48.5019352317
0x58v50	0	11115	1340	48.5019352317
0x58v50	0	11115	1341	48.5019352317
0x58v50	0	11115	1342	48.5019352317
0x58v50	0	11115	1343	48.5019352317
0x58v50	0	11115	1344	48.5019352317
0x58v50	0	11115	1345	48.5019352317
0x58v50	0	11115	1346	48.5019352317
0x58v50	0	11115	1347	48.5019352317
0x58v50	0	11115	1348	48.5019352317
0x58v50	0	11115	1349	48.5019352317
0x58v50	0	11115	1350	48.5019352317
0x58v50	0	11115	1351	48.5019352317
0x58v50	0	11115	1352	48.5019352317
0x58v50	0	11115	1353	48.5019352317
0x58v50	0	11115	1354	48.5019352317
0x58v50	0	11115	1355	48.5019352317
0x58v50	0	11115	1356	48.5019352317
0x58v50	0	11115	1357	48.5019352317
0x58v50	0	11115	1358	48.5019352317
0x58v50	0	11115	1359	48.5019352317
0x58v50	0	11115	1360	48.5019352317
0x58v50	0	11115	1361	48.5019352317
0x58v50	0	11115	1362	48.5019352317
0x58v50	0	11115	1363	48.5019352317
0x58v50	0	11115	1364	48.5019352317
0x58v50	0	11115	1365	48.5019352317
0x58v50	0	11115	1366	48.5019352317
0x58v50	0	11115	1367	48.5019352317
0x58v50	0	11115	1368	48.5019352317
0x58v50	0	11115	1369	48.5019352317
0x58v50	0	11115	1370	48.5019352317
0x58v50	0	11115	1371	48.5019352317
0x58v50	0	11115	1372	48.5019352317
0x58v50	0	11115	1373	48.5019352317
0x58v50	0	11115	1374	48.5019352317
0x58v50	0	11115	1375	48.5019352317
0x58v50	0	11115	1376	48.5019352317
0x58v50	0	11115	1377	48.5019352317
0x58v50	0	11115	1378	48.5019352317
