0x58v50	0	11115	730	1510.14589802
0x58v50	0	11115	731	1513.46489999
0x58v50	0	11115	732	1427.17084868
0x58v50	0	11115	733	1427.17084868
0x58v50	0	11115	734	1440.44685657
0x58v50	0	11115	735	1347.51480131
0x58v50	0	11115	736	1347.51480131
0x58v50	0	11115	737	1364.10981118
0x58v50	0	11115	738	1334.23879341
0x58v50	0	11115	739	1350.83380328
0x58v50	0	11115	740	1350.83380328
0x58v50	0	11115	741	1437.1278546
0x58v50	0	11115	742	1390.66182697
0x58v50	0	11115	743	1364.10981118
0x58v50	0	11115	744	1364.10981118
0x58v50	0	11115	745	1214.75472236
0x58v50	0	11115	746	969.14857631
0x58v50	0	11115	747	889.492528942
0x58v50	0	11115	748	889.492528942
0x58v50	0	11115	749	783.284465785
0x58v50	0	11115	750	783.284465785
0x58v50	0	11115	751	783.284465785
0x58v50	0	11115	752	783.284465785
0x58v50	0	11115	753	783.284465785
0x58v50	0	11115	754	783.284465785
0x58v50	0	11115	755	740.137440128
0x58v50	0	11115	756	740.137440128
0x58v50	0	11115	757	796.56047368
0x58v50	0	11115	758	866.259515127
0x58v50	0	11115	759	866.259515127
0x58v50	0	11115	760	866.259515127
0x58v50	0	11115	761	866.259515127
0x58v50	0	11115	762	866.259515127
0x58v50	0	11115	763	866.259515127
0x58v50	0	11115	764	866.259515127
0x58v50	0	11115	765	826.431491443
0x58v50	0	11115	766	826.431491443
0x58v50	0	11115	767	869.5785171
0x58v50	0	11115	768	869.5785171
0x58v50	0	11115	769	866.259515127
0x58v50	0	11115	770	879.535523021
0x58v50	0	11115	771	879.535523021
0x58v50	0	11115	772	879.535523021
0x58v50	0	11115	773	869.5785171
0x58v50	0	11115	774	833.06949539
0x58v50	0	11115	775	892.811530916
0x58v50	0	11115	776	862.940513153
0x58v50	0	11115	777	886.173526969
0x58v50	0	11115	778	886.173526969
0x58v50	0	11115	779	886.173526969
0x58v50	0	11115	780	886.173526969
0x58v50	0	11115	781	886.173526969
0x58v50	0	11115	782	919.363546705
0x58v50	0	11115	783	919.363546705
0x58v50	0	11115	784	1005.65759802
0x58v50	0	11115	785	1025.57160986
0x58v50	0	11115	786	1081.99464342
0x58v50	0	11115	787	1045.4856217
0x58v50	0	11115	788	1042.16661973
0x58v50	0	11115	789	1048.80462368
0x58v50	0	11115	790	1085.31364539
0x58v50	0	11115	791	1002.33859605
0x58v50	0	11115	792	1002.33859605
0x58v50	0	11115	793	1002.33859605
0x58v50	0	11115	794	1002.33859605
0x58v50	0	11115	795	1002.33859605
0x58v50	0	11115	796	1002.33859605
0x58v50	0	11115	797	1002.33859605
0x58v50	0	11115	798	1058.7616296
0x58v50	0	11115	799	1058.7616296
0x58v50	0	11115	800	1091.95164934
0x58v50	0	11115	801	1135.09867499
0x58v50	0	11115	802	1135.09867499
0x58v50	0	11115	803	1135.09867499
0x58v50	0	11115	804	1135.09867499
0x58v50	0	11115	805	1135.09867499
0x58v50	0	11115	806	1135.09867499
0x58v50	0	11115	807	1135.09867499
0x58v50	0	11115	808	1171.6076967
0x58v50	0	11115	809	1171.6076967
0x58v50	0	11115	810	1131.77967302
0x58v50	0	11115	811	1128.46067105
0x58v50	0	11115	812	1214.75472236
0x58v50	0	11115	813	1214.75472236
0x58v50	0	11115	814	1214.75472236
0x58v50	0	11115	815	1174.92669868
0x58v50	0	11115	816	1174.92669868
0x58v50	0	11115	817	1174.92669868
0x58v50	0	11115	818	1174.92669868
0x58v50	0	11115	819	1174.92669868
0x58v50	0	11115	820	1174.92669868
0x58v50	0	11115	821	1174.92669868
0x58v50	0	11115	822	1174.92669868
0x58v50	0	11115	823	1174.92669868
0x58v50	0	11115	824	1171.6076967
0x58v50	0	11115	825	1171.6076967
0x58v50	0	11115	826	1171.6076967
0x58v50	0	11115	827	1125.14166907
0x58v50	0	11115	828	1111.86566118
0x58v50	0	11115	829	1135.09867499
0x58v50	0	11115	830	1078.67564144
0x58v50	0	11115	831	1085.31364539
0x58v50	0	11115	832	1068.71863552
0x58v50	0	11115	833	1068.71863552
0x58v50	0	11115	834	1164.96969276
0x58v50	0	11115	835	1164.96969276
0x58v50	0	11115	836	1164.96969276
0x58v50	0	11115	837	1204.79771644
0x58v50	0	11115	838	1191.52170855
0x58v50	0	11115	839	1181.56470263
0x58v50	0	11115	840	1171.6076967
0x58v50	0	11115	841	1171.6076967
0x58v50	0	11115	842	1121.8226671
0x58v50	0	11115	843	1121.8226671
0x58v50	0	11115	844	1121.8226671
0x58v50	0	11115	845	1121.8226671
0x58v50	0	11115	846	1118.50366513
0x58v50	0	11115	847	1118.50366513
0x58v50	0	11115	848	1115.18466315
0x58v50	0	11115	849	1115.18466315
0x58v50	0	11115	850	1058.7616296
0x58v50	0	11115	851	995.7005921
0x58v50	0	11115	852	995.7005921
0x58v50	0	11115	853	1022.25260789
0x58v50	0	11115	854	1022.25260789
0x58v50	0	11115	855	1022.25260789
0x58v50	0	11115	856	1008.97659999
0x58v50	0	11115	857	1045.4856217
0x58v50	0	11115	858	1048.80462368
0x58v50	0	11115	859	1091.95164934
0x58v50	0	11115	860	1048.80462368
0x58v50	0	11115	861	1048.80462368
0x58v50	0	11115	862	1048.80462368
0x58v50	0	11115	863	1048.80462368
0x58v50	0	11115	864	1048.80462368
0x58v50	0	11115	865	1048.80462368
0x58v50	0	11115	866	995.7005921
0x58v50	0	11115	867	995.7005921
0x58v50	0	11115	868	935.958556574
0x58v50	0	11115	869	935.958556574
0x58v50	0	11115	870	912.725542758
0x58v50	0	11115	871	899.449534863
0x58v50	0	11115	872	899.449534863
0x58v50	0	11115	873	899.449534863
0x58v50	0	11115	874	859.621511179
0x58v50	0	11115	875	803.198477627
0x58v50	0	11115	876	803.198477627
0x58v50	0	11115	877	746.775444075
0x58v50	0	11115	878	746.775444075
0x58v50	0	11115	879	690.352410523
0x58v50	0	11115	880	690.352410523
0x58v50	0	11115	881	726.861432233
0x58v50	0	11115	882	889.492528942
0x58v50	0	11115	883	879.535523021
0x58v50	0	11115	884	849.664505258
0x58v50	0	11115	885	819.793487495
0x58v50	0	11115	886	879.535523021
0x58v50	0	11115	887	992.381590126
0x58v50	0	11115	888	1065.39963355
0x58v50	0	11115	889	1091.95164934
0x58v50	0	11115	890	1184.8837046
0x58v50	0	11115	891	1184.8837046
0x58v50	0	11115	892	1234.6687342
0x58v50	0	11115	893	1234.6687342
0x58v50	0	11115	894	1145.05568091
0x58v50	0	11115	895	1145.05568091
0x58v50	0	11115	896	1145.05568091
0x58v50	0	11115	897	1145.05568091
0x58v50	0	11115	898	1145.05568091
0x58v50	0	11115	899	1088.63264736
0x58v50	0	11115	900	1088.63264736
0x58v50	0	11115	901	1055.44262763
0x58v50	0	11115	902	1055.44262763
0x58v50	0	11115	903	1055.44262763
0x58v50	0	11115	904	1055.44262763
0x58v50	0	11115	905	1055.44262763
0x58v50	0	11115	906	1055.44262763
0x58v50	0	11115	907	1078.67564144
0x58v50	0	11115	908	1078.67564144
0x58v50	0	11115	909	1042.16661973
0x58v50	0	11115	910	1042.16661973
0x58v50	0	11115	911	1042.16661973
0x58v50	0	11115	912	1042.16661973
0x58v50	0	11115	913	955.872568416
0x58v50	0	11115	914	955.872568416
0x58v50	0	11115	915	955.872568416
0x58v50	0	11115	916	955.872568416
0x58v50	0	11115	917	955.872568416
0x58v50	0	11115	918	955.872568416
0x58v50	0	11115	919	955.872568416
0x58v50	0	11115	920	955.872568416
0x58v50	0	11115	921	955.872568416
0x58v50	0	11115	922	932.6395546
0x58v50	0	11115	923	932.6395546
0x58v50	0	11115	924	932.6395546
0x58v50	0	11115	925	932.6395546
0x58v50	0	11115	926	932.6395546
0x58v50	0	11115	927	892.811530916
0x58v50	0	11115	928	892.811530916
0x58v50	0	11115	929	892.811530916
0x58v50	0	11115	930	892.811530916
0x58v50	0	11115	931	892.811530916
0x58v50	0	11115	932	856.302509206
0x58v50	0	11115	933	856.302509206
0x58v50	0	11115	934	856.302509206
0x58v50	0	11115	935	763.370453943
0x58v50	0	11115	936	763.370453943
0x58v50	0	11115	937	763.370453943
0x58v50	0	11115	938	763.370453943
0x58v50	0	11115	939	763.370453943
0x58v50	0	11115	940	763.370453943
0x58v50	0	11115	941	763.370453943
0x58v50	0	11115	942	763.370453943
0x58v50	0	11115	943	763.370453943
0x58v50	0	11115	944	763.370453943
0x58v50	0	11115	945	763.370453943
0x58v50	0	11115	946	763.370453943
0x58v50	0	11115	947	763.370453943
0x58v50	0	11115	948	763.370453943
0x58v50	0	11115	949	763.370453943
0x58v50	0	11115	950	726.861432233
0x58v50	0	11115	951	726.861432233
0x58v50	0	11115	952	703.628418417
0x58v50	0	11115	953	703.628418417
0x58v50	0	11115	954	647.205384865
0x58v50	0	11115	955	647.205384865
0x58v50	0	11115	956	647.205384865
0x58v50	0	11115	957	647.205384865
0x58v50	0	11115	958	647.205384865
0x58v50	0	11115	959	647.205384865
0x58v50	0	11115	960	647.205384865
0x58v50	0	11115	961	647.205384865
0x58v50	0	11115	962	647.205384865
0x58v50	0	11115	963	647.205384865
0x58v50	0	11115	964	647.205384865
0x58v50	0	11115	965	647.205384865
0x58v50	0	11115	966	647.205384865
0x58v50	0	11115	967	647.205384865
0x58v50	0	11115	968	647.205384865
0x58v50	0	11115	969	647.205384865
0x58v50	0	11115	970	647.205384865
0x58v50	0	11115	971	647.205384865
0x58v50	0	11115	972	643.886382891
0x58v50	0	11115	973	643.886382891
0x58v50	0	11115	974	607.377361181
0x58v50	0	11115	975	441.427262498
0x58v50	0	11115	976	411.556244735
0x58v50	0	11115	977	411.556244735
0x58v50	0	11115	978	411.556244735
0x58v50	0	11115	979	295.391175656
0x58v50	0	11115	980	136.07908092
0x58v50	0	11115	981	26.5520157893
0x58v50	0	11115	982	0.0
0x58v50	0	11115	983	0.0
0x58v50	0	11115	984	0.0
0x58v50	0	11115	985	0.0
0x58v50	0	11115	986	0.0
0x58v50	0	11115	987	0.0
0x58v50	0	11115	988	0.0
0x58v50	0	11115	989	0.0
0x58v50	0	11115	990	0.0
0x58v50	0	11115	991	0.0
0x58v50	0	11115	992	0.0
0x58v50	0	11115	993	0.0
0x58v50	0	11115	994	0.0
0x58v50	0	11115	995	0.0
0x58v50	0	11115	996	0.0
0x58v50	0	11115	997	0.0
0x58v50	0	11115	998	0.0
0x58v50	0	11115	999	0.0
0x58v50	0	11115	1000	0.0
0x58v50	0	11115	1001	0.0
0x58v50	0	11115	1002	0.0
0x58v50	0	11115	1003	0.0
0x58v50	0	11115	1004	0.0
0x58v50	0	11115	1005	0.0
0x58v50	0	11115	1006	0.0
0x58v50	0	11115	1007	0.0
0x58v50	0	11115	1008	0.0
0x58v50	0	11115	1009	0.0
0x58v50	0	11115	1010	0.0
0x58v50	0	11115	1011	0.0
0x58v50	0	11115	1012	0.0
0x58v50	0	11115	1013	0.0
0x58v50	0	11115	1014	0.0
0x58v50	0	11115	1015	0.0
0x58v50	0	11115	1016	0.0
0x58v50	0	11115	1017	0.0
0x58v50	0	11115	1018	0.0
0x58v50	0	11115	1019	0.0
0x58v50	0	11115	1020	0.0
0x58v50	0	11115	1021	0.0
0x58v50	0	11115	1022	0.0
0x58v50	0	11115	1023	0.0
0x58v50	0	11115	1024	0.0
0x58v50	0	11115	1025	0.0
0x58v50	0	11115	1026	0.0
0x58v50	0	11115	1027	0.0
0x58v50	0	11115	1028	0.0
0x58v50	0	11115	1029	0.0
0x58v50	0	11115	1030	0.0
0x58v50	0	11115	1031	0.0
0x58v50	0	11115	1032	0.0
0x58v50	0	11115	1033	0.0
0x58v50	0	11115	1034	0.0
0x58v50	0	11115	1035	0.0
0x58v50	0	11115	1036	0.0
0x58v50	0	11115	1037	0.0
0x58v50	0	11115	1038	0.0
0x58v50	0	11115	1039	39.828023684
0x58v50	0	11115	1040	39.828023684
0x58v50	0	11115	1041	39.828023684
0x58v50	0	11115	1042	39.828023684
0x58v50	0	11115	1043	39.828023684
0x58v50	0	11115	1044	39.828023684
0x58v50	0	11115	1045	39.828023684
0x58v50	0	11115	1046	39.828023684
0x58v50	0	11115	1047	39.828023684
0x58v50	0	11115	1048	39.828023684
0x58v50	0	11115	1049	39.828023684
0x58v50	0	11115	1050	39.828023684
0x58v50	0	11115	1051	39.828023684
0x58v50	0	11115	1052	39.828023684
0x58v50	0	11115	1053	39.828023684
0x58v50	0	11115	1054	39.828023684
0x58v50	0	11115	1055	39.828023684
0x58v50	0	11115	1056	39.828023684
0x58v50	0	11115	1057	39.828023684
0x58v50	0	11115	1058	39.828023684
0x58v50	0	11115	1059	39.828023684
0x58v50	0	11115	1060	39.828023684
0x58v50	0	11115	1061	39.828023684
0x58v50	0	11115	1062	39.828023684
0x58v50	0	11115	1063	39.828023684
0x58v50	0	11115	1064	39.828023684
0x58v50	0	11115	1065	39.828023684
0x58v50	0	11115	1066	39.828023684
0x58v50	0	11115	1067	39.828023684
0x58v50	0	11115	1068	39.828023684
0x58v50	0	11115	1069	39.828023684
0x58v50	0	11115	1070	39.828023684
0x58v50	0	11115	1071	39.828023684
0x58v50	0	11115	1072	39.828023684
0x58v50	0	11115	1073	39.828023684
0x58v50	0	11115	1074	39.828023684
0x58v50	0	11115	1075	39.828023684
0x58v50	0	11115	1076	39.828023684
0x58v50	0	11115	1077	39.828023684
0x58v50	0	11115	1078	39.828023684
0x58v50	0	11115	1079	39.828023684
0x58v50	0	11115	1080	39.828023684
0x58v50	0	11115	1081	39.828023684
0x58v50	0	11115	1082	39.828023684
0x58v50	0	11115	1083	73.0180434207
0x58v50	0	11115	1084	73.0180434207
0x58v50	0	11115	1085	73.0180434207
0x58v50	0	11115	1086	73.0180434207
0x58v50	0	11115	1087	73.0180434207
0x58v50	0	11115	1088	73.0180434207
0x58v50	0	11115	1089	73.0180434207
0x58v50	0	11115	1090	73.0180434207
0x58v50	0	11115	1091	73.0180434207
0x58v50	0	11115	1092	73.0180434207
0x58v50	0	11115	1093	73.0180434207
0x58v50	0	11115	1094	73.0180434207
0x58v50	0	11115	1095	73.0180434207
0x58v50	0	11115	1096	73.0180434207
0x58v50	0	11115	1097	73.0180434207
0x58v50	0	11115	1098	73.0180434207
0x58v50	0	11115	1099	73.0180434207
0x58v50	0	11115	1100	73.0180434207
0x58v50	0	11115	1101	73.0180434207
0x58v50	0	11115	1102	73.0180434207
0x58v50	0	11115	1103	73.0180434207
0x58v50	0	11115	1104	73.0180434207
0x58v50	0	11115	1105	73.0180434207
0x58v50	0	11115	1106	73.0180434207
0x58v50	0	11115	1107	73.0180434207
0x58v50	0	11115	1108	73.0180434207
0x58v50	0	11115	1109	73.0180434207
0x58v50	0	11115	1110	73.0180434207
0x58v50	0	11115	1111	73.0180434207
0x58v50	0	11115	1112	73.0180434207
0x58v50	0	11115	1113	73.0180434207
0x58v50	0	11115	1114	73.0180434207
0x58v50	0	11115	1115	73.0180434207
0x58v50	0	11115	1116	73.0180434207
0x58v50	0	11115	1117	73.0180434207
0x58v50	0	11115	1118	73.0180434207
0x58v50	0	11115	1119	73.0180434207
0x58v50	0	11115	1120	73.0180434207
0x58v50	0	11115	1121	73.0180434207
0x58v50	0	11115	1122	73.0180434207
0x58v50	0	11115	1123	73.0180434207
0x58v50	0	11115	1124	73.0180434207
0x58v50	0	11115	1125	73.0180434207
0x58v50	0	11115	1126	73.0180434207
0x58v50	0	11115	1127	73.0180434207
0x58v50	0	11115	1128	73.0180434207
0x58v50	0	11115	1129	73.0180434207
0x58v50	0	11115	1130	73.0180434207
0x58v50	0	11115	1131	73.0180434207
0x58v50	0	11115	1132	73.0180434207
0x58v50	0	11115	1133	73.0180434207
0x58v50	0	11115	1134	73.0180434207
0x58v50	0	11115	1135	73.0180434207
0x58v50	0	11115	1136	76.3370453943
0x58v50	0	11115	1137	76.3370453943
0x58v50	0	11115	1138	76.3370453943
0x58v50	0	11115	1139	76.3370453943
0x58v50	0	11115	1140	36.5090217103
0x58v50	0	11115	1141	36.5090217103
0x58v50	0	11115	1142	36.5090217103
0x58v50	0	11115	1143	36.5090217103
0x58v50	0	11115	1144	36.5090217103
0x58v50	0	11115	1145	36.5090217103
0x58v50	0	11115	1146	36.5090217103
0x58v50	0	11115	1147	36.5090217103
0x58v50	0	11115	1148	36.5090217103
0x58v50	0	11115	1149	36.5090217103
0x58v50	0	11115	1150	36.5090217103
0x58v50	0	11115	1151	36.5090217103
0x58v50	0	11115	1152	36.5090217103
0x58v50	0	11115	1153	36.5090217103
0x58v50	0	11115	1154	36.5090217103
0x58v50	0	11115	1155	36.5090217103
0x58v50	0	11115	1156	36.5090217103
0x58v50	0	11115	1157	36.5090217103
0x58v50	0	11115	1158	36.5090217103
0x58v50	0	11115	1159	36.5090217103
0x58v50	0	11115	1160	36.5090217103
0x58v50	0	11115	1161	36.5090217103
0x58v50	0	11115	1162	36.5090217103
0x58v50	0	11115	1163	36.5090217103
0x58v50	0	11115	1164	36.5090217103
0x58v50	0	11115	1165	36.5090217103
0x58v50	0	11115	1166	36.5090217103
0x58v50	0	11115	1167	36.5090217103
0x58v50	0	11115	1168	36.5090217103
0x58v50	0	11115	1169	36.5090217103
0x58v50	0	11115	1170	36.5090217103
0x58v50	0	11115	1171	36.5090217103
0x58v50	0	11115	1172	36.5090217103
0x58v50	0	11115	1173	36.5090217103
0x58v50	0	11115	1174	36.5090217103
0x58v50	0	11115	1175	36.5090217103
0x58v50	0	11115	1176	36.5090217103
0x58v50	0	11115	1177	36.5090217103
0x58v50	0	11115	1178	36.5090217103
0x58v50	0	11115	1179	36.5090217103
0x58v50	0	11115	1180	36.5090217103
0x58v50	0	11115	1181	36.5090217103
0x58v50	0	11115	1182	36.5090217103
0x58v50	0	11115	1183	69.699041447
0x58v50	0	11115	1184	36.5090217103
0x58v50	0	11115	1185	36.5090217103
0x58v50	0	11115	1186	36.5090217103
0x58v50	0	11115	1187	36.5090217103
0x58v50	0	11115	1188	76.3370453943
0x58v50	0	11115	1189	79.656047368
0x58v50	0	11115	1190	79.656047368
0x58v50	0	11115	1191	79.656047368
0x58v50	0	11115	1192	79.656047368
0x58v50	0	11115	1193	79.656047368
0x58v50	0	11115	1194	79.656047368
0x58v50	0	11115	1195	79.656047368
0x58v50	0	11115	1196	79.656047368
0x58v50	0	11115	1197	79.656047368
0x58v50	0	11115	1198	79.656047368
0x58v50	0	11115	1199	79.656047368
0x58v50	0	11115	1200	79.656047368
0x58v50	0	11115	1201	79.656047368
0x58v50	0	11115	1202	79.656047368
0x58v50	0	11115	1203	79.656047368
0x58v50	0	11115	1204	79.656047368
0x58v50	0	11115	1205	79.656047368
0x58v50	0	11115	1206	79.656047368
0x58v50	0	11115	1207	79.656047368
0x58v50	0	11115	1208	79.656047368
0x58v50	0	11115	1209	79.656047368
0x58v50	0	11115	1210	79.656047368
0x58v50	0	11115	1211	79.656047368
0x58v50	0	11115	1212	79.656047368
0x58v50	0	11115	1213	79.656047368
0x58v50	0	11115	1214	129.441076973
0x58v50	0	11115	1215	129.441076973
0x58v50	0	11115	1216	129.441076973
0x58v50	0	11115	1217	129.441076973
0x58v50	0	11115	1218	129.441076973
0x58v50	0	11115	1219	129.441076973
0x58v50	0	11115	1220	129.441076973
0x58v50	0	11115	1221	129.441076973
0x58v50	0	11115	1222	129.441076973
0x58v50	0	11115	1223	129.441076973
0x58v50	0	11115	1224	129.441076973
0x58v50	0	11115	1225	129.441076973
0x58v50	0	11115	1226	129.441076973
0x58v50	0	11115	1227	129.441076973
0x58v50	0	11115	1228	129.441076973
0x58v50	0	11115	1229	129.441076973
0x58v50	0	11115	1230	129.441076973
0x58v50	0	11115	1231	129.441076973
0x58v50	0	11115	1232	129.441076973
0x58v50	0	11115	1233	129.441076973
0x58v50	0	11115	1234	129.441076973
0x58v50	0	11115	1235	129.441076973
0x58v50	0	11115	1236	129.441076973
0x58v50	0	11115	1237	126.122074999
0x58v50	0	11115	1238	126.122074999
0x58v50	0	11115	1239	126.122074999
0x58v50	0	11115	1240	126.122074999
0x58v50	0	11115	1241	126.122074999
0x58v50	0	11115	1242	126.122074999
0x58v50	0	11115	1243	126.122074999
0x58v50	0	11115	1244	126.122074999
0x58v50	0	11115	1245	126.122074999
0x58v50	0	11115	1246	126.122074999
0x58v50	0	11115	1247	126.122074999
0x58v50	0	11115	1248	126.122074999
0x58v50	0	11115	1249	126.122074999
0x58v50	0	11115	1250	126.122074999
0x58v50	0	11115	1251	126.122074999
0x58v50	0	11115	1252	126.122074999
0x58v50	0	11115	1253	126.122074999
0x58v50	0	11115	1254	126.122074999
0x58v50	0	11115	1255	126.122074999
0x58v50	0	11115	1256	126.122074999
0x58v50	0	11115	1257	126.122074999
0x58v50	0	11115	1258	126.122074999
0x58v50	0	11115	1259	126.122074999
0x58v50	0	11115	1260	126.122074999
0x58v50	0	11115	1261	122.803073026
0x58v50	0	11115	1262	122.803073026
0x58v50	0	11115	1263	122.803073026
0x58v50	0	11115	1264	122.803073026
0x58v50	0	11115	1265	122.803073026
0x58v50	0	11115	1266	122.803073026
0x58v50	0	11115	1267	122.803073026
0x58v50	0	11115	1268	122.803073026
0x58v50	0	11115	1269	122.803073026
0x58v50	0	11115	1270	122.803073026
0x58v50	0	11115	1271	122.803073026
0x58v50	0	11115	1272	122.803073026
0x58v50	0	11115	1273	122.803073026
0x58v50	0	11115	1274	122.803073026
0x58v50	0	11115	1275	122.803073026
0x58v50	0	11115	1276	122.803073026
0x58v50	0	11115	1277	122.803073026
0x58v50	0	11115	1278	122.803073026
0x58v50	0	11115	1279	122.803073026
0x58v50	0	11115	1280	122.803073026
0x58v50	0	11115	1281	82.9750493416
0x58v50	0	11115	1282	82.9750493416
0x58v50	0	11115	1283	82.9750493416
0x58v50	0	11115	1284	49.785029605
0x58v50	0	11115	1285	49.785029605
0x58v50	0	11115	1286	49.785029605
0x58v50	0	11115	1287	49.785029605
0x58v50	0	11115	1288	49.785029605
0x58v50	0	11115	1289	49.785029605
0x58v50	0	11115	1290	49.785029605
0x58v50	0	11115	1291	49.785029605
0x58v50	0	11115	1292	49.785029605
0x58v50	0	11115	1293	49.785029605
0x58v50	0	11115	1294	49.785029605
0x58v50	0	11115	1295	49.785029605
0x58v50	0	11115	1296	49.785029605
0x58v50	0	11115	1297	49.785029605
0x58v50	0	11115	1298	49.785029605
0x58v50	0	11115	1299	49.785029605
0x58v50	0	11115	1300	49.785029605
0x58v50	0	11115	1301	49.785029605
0x58v50	0	11115	1302	49.785029605
0x58v50	0	11115	1303	49.785029605
0x58v50	0	11115	1304	49.785029605
0x58v50	0	11115	1305	49.785029605
0x58v50	0	11115	1306	49.785029605
0x58v50	0	11115	1307	49.785029605
0x58v50	0	11115	1308	49.785029605
0x58v50	0	11115	1309	49.785029605
0x58v50	0	11115	1310	49.785029605
0x58v50	0	11115	1311	49.785029605
0x58v50	0	11115	1312	49.785029605
0x58v50	0	11115	1313	49.785029605
0x58v50	0	11115	1314	49.785029605
0x58v50	0	11115	1315	0.0
0x58v50	0	11115	1316	0.0
0x58v50	0	11115	1317	0.0
0x58v50	0	11115	1318	0.0
0x58v50	0	11115	1319	0.0
0x58v50	0	11115	1320	33.1900197367
0x58v50	0	11115	1321	33.1900197367
0x58v50	0	11115	1322	116.165069078
0x58v50	0	11115	1323	116.165069078
0x58v50	0	11115	1324	116.165069078
0x58v50	0	11115	1325	116.165069078
0x58v50	0	11115	1326	116.165069078
0x58v50	0	11115	1327	116.165069078
0x58v50	0	11115	1328	116.165069078
0x58v50	0	11115	1329	116.165069078
0x58v50	0	11115	1330	116.165069078
0x58v50	0	11115	1331	116.165069078
0x58v50	0	11115	1332	116.165069078
0x58v50	0	11115	1333	116.165069078
0x58v50	0	11115	1334	116.165069078
0x58v50	0	11115	1335	116.165069078
0x58v50	0	11115	1336	116.165069078
0x58v50	0	11115	1337	116.165069078
0x58v50	0	11115	1338	116.165069078
0x58v50	0	11115	1339	116.165069078
0x58v50	0	11115	1340	116.165069078
0x58v50	0	11115	1341	116.165069078
0x58v50	0	11115	1342	116.165069078
0x58v50	0	11115	1343	116.165069078
0x58v50	0	11115	1344	116.165069078
0x58v50	0	11115	1345	116.165069078
0x58v50	0	11115	1346	116.165069078
0x58v50	0	11115	1347	116.165069078
0x58v50	0	11115	1348	116.165069078
0x58v50	0	11115	1349	116.165069078
0x58v50	0	11115	1350	116.165069078
0x58v50	0	11115	1351	116.165069078
0x58v50	0	11115	1352	116.165069078
0x58v50	0	11115	1353	116.165069078
0x58v50	0	11115	1354	116.165069078
0x58v50	0	11115	1355	116.165069078
0x58v50	0	11115	1356	116.165069078
0x58v50	0	11115	1357	116.165069078
0x58v50	0	11115	1358	116.165069078
0x58v50	0	11115	1359	116.165069078
0x58v50	0	11115	1360	116.165069078
0x58v50	0	11115	1361	116.165069078
0x58v50	0	11115	1362	116.165069078
0x58v50	0	11115	1363	116.165069078
0x58v50	0	11115	1364	116.165069078
0x58v50	0	11115	1365	116.165069078
0x58v50	0	11115	1366	116.165069078
0x58v50	0	11115	1367	116.165069078
0x58v50	0	11115	1368	116.165069078
0x58v50	0	11115	1369	116.165069078
0x58v50	0	11115	1370	116.165069078
0x58v50	0	11115	1371	116.165069078
0x58v50	0	11115	1372	116.165069078
0x58v50	0	11115	1373	116.165069078
0x58v50	0	11115	1374	116.165069078
0x58v50	0	11115	1375	116.165069078
0x58v50	0	11115	1376	116.165069078
0x58v50	0	11115	1377	116.165069078
0x58v50	0	11115	1378	116.165069078
0x58v50	0	11115	1379	116.165069078
0x58v50	0	11115	1380	116.165069078
0x58v50	0	11115	1381	116.165069078
0x58v50	0	11115	1382	116.165069078
0x58v50	0	11115	1383	116.165069078
0x58v50	0	11115	1384	116.165069078
0x58v50	0	11115	1385	116.165069078
0x58v50	0	11115	1386	116.165069078
0x58v50	0	11115	1387	116.165069078
