pPf_MB	0	25356	876	405
pPf_MB	0	25356	877	405
pPf_MB	0	25356	878	412
pPf_MB	0	25356	879	426
pPf_MB	0	25356	880	426
pPf_MB	0	25356	881	452
pPf_MB	0	25356	882	446
pPf_MB	0	25356	883	446
pPf_MB	0	25356	884	446
pPf_MB	0	25356	885	446
pPf_MB	0	25356	886	453
pPf_MB	0	25356	887	453
pPf_MB	0	25356	888	456
pPf_MB	0	25356	889	448
pPf_MB	0	25356	890	441
pPf_MB	0	25356	891	457
pPf_MB	0	25356	892	457
pPf_MB	0	25356	893	461
pPf_MB	0	25356	894	466
pPf_MB	0	25356	895	459
pPf_MB	0	25356	896	467
pPf_MB	0	25356	897	452
pPf_MB	0	25356	898	462
pPf_MB	0	25356	899	470
pPf_MB	0	25356	900	480
pPf_MB	0	25356	901	474
pPf_MB	0	25356	902	485
pPf_MB	0	25356	903	475
pPf_MB	0	25356	904	487
pPf_MB	0	25356	905	487
pPf_MB	0	25356	906	519
pPf_MB	0	25356	907	522
pPf_MB	0	25356	908	517
pPf_MB	0	25356	909	510
pPf_MB	0	25356	910	510
pPf_MB	0	25356	911	528
pPf_MB	0	25356	912	533
pPf_MB	0	25356	913	538
pPf_MB	0	25356	914	546
pPf_MB	0	25356	915	536
pPf_MB	0	25356	916	536
pPf_MB	0	25356	917	533
pPf_MB	0	25356	918	535
pPf_MB	0	25356	919	535
pPf_MB	0	25356	920	535
pPf_MB	0	25356	921	535
pPf_MB	0	25356	922	536
pPf_MB	0	25356	923	536
pPf_MB	0	25356	924	557
pPf_MB	0	25356	925	556
pPf_MB	0	25356	926	562
pPf_MB	0	25356	927	567
pPf_MB	0	25356	928	567
pPf_MB	0	25356	929	569
pPf_MB	0	25356	930	574
pPf_MB	0	25356	931	584
pPf_MB	0	25356	932	564
pPf_MB	0	25356	933	566
pPf_MB	0	25356	934	564
pPf_MB	0	25356	935	557
pPf_MB	0	25356	936	546
pPf_MB	0	25356	937	546
pPf_MB	0	25356	938	546
pPf_MB	0	25356	939	555
pPf_MB	0	25356	940	567
pPf_MB	0	25356	941	567
pPf_MB	0	25356	942	567
pPf_MB	0	25356	943	566
pPf_MB	0	25356	944	580
pPf_MB	0	25356	945	574
pPf_MB	0	25356	946	547
pPf_MB	0	25356	947	522
pPf_MB	0	25356	948	518
pPf_MB	0	25356	949	527
pPf_MB	0	25356	950	519
pPf_MB	0	25356	951	519
pPf_MB	0	25356	952	519
pPf_MB	0	25356	953	519
pPf_MB	0	25356	954	519
pPf_MB	0	25356	955	518
pPf_MB	0	25356	956	519
pPf_MB	0	25356	957	523
pPf_MB	0	25356	958	527
pPf_MB	0	25356	959	532
pPf_MB	0	25356	960	535
pPf_MB	0	25356	961	527
pPf_MB	0	25356	962	527
pPf_MB	0	25356	963	521
pPf_MB	0	25356	964	514
pPf_MB	0	25356	965	514
pPf_MB	0	25356	966	501
pPf_MB	0	25356	967	507
pPf_MB	0	25356	968	496
pPf_MB	0	25356	969	503
pPf_MB	0	25356	970	498
pPf_MB	0	25356	971	507
pPf_MB	0	25356	972	482
pPf_MB	0	25356	973	489
pPf_MB	0	25356	974	509
pPf_MB	0	25356	975	508
pPf_MB	0	25356	976	503
pPf_MB	0	25356	977	505
pPf_MB	0	25356	978	519
pPf_MB	0	25356	979	534
pPf_MB	0	25356	980	536
pPf_MB	0	25356	981	556
pPf_MB	0	25356	982	593
pPf_MB	0	25356	983	593
pPf_MB	0	25356	984	603
pPf_MB	0	25356	985	603
pPf_MB	0	25356	986	603
pPf_MB	0	25356	987	589
pPf_MB	0	25356	988	593
pPf_MB	0	25356	989	593
pPf_MB	0	25356	990	602
pPf_MB	0	25356	991	614
pPf_MB	0	25356	992	599
pPf_MB	0	25356	993	599
pPf_MB	0	25356	994	603
pPf_MB	0	25356	995	600
pPf_MB	0	25356	996	600
pPf_MB	0	25356	997	585
pPf_MB	0	25356	998	586
pPf_MB	0	25356	999	586
pPf_MB	0	25356	1000	590
pPf_MB	0	25356	1001	575
pPf_MB	0	25356	1002	557
pPf_MB	0	25356	1003	546
pPf_MB	0	25356	1004	546
pPf_MB	0	25356	1005	553
pPf_MB	0	25356	1006	551
pPf_MB	0	25356	1007	518
pPf_MB	0	25356	1008	515
pPf_MB	0	25356	1009	519
pPf_MB	0	25356	1010	519
pPf_MB	0	25356	1011	519
pPf_MB	0	25356	1012	513
pPf_MB	0	25356	1013	514
pPf_MB	0	25356	1014	509
pPf_MB	0	25356	1015	490
pPf_MB	0	25356	1016	492
pPf_MB	0	25356	1017	491
pPf_MB	0	25356	1018	500
pPf_MB	0	25356	1019	516
pPf_MB	0	25356	1020	515
pPf_MB	0	25356	1021	520
pPf_MB	0	25356	1022	519
pPf_MB	0	25356	1023	528
pPf_MB	0	25356	1024	526
pPf_MB	0	25356	1025	523
pPf_MB	0	25356	1026	510
pPf_MB	0	25356	1027	502
pPf_MB	0	25356	1028	501
pPf_MB	0	25356	1029	501
pPf_MB	0	25356	1030	492
pPf_MB	0	25356	1031	492
pPf_MB	0	25356	1032	486
pPf_MB	0	25356	1033	482
pPf_MB	0	25356	1034	487
pPf_MB	0	25356	1035	487
pPf_MB	0	25356	1036	488
pPf_MB	0	25356	1037	488
pPf_MB	0	25356	1038	488
pPf_MB	0	25356	1039	488
pPf_MB	0	25356	1040	488
pPf_MB	0	25356	1041	480
pPf_MB	0	25356	1042	469
pPf_MB	0	25356	1043	469
pPf_MB	0	25356	1044	469
pPf_MB	0	25356	1045	454
pPf_MB	0	25356	1046	474
pPf_MB	0	25356	1047	465
pPf_MB	0	25356	1048	458
pPf_MB	0	25356	1049	458
pPf_MB	0	25356	1050	458
pPf_MB	0	25356	1051	457
pPf_MB	0	25356	1052	457
pPf_MB	0	25356	1053	461
pPf_MB	0	25356	1054	481
pPf_MB	0	25356	1055	494
pPf_MB	0	25356	1056	494
pPf_MB	0	25356	1057	497
pPf_MB	0	25356	1058	497
pPf_MB	0	25356	1059	497
pPf_MB	0	25356	1060	487
pPf_MB	0	25356	1061	498
pPf_MB	0	25356	1062	490
pPf_MB	0	25356	1063	480
pPf_MB	0	25356	1064	480
pPf_MB	0	25356	1065	480
pPf_MB	0	25356	1066	473
pPf_MB	0	25356	1067	453
pPf_MB	0	25356	1068	456
pPf_MB	0	25356	1069	484
pPf_MB	0	25356	1070	489
pPf_MB	0	25356	1071	485
pPf_MB	0	25356	1072	464
pPf_MB	0	25356	1073	459
pPf_MB	0	25356	1074	436
pPf_MB	0	25356	1075	431
pPf_MB	0	25356	1076	431
pPf_MB	0	25356	1077	443
pPf_MB	0	25356	1078	459
pPf_MB	0	25356	1079	456
pPf_MB	0	25356	1080	456
pPf_MB	0	25356	1081	452
pPf_MB	0	25356	1082	479
pPf_MB	0	25356	1083	413
pPf_MB	0	25356	1084	402
pPf_MB	0	25356	1085	398
pPf_MB	0	25356	1086	415
pPf_MB	0	25356	1087	428
pPf_MB	0	25356	1088	435
pPf_MB	0	25356	1089	432
pPf_MB	0	25356	1090	439
pPf_MB	0	25356	1091	443
pPf_MB	0	25356	1092	461
pPf_MB	0	25356	1093	455
pPf_MB	0	25356	1094	451
pPf_MB	0	25356	1095	440
pPf_MB	0	25356	1096	440
pPf_MB	0	25356	1097	435
pPf_MB	0	25356	1098	435
pPf_MB	0	25356	1099	436
pPf_MB	0	25356	1100	451
pPf_MB	0	25356	1101	455
pPf_MB	0	25356	1102	455
pPf_MB	0	25356	1103	455
pPf_MB	0	25356	1104	457
pPf_MB	0	25356	1105	451
pPf_MB	0	25356	1106	451
pPf_MB	0	25356	1107	453
pPf_MB	0	25356	1108	453
pPf_MB	0	25356	1109	453
pPf_MB	0	25356	1110	456
pPf_MB	0	25356	1111	447
pPf_MB	0	25356	1112	436
pPf_MB	0	25356	1113	431
pPf_MB	0	25356	1114	421
pPf_MB	0	25356	1115	426
pPf_MB	0	25356	1116	412
pPf_MB	0	25356	1117	401
pPf_MB	0	25356	1118	385
pPf_MB	0	25356	1119	392
pPf_MB	0	25356	1120	380
pPf_MB	0	25356	1121	380
pPf_MB	0	25356	1122	379
pPf_MB	0	25356	1123	393
pPf_MB	0	25356	1124	393
pPf_MB	0	25356	1125	393
pPf_MB	0	25356	1126	401
pPf_MB	0	25356	1127	400
pPf_MB	0	25356	1128	400
pPf_MB	0	25356	1129	405
pPf_MB	0	25356	1130	405
pPf_MB	0	25356	1131	405
pPf_MB	0	25356	1132	425
pPf_MB	0	25356	1133	447
pPf_MB	0	25356	1134	449
pPf_MB	0	25356	1135	475
pPf_MB	0	25356	1136	475
pPf_MB	0	25356	1137	475
pPf_MB	0	25356	1138	477
pPf_MB	0	25356	1139	473
pPf_MB	0	25356	1140	467
pPf_MB	0	25356	1141	479
pPf_MB	0	25356	1142	488
pPf_MB	0	25356	1143	488
pPf_MB	0	25356	1144	501
pPf_MB	0	25356	1145	510
pPf_MB	0	25356	1146	510
pPf_MB	0	25356	1147	509
pPf_MB	0	25356	1148	508
pPf_MB	0	25356	1149	508
pPf_MB	0	25356	1150	518
pPf_MB	0	25356	1151	518
pPf_MB	0	25356	1152	516
pPf_MB	0	25356	1153	516
pPf_MB	0	25356	1154	494
pPf_MB	0	25356	1155	477
pPf_MB	0	25356	1156	481
pPf_MB	0	25356	1157	481
pPf_MB	0	25356	1158	481
pPf_MB	0	25356	1159	502
pPf_MB	0	25356	1160	502
pPf_MB	0	25356	1161	501
pPf_MB	0	25356	1162	497
pPf_MB	0	25356	1163	499
pPf_MB	0	25356	1164	498
pPf_MB	0	25356	1165	496
pPf_MB	0	25356	1166	494
pPf_MB	0	25356	1167	494
pPf_MB	0	25356	1168	502
pPf_MB	0	25356	1169	515
pPf_MB	0	25356	1170	481
pPf_MB	0	25356	1171	482
pPf_MB	0	25356	1172	479
pPf_MB	0	25356	1173	479
pPf_MB	0	25356	1174	489
pPf_MB	0	25356	1175	489
pPf_MB	0	25356	1176	489
pPf_MB	0	25356	1177	511
pPf_MB	0	25356	1178	523
pPf_MB	0	25356	1179	498
pPf_MB	0	25356	1180	490
pPf_MB	0	25356	1181	496
pPf_MB	0	25356	1182	500
pPf_MB	0	25356	1183	475
pPf_MB	0	25356	1184	475
pPf_MB	0	25356	1185	486
pPf_MB	0	25356	1186	476
pPf_MB	0	25356	1187	464
pPf_MB	0	25356	1188	456
pPf_MB	0	25356	1189	448
pPf_MB	0	25356	1190	447
pPf_MB	0	25356	1191	442
pPf_MB	0	25356	1192	447
pPf_MB	0	25356	1193	428
pPf_MB	0	25356	1194	428
pPf_MB	0	25356	1195	428
pPf_MB	0	25356	1196	429
pPf_MB	0	25356	1197	424
pPf_MB	0	25356	1198	424
pPf_MB	0	25356	1199	414
pPf_MB	0	25356	1200	412
pPf_MB	0	25356	1201	395
pPf_MB	0	25356	1202	391
pPf_MB	0	25356	1203	391
pPf_MB	0	25356	1204	391
pPf_MB	0	25356	1205	391
pPf_MB	0	25356	1206	396
pPf_MB	0	25356	1207	408
pPf_MB	0	25356	1208	406
pPf_MB	0	25356	1209	406
pPf_MB	0	25356	1210	410
pPf_MB	0	25356	1211	407
pPf_MB	0	25356	1212	402
pPf_MB	0	25356	1213	402
pPf_MB	0	25356	1214	419
pPf_MB	0	25356	1215	419
pPf_MB	0	25356	1216	408
pPf_MB	0	25356	1217	406
pPf_MB	0	25356	1218	416
pPf_MB	0	25356	1219	416
pPf_MB	0	25356	1220	414
pPf_MB	0	25356	1221	414
pPf_MB	0	25356	1222	414
pPf_MB	0	25356	1223	415
pPf_MB	0	25356	1224	415
pPf_MB	0	25356	1225	419
pPf_MB	0	25356	1226	400
pPf_MB	0	25356	1227	398
pPf_MB	0	25356	1228	388
pPf_MB	0	25356	1229	388
pPf_MB	0	25356	1230	383
pPf_MB	0	25356	1231	378
pPf_MB	0	25356	1232	375
pPf_MB	0	25356	1233	387
pPf_MB	0	25356	1234	384
pPf_MB	0	25356	1235	395
pPf_MB	0	25356	1236	376
pPf_MB	0	25356	1237	376
pPf_MB	0	25356	1238	372
pPf_MB	0	25356	1239	372
pPf_MB	0	25356	1240	375
pPf_MB	0	25356	1241	371
pPf_MB	0	25356	1242	357
pPf_MB	0	25356	1243	392
pPf_MB	0	25356	1244	402
pPf_MB	0	25356	1245	389
pPf_MB	0	25356	1246	389
pPf_MB	0	25356	1247	389
pPf_MB	0	25356	1248	379
pPf_MB	0	25356	1249	379
pPf_MB	0	25356	1250	379
pPf_MB	0	25356	1251	370
pPf_MB	0	25356	1252	370
pPf_MB	0	25356	1253	370
pPf_MB	0	25356	1254	370
pPf_MB	0	25356	1255	391
pPf_MB	0	25356	1256	402
pPf_MB	0	25356	1257	396
pPf_MB	0	25356	1258	396
pPf_MB	0	25356	1259	396
pPf_MB	0	25356	1260	389
pPf_MB	0	25356	1261	380
pPf_MB	0	25356	1262	367
pPf_MB	0	25356	1263	367
pPf_MB	0	25356	1264	369
pPf_MB	0	25356	1265	372
pPf_MB	0	25356	1266	365
pPf_MB	0	25356	1267	351
pPf_MB	0	25356	1268	349
pPf_MB	0	25356	1269	352
pPf_MB	0	25356	1270	330
pPf_MB	0	25356	1271	317
pPf_MB	0	25356	1272	317
pPf_MB	0	25356	1273	321
pPf_MB	0	25356	1274	343
pPf_MB	0	25356	1275	339
pPf_MB	0	25356	1276	328
pPf_MB	0	25356	1277	339
pPf_MB	0	25356	1278	363
pPf_MB	0	25356	1279	374
pPf_MB	0	25356	1280	374
pPf_MB	0	25356	1281	378
pPf_MB	0	25356	1282	369
pPf_MB	0	25356	1283	369
pPf_MB	0	25356	1284	369
pPf_MB	0	25356	1285	363
pPf_MB	0	25356	1286	345
pPf_MB	0	25356	1287	345
pPf_MB	0	25356	1288	345
pPf_MB	0	25356	1289	345
pPf_MB	0	25356	1290	345
pPf_MB	0	25356	1291	346
pPf_MB	0	25356	1292	346
pPf_MB	0	25356	1293	341
pPf_MB	0	25356	1294	334
pPf_MB	0	25356	1295	335
pPf_MB	0	25356	1296	335
pPf_MB	0	25356	1297	335
pPf_MB	0	25356	1298	334
pPf_MB	0	25356	1299	330
pPf_MB	0	25356	1300	317
pPf_MB	0	25356	1301	317
pPf_MB	0	25356	1302	325
pPf_MB	0	25356	1303	325
pPf_MB	0	25356	1304	325
pPf_MB	0	25356	1305	326
pPf_MB	0	25356	1306	332
pPf_MB	0	25356	1307	329
pPf_MB	0	25356	1308	335
pPf_MB	0	25356	1309	333
pPf_MB	0	25356	1310	333
pPf_MB	0	25356	1311	323
pPf_MB	0	25356	1312	323
pPf_MB	0	25356	1313	335
pPf_MB	0	25356	1314	342
pPf_MB	0	25356	1315	342
pPf_MB	0	25356	1316	342
pPf_MB	0	25356	1317	348
pPf_MB	0	25356	1318	341
pPf_MB	0	25356	1319	341
pPf_MB	0	25356	1320	341
pPf_MB	0	25356	1321	342
pPf_MB	0	25356	1322	353
pPf_MB	0	25356	1323	353
pPf_MB	0	25356	1324	353
pPf_MB	0	25356	1325	353
pPf_MB	0	25356	1326	353
pPf_MB	0	25356	1327	344
pPf_MB	0	25356	1328	359
pPf_MB	0	25356	1329	359
pPf_MB	0	25356	1330	366
pPf_MB	0	25356	1331	360
pPf_MB	0	25356	1332	365
pPf_MB	0	25356	1333	361
pPf_MB	0	25356	1334	344
pPf_MB	0	25356	1335	354
pPf_MB	0	25356	1336	331
pPf_MB	0	25356	1337	321
pPf_MB	0	25356	1338	321
pPf_MB	0	25356	1339	321
pPf_MB	0	25356	1340	321
pPf_MB	0	25356	1341	312
pPf_MB	0	25356	1342	312
pPf_MB	0	25356	1343	312
pPf_MB	0	25356	1344	294
pPf_MB	0	25356	1345	294
pPf_MB	0	25356	1346	294
pPf_MB	0	25356	1347	294
pPf_MB	0	25356	1348	284
pPf_MB	0	25356	1349	290
pPf_MB	0	25356	1350	338
pPf_MB	0	25356	1351	342
pPf_MB	0	25356	1352	347
pPf_MB	0	25356	1353	347
pPf_MB	0	25356	1354	347
pPf_MB	0	25356	1355	347
pPf_MB	0	25356	1356	342
pPf_MB	0	25356	1357	324
pPf_MB	0	25356	1358	324
pPf_MB	0	25356	1359	324
pPf_MB	0	25356	1360	318
pPf_MB	0	25356	1361	324
pPf_MB	0	25356	1362	324
pPf_MB	0	25356	1363	324
pPf_MB	0	25356	1364	324
pPf_MB	0	25356	1365	324
pPf_MB	0	25356	1366	334
pPf_MB	0	25356	1367	329
pPf_MB	0	25356	1368	339
pPf_MB	0	25356	1369	342
pPf_MB	0	25356	1370	342
pPf_MB	0	25356	1371	317
pPf_MB	0	25356	1372	320
pPf_MB	0	25356	1373	320
pPf_MB	0	25356	1374	338
pPf_MB	0	25356	1375	335
pPf_MB	0	25356	1376	378
pPf_MB	0	25356	1377	379
pPf_MB	0	25356	1378	378
pPf_MB	0	25356	1379	407
pPf_MB	0	25356	1380	409
pPf_MB	0	25356	1381	422
pPf_MB	0	25356	1382	421
pPf_MB	0	25356	1383	421
pPf_MB	0	25356	1384	444
pPf_MB	0	25356	1385	448
pPf_MB	0	25356	1386	448
pPf_MB	0	25356	1387	449
pPf_MB	0	25356	1388	459
pPf_MB	0	25356	1389	471
pPf_MB	0	25356	1390	487
pPf_MB	0	25356	1391	491
pPf_MB	0	25356	1392	491
pPf_MB	0	25356	1393	500
pPf_MB	0	25356	1394	500
pPf_MB	0	25356	1395	500
pPf_MB	0	25356	1396	500
pPf_MB	0	25356	1397	500
pPf_MB	0	25356	1398	517
pPf_MB	0	25356	1399	517
pPf_MB	0	25356	1400	515
pPf_MB	0	25356	1401	508
pPf_MB	0	25356	1402	503
pPf_MB	0	25356	1403	491
pPf_MB	0	25356	1404	491
pPf_MB	0	25356	1405	491
pPf_MB	0	25356	1406	479
pPf_MB	0	25356	1407	472
pPf_MB	0	25356	1408	457
pPf_MB	0	25356	1409	458
pPf_MB	0	25356	1410	480
pPf_MB	0	25356	1411	486
pPf_MB	0	25356	1412	498
pPf_MB	0	25356	1413	499
pPf_MB	0	25356	1414	508
pPf_MB	0	25356	1415	496
pPf_MB	0	25356	1416	496
pPf_MB	0	25356	1417	494
pPf_MB	0	25356	1418	492
pPf_MB	0	25356	1419	487
pPf_MB	0	25356	1420	487
pPf_MB	0	25356	1421	460
pPf_MB	0	25356	1422	468
pPf_MB	0	25356	1423	468
pPf_MB	0	25356	1424	472
pPf_MB	0	25356	1425	463
pPf_MB	0	25356	1426	463
pPf_MB	0	25356	1427	463
pPf_MB	0	25356	1428	454
pPf_MB	0	25356	1429	454
pPf_MB	0	25356	1430	454
pPf_MB	0	25356	1431	447
pPf_MB	0	25356	1432	463
pPf_MB	0	25356	1433	475
pPf_MB	0	25356	1434	514
pPf_MB	0	25356	1435	514
pPf_MB	0	25356	1436	530
pPf_MB	0	25356	1437	530
pPf_MB	0	25356	1438	530
pPf_MB	0	25356	1439	535
pPf_MB	0	25356	1440	535
pPf_MB	0	25356	1441	556
pPf_MB	0	25356	1442	563
pPf_MB	0	25356	1443	563
pPf_MB	0	25356	1444	563
pPf_MB	0	25356	1445	559
pPf_MB	0	25356	1446	580
pPf_MB	0	25356	1447	580
pPf_MB	0	25356	1448	612
pPf_MB	0	25356	1449	612
pPf_MB	0	25356	1450	608
pPf_MB	0	25356	1451	573
pPf_MB	0	25356	1452	569
pPf_MB	0	25356	1453	563
pPf_MB	0	25356	1454	570
pPf_MB	0	25356	1455	570
pPf_MB	0	25356	1456	570
pPf_MB	0	25356	1457	564
pPf_MB	0	25356	1458	564
pPf_MB	0	25356	1459	575
pPf_MB	0	25356	1460	587
pPf_MB	0	25356	1461	587
pPf_MB	0	25356	1462	579
pPf_MB	0	25356	1463	579
pPf_MB	0	25356	1464	579
pPf_MB	0	25356	1465	579
pPf_MB	0	25356	1466	588
pPf_MB	0	25356	1467	555
pPf_MB	0	25356	1468	558
pPf_MB	0	25356	1469	533
pPf_MB	0	25356	1470	522
pPf_MB	0	25356	1471	507
pPf_MB	0	25356	1472	498
pPf_MB	0	25356	1473	483
pPf_MB	0	25356	1474	481
pPf_MB	0	25356	1475	525
pPf_MB	0	25356	1476	522
pPf_MB	0	25356	1477	495
pPf_MB	0	25356	1478	495
pPf_MB	0	25356	1479	493
pPf_MB	0	25356	1480	477
pPf_MB	0	25356	1481	474
pPf_MB	0	25356	1482	457
pPf_MB	0	25356	1483	455
pPf_MB	0	25356	1484	455
pPf_MB	0	25356	1485	435
pPf_MB	0	25356	1486	434
pPf_MB	0	25356	1487	434
pPf_MB	0	25356	1488	434
pPf_MB	0	25356	1489	410
pPf_MB	0	25356	1490	423
pPf_MB	0	25356	1491	407
pPf_MB	0	25356	1492	407
pPf_MB	0	25356	1493	407
pPf_MB	0	25356	1494	410
pPf_MB	0	25356	1495	410
pPf_MB	0	25356	1496	410
pPf_MB	0	25356	1497	410
pPf_MB	0	25356	1498	410
pPf_MB	0	25356	1499	410
pPf_MB	0	25356	1500	406
pPf_MB	0	25356	1501	406
pPf_MB	0	25356	1502	411
pPf_MB	0	25356	1503	403
pPf_MB	0	25356	1504	403
pPf_MB	0	25356	1505	413
pPf_MB	0	25356	1506	413
pPf_MB	0	25356	1507	413
pPf_MB	0	25356	1508	413
pPf_MB	0	25356	1509	410
pPf_MB	0	25356	1510	414
pPf_MB	0	25356	1511	414
pPf_MB	0	25356	1512	408
pPf_MB	0	25356	1513	398
pPf_MB	0	25356	1514	397
pPf_MB	0	25356	1515	388
pPf_MB	0	25356	1516	401
pPf_MB	0	25356	1517	421
pPf_MB	0	25356	1518	428
pPf_MB	0	25356	1519	428
pPf_MB	0	25356	1520	431
pPf_MB	0	25356	1521	447
pPf_MB	0	25356	1522	447
pPf_MB	0	25356	1523	445
pPf_MB	0	25356	1524	465
pPf_MB	0	25356	1525	454
pPf_MB	0	25356	1526	448
pPf_MB	0	25356	1527	439
pPf_MB	0	25356	1528	447
pPf_MB	0	25356	1529	443
pPf_MB	0	25356	1530	443
pPf_MB	0	25356	1531	445
pPf_MB	0	25356	1532	444
pPf_MB	0	25356	1533	436
pPf_MB	0	25356	1534	432
pPf_MB	0	25356	1535	401
pPf_MB	0	25356	1536	414
pPf_MB	0	25356	1537	411
pPf_MB	0	25356	1538	411
pPf_MB	0	25356	1539	403
pPf_MB	0	25356	1540	398
pPf_MB	0	25356	1541	393
pPf_MB	0	25356	1542	377
pPf_MB	0	25356	1543	370
pPf_MB	0	25356	1544	372
pPf_MB	0	25356	1545	389
pPf_MB	0	25356	1546	387
pPf_MB	0	25356	1547	380
pPf_MB	0	25356	1548	409
pPf_MB	0	25356	1549	405
pPf_MB	0	25356	1550	405
pPf_MB	0	25356	1551	413
pPf_MB	0	25356	1552	402
pPf_MB	0	25356	1553	390
pPf_MB	0	25356	1554	394
pPf_MB	0	25356	1555	394
pPf_MB	0	25356	1556	394
pPf_MB	0	25356	1557	391
pPf_MB	0	25356	1558	388
pPf_MB	0	25356	1559	388
pPf_MB	0	25356	1560	389
pPf_MB	0	25356	1561	377
pPf_MB	0	25356	1562	377
pPf_MB	0	25356	1563	377
pPf_MB	0	25356	1564	377
pPf_MB	0	25356	1565	377
pPf_MB	0	25356	1566	377
pPf_MB	0	25356	1567	374
pPf_MB	0	25356	1568	367
pPf_MB	0	25356	1569	367
pPf_MB	0	25356	1570	367
pPf_MB	0	25356	1571	373
pPf_MB	0	25356	1572	373
pPf_MB	0	25356	1573	373
pPf_MB	0	25356	1574	373
pPf_MB	0	25356	1575	370
pPf_MB	0	25356	1576	342
pPf_MB	0	25356	1577	344
pPf_MB	0	25356	1578	344
pPf_MB	0	25356	1579	330
pPf_MB	0	25356	1580	328
pPf_MB	0	25356	1581	335
pPf_MB	0	25356	1582	339
pPf_MB	0	25356	1583	354
pPf_MB	0	25356	1584	347
pPf_MB	0	25356	1585	341
pPf_MB	0	25356	1586	350
pPf_MB	0	25356	1587	347
pPf_MB	0	25356	1588	347
pPf_MB	0	25356	1589	347
pPf_MB	0	25356	1590	363
pPf_MB	0	25356	1591	352
pPf_MB	0	25356	1592	358
pPf_MB	0	25356	1593	358
pPf_MB	0	25356	1594	359
pPf_MB	0	25356	1595	353
pPf_MB	0	25356	1596	342
pPf_MB	0	25356	1597	342
pPf_MB	0	25356	1598	329
pPf_MB	0	25356	1599	329
pPf_MB	0	25356	1600	329
pPf_MB	0	25356	1601	329
pPf_MB	0	25356	1602	329
pPf_MB	0	25356	1603	325
pPf_MB	0	25356	1604	316
pPf_MB	0	25356	1605	316
pPf_MB	0	25356	1606	316
pPf_MB	0	25356	1607	315
pPf_MB	0	25356	1608	315
pPf_MB	0	25356	1609	328
pPf_MB	0	25356	1610	327
pPf_MB	0	25356	1611	323
pPf_MB	0	25356	1612	322
pPf_MB	0	25356	1613	321
pPf_MB	0	25356	1614	309
pPf_MB	0	25356	1615	303
pPf_MB	0	25356	1616	291
pPf_MB	0	25356	1617	259
pPf_MB	0	25356	1618	239
pPf_MB	0	25356	1619	235
pPf_MB	0	25356	1620	235
pPf_MB	0	25356	1621	233
pPf_MB	0	25356	1622	223
pPf_MB	0	25356	1623	249
pPf_MB	0	25356	1624	246
pPf_MB	0	25356	1625	246
pPf_MB	0	25356	1626	246
pPf_MB	0	25356	1627	246
pPf_MB	0	25356	1628	246
pPf_MB	0	25356	1629	246
pPf_MB	0	25356	1630	250
pPf_MB	0	25356	1631	250
pPf_MB	0	25356	1632	250
pPf_MB	0	25356	1633	241
pPf_MB	0	25356	1634	241
pPf_MB	0	25356	1635	241
pPf_MB	0	25356	1636	241
pPf_MB	0	25356	1637	232
pPf_MB	0	25356	1638	215
pPf_MB	0	25356	1639	215
pPf_MB	0	25356	1640	207
pPf_MB	0	25356	1641	198
pPf_MB	0	25356	1642	179
pPf_MB	0	25356	1643	179
pPf_MB	0	25356	1644	171
pPf_MB	0	25356	1645	171
pPf_MB	0	25356	1646	180
pPf_MB	0	25356	1647	184
pPf_MB	0	25356	1648	184
pPf_MB	0	25356	1649	175
pPf_MB	0	25356	1650	175
pPf_MB	0	25356	1651	179
pPf_MB	0	25356	1652	192
pPf_MB	0	25356	1653	192
pPf_MB	0	25356	1654	192
pPf_MB	0	25356	1655	188
pPf_MB	0	25356	1656	188
pPf_MB	0	25356	1657	188
pPf_MB	0	25356	1658	188
pPf_MB	0	25356	1659	190
pPf_MB	0	25356	1660	190
pPf_MB	0	25356	1661	190
pPf_MB	0	25356	1662	190
pPf_MB	0	25356	1663	190
pPf_MB	0	25356	1664	184
pPf_MB	0	25356	1665	184
pPf_MB	0	25356	1666	191
pPf_MB	0	25356	1667	191
pPf_MB	0	25356	1668	191
pPf_MB	0	25356	1669	191
pPf_MB	0	25356	1670	189
pPf_MB	0	25356	1671	189
pPf_MB	0	25356	1672	192
pPf_MB	0	25356	1673	192
pPf_MB	0	25356	1674	189
pPf_MB	0	25356	1675	189
pPf_MB	0	25356	1676	178
pPf_MB	0	25356	1677	178
pPf_MB	0	25356	1678	178
pPf_MB	0	25356	1679	169
pPf_MB	0	25356	1680	169
pPf_MB	0	25356	1681	169
pPf_MB	0	25356	1682	178
pPf_MB	0	25356	1683	178
pPf_MB	0	25356	1684	178
pPf_MB	0	25356	1685	165
pPf_MB	0	25356	1686	173
pPf_MB	0	25356	1687	172
pPf_MB	0	25356	1688	172
pPf_MB	0	25356	1689	172
pPf_MB	0	25356	1690	172
pPf_MB	0	25356	1691	155
pPf_MB	0	25356	1692	155
pPf_MB	0	25356	1693	155
pPf_MB	0	25356	1694	155
pPf_MB	0	25356	1695	167
pPf_MB	0	25356	1696	167
pPf_MB	0	25356	1697	167
pPf_MB	0	25356	1698	167
pPf_MB	0	25356	1699	167
pPf_MB	0	25356	1700	154
pPf_MB	0	25356	1701	154
pPf_MB	0	25356	1702	156
pPf_MB	0	25356	1703	156
pPf_MB	0	25356	1704	162
pPf_MB	0	25356	1705	162
