pBBG_MB	0	27545	824	409
pBBG_MB	0	27545	825	428
pBBG_MB	0	27545	826	437
pBBG_MB	0	27545	827	424
pBBG_MB	0	27545	828	404
pBBG_MB	0	27545	829	404
pBBG_MB	0	27545	830	404
pBBG_MB	0	27545	831	403
pBBG_MB	0	27545	832	383
pBBG_MB	0	27545	833	367
pBBG_MB	0	27545	834	360
pBBG_MB	0	27545	835	345
pBBG_MB	0	27545	836	357
pBBG_MB	0	27545	837	356
pBBG_MB	0	27545	838	355
pBBG_MB	0	27545	839	355
pBBG_MB	0	27545	840	355
pBBG_MB	0	27545	841	374
pBBG_MB	0	27545	842	368
pBBG_MB	0	27545	843	347
pBBG_MB	0	27545	844	347
pBBG_MB	0	27545	845	334
pBBG_MB	0	27545	846	331
pBBG_MB	0	27545	847	331
pBBG_MB	0	27545	848	331
pBBG_MB	0	27545	849	310
pBBG_MB	0	27545	850	296
pBBG_MB	0	27545	851	285
pBBG_MB	0	27545	852	273
pBBG_MB	0	27545	853	269
pBBG_MB	0	27545	854	258
pBBG_MB	0	27545	855	258
pBBG_MB	0	27545	856	245
pBBG_MB	0	27545	857	234
pBBG_MB	0	27545	858	234
pBBG_MB	0	27545	859	227
pBBG_MB	0	27545	860	234
pBBG_MB	0	27545	861	231
pBBG_MB	0	27545	862	220
pBBG_MB	0	27545	863	215
pBBG_MB	0	27545	864	215
pBBG_MB	0	27545	865	202
pBBG_MB	0	27545	866	197
pBBG_MB	0	27545	867	205
pBBG_MB	0	27545	868	205
pBBG_MB	0	27545	869	214
pBBG_MB	0	27545	870	211
pBBG_MB	0	27545	871	212
pBBG_MB	0	27545	872	212
pBBG_MB	0	27545	873	212
pBBG_MB	0	27545	874	188
pBBG_MB	0	27545	875	188
pBBG_MB	0	27545	876	188
pBBG_MB	0	27545	877	188
pBBG_MB	0	27545	878	183
pBBG_MB	0	27545	879	183
pBBG_MB	0	27545	880	183
pBBG_MB	0	27545	881	183
pBBG_MB	0	27545	882	183
pBBG_MB	0	27545	883	183
pBBG_MB	0	27545	884	180
pBBG_MB	0	27545	885	177
pBBG_MB	0	27545	886	177
pBBG_MB	0	27545	887	177
pBBG_MB	0	27545	888	177
pBBG_MB	0	27545	889	172
pBBG_MB	0	27545	890	164
pBBG_MB	0	27545	891	172
pBBG_MB	0	27545	892	180
pBBG_MB	0	27545	893	182
pBBG_MB	0	27545	894	182
pBBG_MB	0	27545	895	182
pBBG_MB	0	27545	896	182
pBBG_MB	0	27545	897	176
pBBG_MB	0	27545	898	176
pBBG_MB	0	27545	899	170
pBBG_MB	0	27545	900	170
pBBG_MB	0	27545	901	170
pBBG_MB	0	27545	902	158
pBBG_MB	0	27545	903	155
pBBG_MB	0	27545	904	155
pBBG_MB	0	27545	905	134
pBBG_MB	0	27545	906	134
pBBG_MB	0	27545	907	133
pBBG_MB	0	27545	908	133
pBBG_MB	0	27545	909	133
pBBG_MB	0	27545	910	133
pBBG_MB	0	27545	911	133
pBBG_MB	0	27545	912	126
pBBG_MB	0	27545	913	126
pBBG_MB	0	27545	914	125
pBBG_MB	0	27545	915	125
pBBG_MB	0	27545	916	124
pBBG_MB	0	27545	917	124
pBBG_MB	0	27545	918	106
pBBG_MB	0	27545	919	97
pBBG_MB	0	27545	920	97
pBBG_MB	0	27545	921	97
pBBG_MB	0	27545	922	102
pBBG_MB	0	27545	923	102
pBBG_MB	0	27545	924	102
pBBG_MB	0	27545	925	102
pBBG_MB	0	27545	926	111
pBBG_MB	0	27545	927	111
pBBG_MB	0	27545	928	111
pBBG_MB	0	27545	929	99
pBBG_MB	0	27545	930	107
pBBG_MB	0	27545	931	106
pBBG_MB	0	27545	932	106
pBBG_MB	0	27545	933	112
pBBG_MB	0	27545	934	93
pBBG_MB	0	27545	935	93
pBBG_MB	0	27545	936	93
pBBG_MB	0	27545	937	93
pBBG_MB	0	27545	938	93
pBBG_MB	0	27545	939	93
pBBG_MB	0	27545	940	93
pBBG_MB	0	27545	941	93
pBBG_MB	0	27545	942	93
pBBG_MB	0	27545	943	93
pBBG_MB	0	27545	944	93
pBBG_MB	0	27545	945	93
pBBG_MB	0	27545	946	95
pBBG_MB	0	27545	947	95
pBBG_MB	0	27545	948	95
pBBG_MB	0	27545	949	95
pBBG_MB	0	27545	950	95
pBBG_MB	0	27545	951	104
pBBG_MB	0	27545	952	115
pBBG_MB	0	27545	953	130
pBBG_MB	0	27545	954	130
pBBG_MB	0	27545	955	144
pBBG_MB	0	27545	956	147
pBBG_MB	0	27545	957	144
pBBG_MB	0	27545	958	144
pBBG_MB	0	27545	959	144
pBBG_MB	0	27545	960	144
pBBG_MB	0	27545	961	145
pBBG_MB	0	27545	962	167
pBBG_MB	0	27545	963	174
pBBG_MB	0	27545	964	173
pBBG_MB	0	27545	965	173
pBBG_MB	0	27545	966	173
pBBG_MB	0	27545	967	173
pBBG_MB	0	27545	968	163
pBBG_MB	0	27545	969	163
pBBG_MB	0	27545	970	163
pBBG_MB	0	27545	971	167
pBBG_MB	0	27545	972	167
pBBG_MB	0	27545	973	167
pBBG_MB	0	27545	974	164
pBBG_MB	0	27545	975	161
pBBG_MB	0	27545	976	161
pBBG_MB	0	27545	977	169
pBBG_MB	0	27545	978	169
pBBG_MB	0	27545	979	161
pBBG_MB	0	27545	980	191
pBBG_MB	0	27545	981	198
pBBG_MB	0	27545	982	201
pBBG_MB	0	27545	983	201
pBBG_MB	0	27545	984	201
pBBG_MB	0	27545	985	258
pBBG_MB	0	27545	986	284
pBBG_MB	0	27545	987	284
pBBG_MB	0	27545	988	291
pBBG_MB	0	27545	989	297
pBBG_MB	0	27545	990	319
pBBG_MB	0	27545	991	319
pBBG_MB	0	27545	992	319
pBBG_MB	0	27545	993	321
pBBG_MB	0	27545	994	323
pBBG_MB	0	27545	995	323
pBBG_MB	0	27545	996	335
pBBG_MB	0	27545	997	335
pBBG_MB	0	27545	998	335
pBBG_MB	0	27545	999	336
pBBG_MB	0	27545	1000	343
pBBG_MB	0	27545	1001	343
pBBG_MB	0	27545	1002	343
pBBG_MB	0	27545	1003	343
pBBG_MB	0	27545	1004	343
pBBG_MB	0	27545	1005	343
pBBG_MB	0	27545	1006	347
pBBG_MB	0	27545	1007	359
pBBG_MB	0	27545	1008	391
pBBG_MB	0	27545	1009	404
pBBG_MB	0	27545	1010	467
pBBG_MB	0	27545	1011	509
pBBG_MB	0	27545	1012	526
pBBG_MB	0	27545	1013	529
pBBG_MB	0	27545	1014	588
pBBG_MB	0	27545	1015	586
pBBG_MB	0	27545	1016	607
pBBG_MB	0	27545	1017	607
pBBG_MB	0	27545	1018	623
pBBG_MB	0	27545	1019	631
pBBG_MB	0	27545	1020	631
pBBG_MB	0	27545	1021	652
pBBG_MB	0	27545	1022	686
pBBG_MB	0	27545	1023	678
pBBG_MB	0	27545	1024	678
pBBG_MB	0	27545	1025	678
pBBG_MB	0	27545	1026	693
pBBG_MB	0	27545	1027	693
pBBG_MB	0	27545	1028	701
pBBG_MB	0	27545	1029	704
pBBG_MB	0	27545	1030	713
pBBG_MB	0	27545	1031	713
pBBG_MB	0	27545	1032	733
pBBG_MB	0	27545	1033	754
pBBG_MB	0	27545	1034	756
pBBG_MB	0	27545	1035	774
pBBG_MB	0	27545	1036	824
pBBG_MB	0	27545	1037	846
pBBG_MB	0	27545	1038	855
pBBG_MB	0	27545	1039	878
pBBG_MB	0	27545	1040	878
pBBG_MB	0	27545	1041	887
pBBG_MB	0	27545	1042	928
pBBG_MB	0	27545	1043	964
pBBG_MB	0	27545	1044	986
pBBG_MB	0	27545	1045	986
pBBG_MB	0	27545	1046	994
pBBG_MB	0	27545	1047	1027
pBBG_MB	0	27545	1048	1069
pBBG_MB	0	27545	1049	1084
pBBG_MB	0	27545	1050	1119
pBBG_MB	0	27545	1051	1119
pBBG_MB	0	27545	1052	1131
pBBG_MB	0	27545	1053	1149
pBBG_MB	0	27545	1054	1141
pBBG_MB	0	27545	1055	1141
pBBG_MB	0	27545	1056	1137
pBBG_MB	0	27545	1057	1131
pBBG_MB	0	27545	1058	1131
pBBG_MB	0	27545	1059	1191
pBBG_MB	0	27545	1060	1205
pBBG_MB	0	27545	1061	1232
pBBG_MB	0	27545	1062	1227
pBBG_MB	0	27545	1063	1222
pBBG_MB	0	27545	1064	1246
pBBG_MB	0	27545	1065	1246
pBBG_MB	0	27545	1066	1280
pBBG_MB	0	27545	1067	1280
pBBG_MB	0	27545	1068	1289
pBBG_MB	0	27545	1069	1289
pBBG_MB	0	27545	1070	1311
pBBG_MB	0	27545	1071	1325
pBBG_MB	0	27545	1072	1329
pBBG_MB	0	27545	1073	1366
pBBG_MB	0	27545	1074	1401
pBBG_MB	0	27545	1075	1420
pBBG_MB	0	27545	1076	1444
pBBG_MB	0	27545	1077	1562
pBBG_MB	0	27545	1078	1561
pBBG_MB	0	27545	1079	1615
pBBG_MB	0	27545	1080	1631
pBBG_MB	0	27545	1081	1608
pBBG_MB	0	27545	1082	1601
pBBG_MB	0	27545	1083	1621
pBBG_MB	0	27545	1084	1631
pBBG_MB	0	27545	1085	1646
pBBG_MB	0	27545	1086	1605
pBBG_MB	0	27545	1087	1603
pBBG_MB	0	27545	1088	1603
pBBG_MB	0	27545	1089	1630
pBBG_MB	0	27545	1090	1653
pBBG_MB	0	27545	1091	1639
pBBG_MB	0	27545	1092	1682
pBBG_MB	0	27545	1093	1709
pBBG_MB	0	27545	1094	1721
pBBG_MB	0	27545	1095	1725
pBBG_MB	0	27545	1096	1817
pBBG_MB	0	27545	1097	1805
pBBG_MB	0	27545	1098	1822
pBBG_MB	0	27545	1099	1832
pBBG_MB	0	27545	1100	1865
pBBG_MB	0	27545	1101	1886
pBBG_MB	0	27545	1102	1965
pBBG_MB	0	27545	1103	2005
pBBG_MB	0	27545	1104	2086
pBBG_MB	0	27545	1105	2119
pBBG_MB	0	27545	1106	2182
pBBG_MB	0	27545	1107	2192
pBBG_MB	0	27545	1108	2211
pBBG_MB	0	27545	1109	2207
pBBG_MB	0	27545	1110	2212
pBBG_MB	0	27545	1111	2165
pBBG_MB	0	27545	1112	2123
pBBG_MB	0	27545	1113	2145
pBBG_MB	0	27545	1114	2172
pBBG_MB	0	27545	1115	2153
pBBG_MB	0	27545	1116	2158
pBBG_MB	0	27545	1117	2143
pBBG_MB	0	27545	1118	2169
pBBG_MB	0	27545	1119	2166
pBBG_MB	0	27545	1120	2158
pBBG_MB	0	27545	1121	2166
pBBG_MB	0	27545	1122	2150
pBBG_MB	0	27545	1123	2140
pBBG_MB	0	27545	1124	2142
pBBG_MB	0	27545	1125	2140
pBBG_MB	0	27545	1126	2137
pBBG_MB	0	27545	1127	2146
pBBG_MB	0	27545	1128	2143
pBBG_MB	0	27545	1129	2149
pBBG_MB	0	27545	1130	2155
pBBG_MB	0	27545	1131	2180
pBBG_MB	0	27545	1132	2192
pBBG_MB	0	27545	1133	2213
pBBG_MB	0	27545	1134	2211
pBBG_MB	0	27545	1135	2212
pBBG_MB	0	27545	1136	2208
pBBG_MB	0	27545	1137	2205
pBBG_MB	0	27545	1138	2206
pBBG_MB	0	27545	1139	2206
pBBG_MB	0	27545	1140	2190
pBBG_MB	0	27545	1141	2218
pBBG_MB	0	27545	1142	2209
pBBG_MB	0	27545	1143	2161
pBBG_MB	0	27545	1144	2143
pBBG_MB	0	27545	1145	2139
pBBG_MB	0	27545	1146	2132
pBBG_MB	0	27545	1147	2145
pBBG_MB	0	27545	1148	2125
pBBG_MB	0	27545	1149	2089
pBBG_MB	0	27545	1150	2084
pBBG_MB	0	27545	1151	2071
pBBG_MB	0	27545	1152	2111
pBBG_MB	0	27545	1153	2080
pBBG_MB	0	27545	1154	2060
pBBG_MB	0	27545	1155	2053
pBBG_MB	0	27545	1156	2070
pBBG_MB	0	27545	1157	2035
pBBG_MB	0	27545	1158	2024
pBBG_MB	0	27545	1159	2020
pBBG_MB	0	27545	1160	2004
pBBG_MB	0	27545	1161	1999
pBBG_MB	0	27545	1162	1976
pBBG_MB	0	27545	1163	1937
pBBG_MB	0	27545	1164	1929
pBBG_MB	0	27545	1165	1924
pBBG_MB	0	27545	1166	1970
pBBG_MB	0	27545	1167	1927
pBBG_MB	0	27545	1168	1921
pBBG_MB	0	27545	1169	1963
pBBG_MB	0	27545	1170	1981
pBBG_MB	0	27545	1171	1989
pBBG_MB	0	27545	1172	1981
pBBG_MB	0	27545	1173	1987
pBBG_MB	0	27545	1174	1964
pBBG_MB	0	27545	1175	1956
pBBG_MB	0	27545	1176	1961
pBBG_MB	0	27545	1177	1960
pBBG_MB	0	27545	1178	1953
pBBG_MB	0	27545	1179	1961
pBBG_MB	0	27545	1180	1925
pBBG_MB	0	27545	1181	1919
pBBG_MB	0	27545	1182	1912
pBBG_MB	0	27545	1183	1916
pBBG_MB	0	27545	1184	1927
pBBG_MB	0	27545	1185	1930
pBBG_MB	0	27545	1186	1919
pBBG_MB	0	27545	1187	1936
pBBG_MB	0	27545	1188	1934
pBBG_MB	0	27545	1189	1924
pBBG_MB	0	27545	1190	1923
pBBG_MB	0	27545	1191	1904
pBBG_MB	0	27545	1192	1917
pBBG_MB	0	27545	1193	1913
pBBG_MB	0	27545	1194	1923
pBBG_MB	0	27545	1195	1895
pBBG_MB	0	27545	1196	1828
pBBG_MB	0	27545	1197	1736
pBBG_MB	0	27545	1198	1792
pBBG_MB	0	27545	1199	1749
pBBG_MB	0	27545	1200	1716
pBBG_MB	0	27545	1201	1722
pBBG_MB	0	27545	1202	1715
pBBG_MB	0	27545	1203	1712
pBBG_MB	0	27545	1204	1713
pBBG_MB	0	27545	1205	1677
pBBG_MB	0	27545	1206	1703
pBBG_MB	0	27545	1207	1684
pBBG_MB	0	27545	1208	1678
pBBG_MB	0	27545	1209	1714
pBBG_MB	0	27545	1210	1829
pBBG_MB	0	27545	1211	1880
pBBG_MB	0	27545	1212	1903
pBBG_MB	0	27545	1213	1908
pBBG_MB	0	27545	1214	1915
pBBG_MB	0	27545	1215	1953
pBBG_MB	0	27545	1216	1948
pBBG_MB	0	27545	1217	1945
pBBG_MB	0	27545	1218	1939
pBBG_MB	0	27545	1219	1936
pBBG_MB	0	27545	1220	1995
pBBG_MB	0	27545	1221	2043
pBBG_MB	0	27545	1222	2022
pBBG_MB	0	27545	1223	2046
pBBG_MB	0	27545	1224	2028
pBBG_MB	0	27545	1225	2024
pBBG_MB	0	27545	1226	2003
pBBG_MB	0	27545	1227	2015
pBBG_MB	0	27545	1228	2032
pBBG_MB	0	27545	1229	2052
pBBG_MB	0	27545	1230	2089
pBBG_MB	0	27545	1231	2110
pBBG_MB	0	27545	1232	2162
pBBG_MB	0	27545	1233	2164
pBBG_MB	0	27545	1234	2175
pBBG_MB	0	27545	1235	2176
pBBG_MB	0	27545	1236	2216
pBBG_MB	0	27545	1237	2232
pBBG_MB	0	27545	1238	2236
pBBG_MB	0	27545	1239	2248
pBBG_MB	0	27545	1240	2308
pBBG_MB	0	27545	1241	2333
pBBG_MB	0	27545	1242	2360
pBBG_MB	0	27545	1243	2404
pBBG_MB	0	27545	1244	2432
pBBG_MB	0	27545	1245	2540
pBBG_MB	0	27545	1246	2586
pBBG_MB	0	27545	1247	2607
pBBG_MB	0	27545	1248	2612
pBBG_MB	0	27545	1249	2608
pBBG_MB	0	27545	1250	2634
pBBG_MB	0	27545	1251	2697
pBBG_MB	0	27545	1252	2806
pBBG_MB	0	27545	1253	2818
pBBG_MB	0	27545	1254	2858
pBBG_MB	0	27545	1255	2933
pBBG_MB	0	27545	1256	2954
pBBG_MB	0	27545	1257	3001
pBBG_MB	0	27545	1258	3050
pBBG_MB	0	27545	1259	3172
pBBG_MB	0	27545	1260	3292
pBBG_MB	0	27545	1261	3414
pBBG_MB	0	27545	1262	3465
pBBG_MB	0	27545	1263	3483
pBBG_MB	0	27545	1264	3707
pBBG_MB	0	27545	1265	3783
pBBG_MB	0	27545	1266	3846
pBBG_MB	0	27545	1267	3876
pBBG_MB	0	27545	1268	3907
pBBG_MB	0	27545	1269	3918
pBBG_MB	0	27545	1270	3908
pBBG_MB	0	27545	1271	3962
pBBG_MB	0	27545	1272	3952
pBBG_MB	0	27545	1273	3960
pBBG_MB	0	27545	1274	3944
pBBG_MB	0	27545	1275	4003
pBBG_MB	0	27545	1276	4036
pBBG_MB	0	27545	1277	4062
pBBG_MB	0	27545	1278	4141
pBBG_MB	0	27545	1279	4121
pBBG_MB	0	27545	1280	4163
pBBG_MB	0	27545	1281	4255
pBBG_MB	0	27545	1282	4387
pBBG_MB	0	27545	1283	4406
pBBG_MB	0	27545	1284	4517
pBBG_MB	0	27545	1285	4567
pBBG_MB	0	27545	1286	4566
pBBG_MB	0	27545	1287	4604
pBBG_MB	0	27545	1288	4538
pBBG_MB	0	27545	1289	4532
pBBG_MB	0	27545	1290	4544
pBBG_MB	0	27545	1291	4553
pBBG_MB	0	27545	1292	4615
pBBG_MB	0	27545	1293	4720
pBBG_MB	0	27545	1294	4729
pBBG_MB	0	27545	1295	4721
pBBG_MB	0	27545	1296	4744
pBBG_MB	0	27545	1297	4836
pBBG_MB	0	27545	1298	4872
pBBG_MB	0	27545	1299	4854
pBBG_MB	0	27545	1300	4883
pBBG_MB	0	27545	1301	4921
pBBG_MB	0	27545	1302	5206
pBBG_MB	0	27545	1303	5233
pBBG_MB	0	27545	1304	5283
pBBG_MB	0	27545	1305	5314
pBBG_MB	0	27545	1306	5332
pBBG_MB	0	27545	1307	5332
pBBG_MB	0	27545	1308	5350
pBBG_MB	0	27545	1309	5417
pBBG_MB	0	27545	1310	5524
pBBG_MB	0	27545	1311	5475
pBBG_MB	0	27545	1312	5506
pBBG_MB	0	27545	1313	5511
pBBG_MB	0	27545	1314	5549
pBBG_MB	0	27545	1315	5628
pBBG_MB	0	27545	1316	5704
pBBG_MB	0	27545	1317	5686
pBBG_MB	0	27545	1318	5704
pBBG_MB	0	27545	1319	5767
pBBG_MB	0	27545	1320	5797
pBBG_MB	0	27545	1321	5732
pBBG_MB	0	27545	1322	5708
pBBG_MB	0	27545	1323	5698
pBBG_MB	0	27545	1324	5682
pBBG_MB	0	27545	1325	5652
pBBG_MB	0	27545	1326	5650
pBBG_MB	0	27545	1327	5656
pBBG_MB	0	27545	1328	5721
pBBG_MB	0	27545	1329	5721
pBBG_MB	0	27545	1330	5800
pBBG_MB	0	27545	1331	5820
pBBG_MB	0	27545	1332	5851
pBBG_MB	0	27545	1333	5829
pBBG_MB	0	27545	1334	5853
pBBG_MB	0	27545	1335	5851
pBBG_MB	0	27545	1336	5860
pBBG_MB	0	27545	1337	5823
pBBG_MB	0	27545	1338	5784
pBBG_MB	0	27545	1339	5776
pBBG_MB	0	27545	1340	5745
pBBG_MB	0	27545	1341	5718
pBBG_MB	0	27545	1342	5727
pBBG_MB	0	27545	1343	5690
pBBG_MB	0	27545	1344	5573
pBBG_MB	0	27545	1345	5457
pBBG_MB	0	27545	1346	5348
pBBG_MB	0	27545	1347	5319
pBBG_MB	0	27545	1348	5216
pBBG_MB	0	27545	1349	5194
pBBG_MB	0	27545	1350	5192
pBBG_MB	0	27545	1351	5190
pBBG_MB	0	27545	1352	5138
pBBG_MB	0	27545	1353	5145
pBBG_MB	0	27545	1354	5081
pBBG_MB	0	27545	1355	5028
pBBG_MB	0	27545	1356	5004
pBBG_MB	0	27545	1357	5016
pBBG_MB	0	27545	1358	4977
pBBG_MB	0	27545	1359	4926
pBBG_MB	0	27545	1360	4845
pBBG_MB	0	27545	1361	4750
pBBG_MB	0	27545	1362	4704
pBBG_MB	0	27545	1363	4665
pBBG_MB	0	27545	1364	4609
pBBG_MB	0	27545	1365	4429
pBBG_MB	0	27545	1366	4336
pBBG_MB	0	27545	1367	4296
pBBG_MB	0	27545	1368	4233
pBBG_MB	0	27545	1369	4159
pBBG_MB	0	27545	1370	4126
pBBG_MB	0	27545	1371	4042
pBBG_MB	0	27545	1372	3971
pBBG_MB	0	27545	1373	3940
pBBG_MB	0	27545	1374	3889
pBBG_MB	0	27545	1375	3871
pBBG_MB	0	27545	1376	3883
pBBG_MB	0	27545	1377	3848
pBBG_MB	0	27545	1378	3867
pBBG_MB	0	27545	1379	3850
pBBG_MB	0	27545	1380	3840
pBBG_MB	0	27545	1381	3850
pBBG_MB	0	27545	1382	3814
pBBG_MB	0	27545	1383	3759
pBBG_MB	0	27545	1384	3754
pBBG_MB	0	27545	1385	3648
pBBG_MB	0	27545	1386	3557
pBBG_MB	0	27545	1387	3513
pBBG_MB	0	27545	1388	3447
pBBG_MB	0	27545	1389	3443
pBBG_MB	0	27545	1390	3425
pBBG_MB	0	27545	1391	3424
pBBG_MB	0	27545	1392	3459
pBBG_MB	0	27545	1393	3499
pBBG_MB	0	27545	1394	3529
pBBG_MB	0	27545	1395	3516
pBBG_MB	0	27545	1396	3549
pBBG_MB	0	27545	1397	3474
pBBG_MB	0	27545	1398	3390
pBBG_MB	0	27545	1399	3351
pBBG_MB	0	27545	1400	3289
pBBG_MB	0	27545	1401	3216
pBBG_MB	0	27545	1402	3193
pBBG_MB	0	27545	1403	2900
pBBG_MB	0	27545	1404	2854
pBBG_MB	0	27545	1405	2880
pBBG_MB	0	27545	1406	2843
pBBG_MB	0	27545	1407	2784
pBBG_MB	0	27545	1408	2758
pBBG_MB	0	27545	1409	2756
pBBG_MB	0	27545	1410	2733
pBBG_MB	0	27545	1411	2674
pBBG_MB	0	27545	1412	2604
pBBG_MB	0	27545	1413	2510
pBBG_MB	0	27545	1414	2500
pBBG_MB	0	27545	1415	2467
pBBG_MB	0	27545	1416	2431
pBBG_MB	0	27545	1417	2337
pBBG_MB	0	27545	1418	2301
pBBG_MB	0	27545	1419	2268
pBBG_MB	0	27545	1420	2239
pBBG_MB	0	27545	1421	2167
pBBG_MB	0	27545	1422	2144
pBBG_MB	0	27545	1423	2065
pBBG_MB	0	27545	1424	2001
pBBG_MB	0	27545	1425	1953
pBBG_MB	0	27545	1426	1933
pBBG_MB	0	27545	1427	1888
pBBG_MB	0	27545	1428	1870
pBBG_MB	0	27545	1429	1852
pBBG_MB	0	27545	1430	1828
pBBG_MB	0	27545	1431	1818
pBBG_MB	0	27545	1432	1815
pBBG_MB	0	27545	1433	1794
pBBG_MB	0	27545	1434	1805
pBBG_MB	0	27545	1435	1806
pBBG_MB	0	27545	1436	1820
pBBG_MB	0	27545	1437	1802
pBBG_MB	0	27545	1438	1824
pBBG_MB	0	27545	1439	1807
pBBG_MB	0	27545	1440	1774
pBBG_MB	0	27545	1441	1781
pBBG_MB	0	27545	1442	1783
pBBG_MB	0	27545	1443	1741
pBBG_MB	0	27545	1444	1747
pBBG_MB	0	27545	1445	1729
pBBG_MB	0	27545	1446	1688
pBBG_MB	0	27545	1447	1728
pBBG_MB	0	27545	1448	1736
pBBG_MB	0	27545	1449	1739
pBBG_MB	0	27545	1450	1718
pBBG_MB	0	27545	1451	1714
pBBG_MB	0	27545	1452	1689
pBBG_MB	0	27545	1453	1640
pBBG_MB	0	27545	1454	1601
pBBG_MB	0	27545	1455	1569
pBBG_MB	0	27545	1456	1563
pBBG_MB	0	27545	1457	1567
pBBG_MB	0	27545	1458	1577
pBBG_MB	0	27545	1459	1574
pBBG_MB	0	27545	1460	1567
pBBG_MB	0	27545	1461	1564
pBBG_MB	0	27545	1462	1545
pBBG_MB	0	27545	1463	1517
pBBG_MB	0	27545	1464	1503
pBBG_MB	0	27545	1465	1496
pBBG_MB	0	27545	1466	1473
pBBG_MB	0	27545	1467	1454
pBBG_MB	0	27545	1468	1440
pBBG_MB	0	27545	1469	1418
pBBG_MB	0	27545	1470	1409
pBBG_MB	0	27545	1471	1392
pBBG_MB	0	27545	1472	1389
pBBG_MB	0	27545	1473	1369
pBBG_MB	0	27545	1474	1371
pBBG_MB	0	27545	1475	1355
pBBG_MB	0	27545	1476	1282
pBBG_MB	0	27545	1477	1283
pBBG_MB	0	27545	1478	1268
pBBG_MB	0	27545	1479	1219
pBBG_MB	0	27545	1480	1197
pBBG_MB	0	27545	1481	1201
pBBG_MB	0	27545	1482	1197
pBBG_MB	0	27545	1483	1203
pBBG_MB	0	27545	1484	1183
pBBG_MB	0	27545	1485	1128
pBBG_MB	0	27545	1486	1047
pBBG_MB	0	27545	1487	994
pBBG_MB	0	27545	1488	982
pBBG_MB	0	27545	1489	927
pBBG_MB	0	27545	1490	912
pBBG_MB	0	27545	1491	844
pBBG_MB	0	27545	1492	817
pBBG_MB	0	27545	1493	760
pBBG_MB	0	27545	1494	751
pBBG_MB	0	27545	1495	720
pBBG_MB	0	27545	1496	802
pBBG_MB	0	27545	1497	801
pBBG_MB	0	27545	1498	764
pBBG_MB	0	27545	1499	762
pBBG_MB	0	27545	1500	756
pBBG_MB	0	27545	1501	747
pBBG_MB	0	27545	1502	743
pBBG_MB	0	27545	1503	731
pBBG_MB	0	27545	1504	724
pBBG_MB	0	27545	1505	719
pBBG_MB	0	27545	1506	710
pBBG_MB	0	27545	1507	720
pBBG_MB	0	27545	1508	716
pBBG_MB	0	27545	1509	697
pBBG_MB	0	27545	1510	706
pBBG_MB	0	27545	1511	697
pBBG_MB	0	27545	1512	709
pBBG_MB	0	27545	1513	711
pBBG_MB	0	27545	1514	726
pBBG_MB	0	27545	1515	729
pBBG_MB	0	27545	1516	730
pBBG_MB	0	27545	1517	758
pBBG_MB	0	27545	1518	779
pBBG_MB	0	27545	1519	776
pBBG_MB	0	27545	1520	768
pBBG_MB	0	27545	1521	763
pBBG_MB	0	27545	1522	745
pBBG_MB	0	27545	1523	742
pBBG_MB	0	27545	1524	734
pBBG_MB	0	27545	1525	739
pBBG_MB	0	27545	1526	744
pBBG_MB	0	27545	1527	736
pBBG_MB	0	27545	1528	740
pBBG_MB	0	27545	1529	735
pBBG_MB	0	27545	1530	735
pBBG_MB	0	27545	1531	747
pBBG_MB	0	27545	1532	746
pBBG_MB	0	27545	1533	746
pBBG_MB	0	27545	1534	746
pBBG_MB	0	27545	1535	736
pBBG_MB	0	27545	1536	730
pBBG_MB	0	27545	1537	730
pBBG_MB	0	27545	1538	722
pBBG_MB	0	27545	1539	714
pBBG_MB	0	27545	1540	711
pBBG_MB	0	27545	1541	711
pBBG_MB	0	27545	1542	699
pBBG_MB	0	27545	1543	695
pBBG_MB	0	27545	1544	672
pBBG_MB	0	27545	1545	644
pBBG_MB	0	27545	1546	648
pBBG_MB	0	27545	1547	634
pBBG_MB	0	27545	1548	571
pBBG_MB	0	27545	1549	565
pBBG_MB	0	27545	1550	556
pBBG_MB	0	27545	1551	570
pBBG_MB	0	27545	1552	575
pBBG_MB	0	27545	1553	575
pBBG_MB	0	27545	1554	575
pBBG_MB	0	27545	1555	578
pBBG_MB	0	27545	1556	575
pBBG_MB	0	27545	1557	575
pBBG_MB	0	27545	1558	575
pBBG_MB	0	27545	1559	566
pBBG_MB	0	27545	1560	566
pBBG_MB	0	27545	1561	566
pBBG_MB	0	27545	1562	566
pBBG_MB	0	27545	1563	578
pBBG_MB	0	27545	1564	578
pBBG_MB	0	27545	1565	573
pBBG_MB	0	27545	1566	567
pBBG_MB	0	27545	1567	532
pBBG_MB	0	27545	1568	532
pBBG_MB	0	27545	1569	531
pBBG_MB	0	27545	1570	530
pBBG_MB	0	27545	1571	519
pBBG_MB	0	27545	1572	496
pBBG_MB	0	27545	1573	496
pBBG_MB	0	27545	1574	482
pBBG_MB	0	27545	1575	475
pBBG_MB	0	27545	1576	452
pBBG_MB	0	27545	1577	468
pBBG_MB	0	27545	1578	456
pBBG_MB	0	27545	1579	456
pBBG_MB	0	27545	1580	454
pBBG_MB	0	27545	1581	451
pBBG_MB	0	27545	1582	450
pBBG_MB	0	27545	1583	450
pBBG_MB	0	27545	1584	450
pBBG_MB	0	27545	1585	439
pBBG_MB	0	27545	1586	439
