synnifI4	0	22953	890	3441
synnifI4	0	22953	891	3444
synnifI4	0	22953	892	3432
synnifI4	0	22953	893	3436
synnifI4	0	22953	894	3431
synnifI4	0	22953	895	3529
synnifI4	0	22953	896	3435
synnifI4	0	22953	897	3481
synnifI4	0	22953	898	3548
synnifI4	0	22953	899	3611
synnifI4	0	22953	900	3640
synnifI4	0	22953	901	3642
synnifI4	0	22953	902	3638
synnifI4	0	22953	903	3532
synnifI4	0	22953	904	3460
synnifI4	0	22953	905	3427
synnifI4	0	22953	906	3366
synnifI4	0	22953	907	3366
synnifI4	0	22953	908	3319
synnifI4	0	22953	909	3310
synnifI4	0	22953	910	3298
synnifI4	0	22953	911	3292
synnifI4	0	22953	912	3302
synnifI4	0	22953	913	3277
synnifI4	0	22953	914	3269
synnifI4	0	22953	915	3273
synnifI4	0	22953	916	3317
synnifI4	0	22953	917	3341
synnifI4	0	22953	918	3334
synnifI4	0	22953	919	3337
synnifI4	0	22953	920	3336
synnifI4	0	22953	921	3268
synnifI4	0	22953	922	3155
synnifI4	0	22953	923	3102
synnifI4	0	22953	924	3080
synnifI4	0	22953	925	3034
synnifI4	0	22953	926	3053
synnifI4	0	22953	927	3059
synnifI4	0	22953	928	3028
synnifI4	0	22953	929	3030
synnifI4	0	22953	930	3030
synnifI4	0	22953	931	2970
synnifI4	0	22953	932	2991
synnifI4	0	22953	933	2918
synnifI4	0	22953	934	2848
synnifI4	0	22953	935	2852
synnifI4	0	22953	936	2833
synnifI4	0	22953	937	2759
synnifI4	0	22953	938	2772
synnifI4	0	22953	939	2792
synnifI4	0	22953	940	2791
synnifI4	0	22953	941	2814
synnifI4	0	22953	942	2816
synnifI4	0	22953	943	2716
synnifI4	0	22953	944	2699
synnifI4	0	22953	945	2672
synnifI4	0	22953	946	2662
synnifI4	0	22953	947	2676
synnifI4	0	22953	948	2628
synnifI4	0	22953	949	2618
synnifI4	0	22953	950	2557
synnifI4	0	22953	951	2559
synnifI4	0	22953	952	2586
synnifI4	0	22953	953	2579
synnifI4	0	22953	954	2519
synnifI4	0	22953	955	2487
synnifI4	0	22953	956	2440
synnifI4	0	22953	957	2362
synnifI4	0	22953	958	2406
synnifI4	0	22953	959	2459
synnifI4	0	22953	960	2479
synnifI4	0	22953	961	2497
synnifI4	0	22953	962	2497
synnifI4	0	22953	963	2513
synnifI4	0	22953	964	2453
synnifI4	0	22953	965	2353
synnifI4	0	22953	966	2296
synnifI4	0	22953	967	2277
synnifI4	0	22953	968	2214
synnifI4	0	22953	969	2246
synnifI4	0	22953	970	2243
synnifI4	0	22953	971	2268
synnifI4	0	22953	972	2277
synnifI4	0	22953	973	2243
synnifI4	0	22953	974	2274
synnifI4	0	22953	975	2283
synnifI4	0	22953	976	2293
synnifI4	0	22953	977	2283
synnifI4	0	22953	978	2262
synnifI4	0	22953	979	2271
synnifI4	0	22953	980	2323
synnifI4	0	22953	981	2344
synnifI4	0	22953	982	2325
synnifI4	0	22953	983	2376
synnifI4	0	22953	984	2413
synnifI4	0	22953	985	2467
synnifI4	0	22953	986	2519
synnifI4	0	22953	987	2498
synnifI4	0	22953	988	2340
synnifI4	0	22953	989	2298
synnifI4	0	22953	990	2277
synnifI4	0	22953	991	2199
synnifI4	0	22953	992	2140
synnifI4	0	22953	993	2125
synnifI4	0	22953	994	2157
synnifI4	0	22953	995	2156
synnifI4	0	22953	996	2151
synnifI4	0	22953	997	2227
synnifI4	0	22953	998	2272
synnifI4	0	22953	999	2250
synnifI4	0	22953	1000	2224
synnifI4	0	22953	1001	2251
synnifI4	0	22953	1002	2276
synnifI4	0	22953	1003	2259
synnifI4	0	22953	1004	2284
synnifI4	0	22953	1005	2325
synnifI4	0	22953	1006	2303
synnifI4	0	22953	1007	2299
synnifI4	0	22953	1008	2314
synnifI4	0	22953	1009	2349
synnifI4	0	22953	1010	2372
synnifI4	0	22953	1011	2367
synnifI4	0	22953	1012	2349
synnifI4	0	22953	1013	2349
synnifI4	0	22953	1014	2368
synnifI4	0	22953	1015	2395
synnifI4	0	22953	1016	2396
synnifI4	0	22953	1017	2331
synnifI4	0	22953	1018	2312
synnifI4	0	22953	1019	2293
synnifI4	0	22953	1020	2275
synnifI4	0	22953	1021	2335
synnifI4	0	22953	1022	2403
synnifI4	0	22953	1023	2424
synnifI4	0	22953	1024	2424
synnifI4	0	22953	1025	2450
synnifI4	0	22953	1026	2452
synnifI4	0	22953	1027	2417
synnifI4	0	22953	1028	2502
synnifI4	0	22953	1029	2497
synnifI4	0	22953	1030	2496
synnifI4	0	22953	1031	2497
synnifI4	0	22953	1032	2501
synnifI4	0	22953	1033	2490
synnifI4	0	22953	1034	2457
synnifI4	0	22953	1035	2464
synnifI4	0	22953	1036	2459
synnifI4	0	22953	1037	2469
synnifI4	0	22953	1038	2506
synnifI4	0	22953	1039	2485
synnifI4	0	22953	1040	2454
synnifI4	0	22953	1041	2516
synnifI4	0	22953	1042	2536
synnifI4	0	22953	1043	2604
synnifI4	0	22953	1044	2708
synnifI4	0	22953	1045	2833
synnifI4	0	22953	1046	2883
synnifI4	0	22953	1047	2861
synnifI4	0	22953	1048	2831
synnifI4	0	22953	1049	2823
synnifI4	0	22953	1050	2830
synnifI4	0	22953	1051	2774
synnifI4	0	22953	1052	2723
synnifI4	0	22953	1053	2618
synnifI4	0	22953	1054	2592
synnifI4	0	22953	1055	2556
synnifI4	0	22953	1056	2564
synnifI4	0	22953	1057	2536
synnifI4	0	22953	1058	2530
synnifI4	0	22953	1059	2497
synnifI4	0	22953	1060	2530
synnifI4	0	22953	1061	2523
synnifI4	0	22953	1062	2496
synnifI4	0	22953	1063	2489
synnifI4	0	22953	1064	2472
synnifI4	0	22953	1065	2469
synnifI4	0	22953	1066	2458
synnifI4	0	22953	1067	2425
synnifI4	0	22953	1068	2404
synnifI4	0	22953	1069	2402
synnifI4	0	22953	1070	2393
synnifI4	0	22953	1071	2459
synnifI4	0	22953	1072	2462
synnifI4	0	22953	1073	2476
synnifI4	0	22953	1074	2486
synnifI4	0	22953	1075	2516
synnifI4	0	22953	1076	2493
synnifI4	0	22953	1077	2451
synnifI4	0	22953	1078	2460
synnifI4	0	22953	1079	2440
synnifI4	0	22953	1080	2436
synnifI4	0	22953	1081	2459
synnifI4	0	22953	1082	2460
synnifI4	0	22953	1083	2465
synnifI4	0	22953	1084	2510
synnifI4	0	22953	1085	2494
synnifI4	0	22953	1086	2473
synnifI4	0	22953	1087	2446
synnifI4	0	22953	1088	2469
synnifI4	0	22953	1089	2420
synnifI4	0	22953	1090	2353
synnifI4	0	22953	1091	2268
synnifI4	0	22953	1092	2286
synnifI4	0	22953	1093	2285
synnifI4	0	22953	1094	2257
synnifI4	0	22953	1095	2249
synnifI4	0	22953	1096	2262
synnifI4	0	22953	1097	2261
synnifI4	0	22953	1098	2228
synnifI4	0	22953	1099	2244
synnifI4	0	22953	1100	2236
synnifI4	0	22953	1101	2231
synnifI4	0	22953	1102	2226
synnifI4	0	22953	1103	2208
synnifI4	0	22953	1104	2196
synnifI4	0	22953	1105	2221
synnifI4	0	22953	1106	2258
synnifI4	0	22953	1107	2251
synnifI4	0	22953	1108	2243
synnifI4	0	22953	1109	2255
synnifI4	0	22953	1110	2226
synnifI4	0	22953	1111	2232
synnifI4	0	22953	1112	2232
synnifI4	0	22953	1113	2227
synnifI4	0	22953	1114	2215
synnifI4	0	22953	1115	2230
synnifI4	0	22953	1116	2228
synnifI4	0	22953	1117	2229
synnifI4	0	22953	1118	2211
synnifI4	0	22953	1119	2211
synnifI4	0	22953	1120	2207
synnifI4	0	22953	1121	2207
synnifI4	0	22953	1122	2149
synnifI4	0	22953	1123	2127
synnifI4	0	22953	1124	2156
synnifI4	0	22953	1125	2186
synnifI4	0	22953	1126	2179
synnifI4	0	22953	1127	2170
synnifI4	0	22953	1128	2162
synnifI4	0	22953	1129	2088
synnifI4	0	22953	1130	2063
synnifI4	0	22953	1131	2044
synnifI4	0	22953	1132	2114
synnifI4	0	22953	1133	2132
synnifI4	0	22953	1134	2087
synnifI4	0	22953	1135	2065
synnifI4	0	22953	1136	2026
synnifI4	0	22953	1137	1880
synnifI4	0	22953	1138	1754
synnifI4	0	22953	1139	1731
synnifI4	0	22953	1140	1725
synnifI4	0	22953	1141	1729
synnifI4	0	22953	1142	1693
synnifI4	0	22953	1143	1660
synnifI4	0	22953	1144	1646
synnifI4	0	22953	1145	1689
synnifI4	0	22953	1146	1689
synnifI4	0	22953	1147	1674
synnifI4	0	22953	1148	1698
synnifI4	0	22953	1149	1763
synnifI4	0	22953	1150	1794
synnifI4	0	22953	1151	1831
synnifI4	0	22953	1152	1858
synnifI4	0	22953	1153	1870
synnifI4	0	22953	1154	1870
synnifI4	0	22953	1155	1876
synnifI4	0	22953	1156	1893
synnifI4	0	22953	1157	1890
synnifI4	0	22953	1158	1903
synnifI4	0	22953	1159	1955
synnifI4	0	22953	1160	2005
synnifI4	0	22953	1161	2021
synnifI4	0	22953	1162	2034
synnifI4	0	22953	1163	2055
synnifI4	0	22953	1164	2038
synnifI4	0	22953	1165	2034
synnifI4	0	22953	1166	2049
synnifI4	0	22953	1167	2041
synnifI4	0	22953	1168	2022
synnifI4	0	22953	1169	1996
synnifI4	0	22953	1170	1972
synnifI4	0	22953	1171	1946
synnifI4	0	22953	1172	1944
synnifI4	0	22953	1173	1965
synnifI4	0	22953	1174	1900
synnifI4	0	22953	1175	1894
synnifI4	0	22953	1176	1903
synnifI4	0	22953	1177	1890
synnifI4	0	22953	1178	1865
synnifI4	0	22953	1179	1919
synnifI4	0	22953	1180	1858
synnifI4	0	22953	1181	1849
synnifI4	0	22953	1182	1844
synnifI4	0	22953	1183	1831
synnifI4	0	22953	1184	1808
synnifI4	0	22953	1185	1740
synnifI4	0	22953	1186	1729
synnifI4	0	22953	1187	1700
synnifI4	0	22953	1188	1674
synnifI4	0	22953	1189	1712
synnifI4	0	22953	1190	1749
synnifI4	0	22953	1191	1773
synnifI4	0	22953	1192	1782
synnifI4	0	22953	1193	1805
synnifI4	0	22953	1194	1822
synnifI4	0	22953	1195	1808
synnifI4	0	22953	1196	1838
synnifI4	0	22953	1197	1827
synnifI4	0	22953	1198	1818
synnifI4	0	22953	1199	1812
synnifI4	0	22953	1200	1850
synnifI4	0	22953	1201	1841
synnifI4	0	22953	1202	1870
synnifI4	0	22953	1203	1875
synnifI4	0	22953	1204	1840
synnifI4	0	22953	1205	1859
synnifI4	0	22953	1206	1908
synnifI4	0	22953	1207	1865
synnifI4	0	22953	1208	1894
synnifI4	0	22953	1209	1885
synnifI4	0	22953	1210	1856
synnifI4	0	22953	1211	1862
synnifI4	0	22953	1212	1871
synnifI4	0	22953	1213	1874
synnifI4	0	22953	1214	1921
synnifI4	0	22953	1215	1920
synnifI4	0	22953	1216	1919
synnifI4	0	22953	1217	1910
synnifI4	0	22953	1218	1888
synnifI4	0	22953	1219	1887
synnifI4	0	22953	1220	1939
synnifI4	0	22953	1221	1937
synnifI4	0	22953	1222	1946
synnifI4	0	22953	1223	1955
synnifI4	0	22953	1224	1929
synnifI4	0	22953	1225	1925
synnifI4	0	22953	1226	1918
synnifI4	0	22953	1227	1927
synnifI4	0	22953	1228	1927
synnifI4	0	22953	1229	1909
synnifI4	0	22953	1230	1915
synnifI4	0	22953	1231	1907
synnifI4	0	22953	1232	1894
synnifI4	0	22953	1233	1809
synnifI4	0	22953	1234	1780
synnifI4	0	22953	1235	1794
synnifI4	0	22953	1236	1796
synnifI4	0	22953	1237	1828
synnifI4	0	22953	1238	1799
synnifI4	0	22953	1239	1790
synnifI4	0	22953	1240	1773
synnifI4	0	22953	1241	1749
synnifI4	0	22953	1242	1715
synnifI4	0	22953	1243	1675
synnifI4	0	22953	1244	1640
synnifI4	0	22953	1245	1662
synnifI4	0	22953	1246	1682
synnifI4	0	22953	1247	1696
synnifI4	0	22953	1248	1699
synnifI4	0	22953	1249	1704
synnifI4	0	22953	1250	1651
synnifI4	0	22953	1251	1651
synnifI4	0	22953	1252	1632
synnifI4	0	22953	1253	1620
synnifI4	0	22953	1254	1591
synnifI4	0	22953	1255	1649
synnifI4	0	22953	1256	1647
synnifI4	0	22953	1257	1607
synnifI4	0	22953	1258	1580
synnifI4	0	22953	1259	1566
synnifI4	0	22953	1260	1541
synnifI4	0	22953	1261	1501
synnifI4	0	22953	1262	1510
synnifI4	0	22953	1263	1497
synnifI4	0	22953	1264	1488
synnifI4	0	22953	1265	1465
synnifI4	0	22953	1266	1472
synnifI4	0	22953	1267	1436
synnifI4	0	22953	1268	1416
synnifI4	0	22953	1269	1418
synnifI4	0	22953	1270	1423
synnifI4	0	22953	1271	1423
synnifI4	0	22953	1272	1423
synnifI4	0	22953	1273	1436
synnifI4	0	22953	1274	1466
synnifI4	0	22953	1275	1459
synnifI4	0	22953	1276	1512
synnifI4	0	22953	1277	1579
synnifI4	0	22953	1278	1607
synnifI4	0	22953	1279	1636
synnifI4	0	22953	1280	1583
synnifI4	0	22953	1281	1583
synnifI4	0	22953	1282	1583
synnifI4	0	22953	1283	1549
synnifI4	0	22953	1284	1553
synnifI4	0	22953	1285	1541
synnifI4	0	22953	1286	1509
synnifI4	0	22953	1287	1478
synnifI4	0	22953	1288	1486
synnifI4	0	22953	1289	1486
synnifI4	0	22953	1290	1419
synnifI4	0	22953	1291	1380
synnifI4	0	22953	1292	1358
synnifI4	0	22953	1293	1327
synnifI4	0	22953	1294	1366
synnifI4	0	22953	1295	1360
synnifI4	0	22953	1296	1430
synnifI4	0	22953	1297	1397
synnifI4	0	22953	1298	1401
synnifI4	0	22953	1299	1349
synnifI4	0	22953	1300	1341
synnifI4	0	22953	1301	1316
synnifI4	0	22953	1302	1308
synnifI4	0	22953	1303	1317
synnifI4	0	22953	1304	1311
synnifI4	0	22953	1305	1341
synnifI4	0	22953	1306	1328
synnifI4	0	22953	1307	1288
synnifI4	0	22953	1308	1288
synnifI4	0	22953	1309	1259
synnifI4	0	22953	1310	1280
synnifI4	0	22953	1311	1362
synnifI4	0	22953	1312	1380
synnifI4	0	22953	1313	1396
synnifI4	0	22953	1314	1514
synnifI4	0	22953	1315	1586
synnifI4	0	22953	1316	1579
synnifI4	0	22953	1317	1589
synnifI4	0	22953	1318	1589
synnifI4	0	22953	1319	1616
synnifI4	0	22953	1320	1616
synnifI4	0	22953	1321	1574
synnifI4	0	22953	1322	1584
synnifI4	0	22953	1323	1592
synnifI4	0	22953	1324	1592
synnifI4	0	22953	1325	1587
synnifI4	0	22953	1326	1572
synnifI4	0	22953	1327	1609
synnifI4	0	22953	1328	1559
synnifI4	0	22953	1329	1567
synnifI4	0	22953	1330	1544
synnifI4	0	22953	1331	1616
synnifI4	0	22953	1332	1710
synnifI4	0	22953	1333	1710
synnifI4	0	22953	1334	1737
synnifI4	0	22953	1335	1737
synnifI4	0	22953	1336	1736
synnifI4	0	22953	1337	1726
synnifI4	0	22953	1338	1685
synnifI4	0	22953	1339	1665
synnifI4	0	22953	1340	1666
synnifI4	0	22953	1341	1673
synnifI4	0	22953	1342	1680
synnifI4	0	22953	1343	1680
synnifI4	0	22953	1344	1696
synnifI4	0	22953	1345	1696
synnifI4	0	22953	1346	1713
synnifI4	0	22953	1347	1722
synnifI4	0	22953	1348	1739
synnifI4	0	22953	1349	1739
synnifI4	0	22953	1350	1746
synnifI4	0	22953	1351	1771
synnifI4	0	22953	1352	1786
synnifI4	0	22953	1353	1832
synnifI4	0	22953	1354	1881
synnifI4	0	22953	1355	1861
synnifI4	0	22953	1356	1805
synnifI4	0	22953	1357	1788
synnifI4	0	22953	1358	1822
synnifI4	0	22953	1359	1846
synnifI4	0	22953	1360	1862
synnifI4	0	22953	1361	1856
synnifI4	0	22953	1362	1884
synnifI4	0	22953	1363	1902
synnifI4	0	22953	1364	1916
synnifI4	0	22953	1365	1925
synnifI4	0	22953	1366	1923
synnifI4	0	22953	1367	1893
synnifI4	0	22953	1368	1870
synnifI4	0	22953	1369	1839
synnifI4	0	22953	1370	1787
synnifI4	0	22953	1371	1772
synnifI4	0	22953	1372	1744
synnifI4	0	22953	1373	1755
synnifI4	0	22953	1374	1742
synnifI4	0	22953	1375	1742
synnifI4	0	22953	1376	1758
synnifI4	0	22953	1377	1740
synnifI4	0	22953	1378	1716
synnifI4	0	22953	1379	1743
synnifI4	0	22953	1380	1743
synnifI4	0	22953	1381	1742
synnifI4	0	22953	1382	1742
synnifI4	0	22953	1383	1767
synnifI4	0	22953	1384	1804
synnifI4	0	22953	1385	1804
synnifI4	0	22953	1386	1780
synnifI4	0	22953	1387	1740
synnifI4	0	22953	1388	1720
synnifI4	0	22953	1389	1684
synnifI4	0	22953	1390	1699
synnifI4	0	22953	1391	1678
synnifI4	0	22953	1392	1691
synnifI4	0	22953	1393	1691
synnifI4	0	22953	1394	1678
synnifI4	0	22953	1395	1669
synnifI4	0	22953	1396	1674
synnifI4	0	22953	1397	1629
synnifI4	0	22953	1398	1606
synnifI4	0	22953	1399	1611
synnifI4	0	22953	1400	1593
synnifI4	0	22953	1401	1593
synnifI4	0	22953	1402	1567
synnifI4	0	22953	1403	1525
synnifI4	0	22953	1404	1489
synnifI4	0	22953	1405	1487
synnifI4	0	22953	1406	1485
synnifI4	0	22953	1407	1394
synnifI4	0	22953	1408	1375
synnifI4	0	22953	1409	1365
synnifI4	0	22953	1410	1354
synnifI4	0	22953	1411	1354
synnifI4	0	22953	1412	1303
synnifI4	0	22953	1413	1303
synnifI4	0	22953	1414	1310
synnifI4	0	22953	1415	1269
synnifI4	0	22953	1416	1233
synnifI4	0	22953	1417	1238
synnifI4	0	22953	1418	1227
synnifI4	0	22953	1419	1227
synnifI4	0	22953	1420	1204
synnifI4	0	22953	1421	1204
synnifI4	0	22953	1422	1196
synnifI4	0	22953	1423	1196
synnifI4	0	22953	1424	1160
synnifI4	0	22953	1425	1162
synnifI4	0	22953	1426	1174
synnifI4	0	22953	1427	1171
synnifI4	0	22953	1428	1159
synnifI4	0	22953	1429	1166
synnifI4	0	22953	1430	1159
synnifI4	0	22953	1431	1172
synnifI4	0	22953	1432	1147
synnifI4	0	22953	1433	1047
synnifI4	0	22953	1434	1053
synnifI4	0	22953	1435	1021
synnifI4	0	22953	1436	1021
synnifI4	0	22953	1437	1044
synnifI4	0	22953	1438	1063
synnifI4	0	22953	1439	1046
synnifI4	0	22953	1440	1021
synnifI4	0	22953	1441	1004
synnifI4	0	22953	1442	1004
synnifI4	0	22953	1443	1004
synnifI4	0	22953	1444	998
synnifI4	0	22953	1445	998
synnifI4	0	22953	1446	1003
synnifI4	0	22953	1447	1032
synnifI4	0	22953	1448	1012
synnifI4	0	22953	1449	1017
synnifI4	0	22953	1450	1016
synnifI4	0	22953	1451	978
synnifI4	0	22953	1452	960
synnifI4	0	22953	1453	941
synnifI4	0	22953	1454	885
synnifI4	0	22953	1455	786
synnifI4	0	22953	1456	767
synnifI4	0	22953	1457	753
synnifI4	0	22953	1458	732
synnifI4	0	22953	1459	733
synnifI4	0	22953	1460	720
synnifI4	0	22953	1461	774
synnifI4	0	22953	1462	804
synnifI4	0	22953	1463	814
synnifI4	0	22953	1464	875
synnifI4	0	22953	1465	1092
synnifI4	0	22953	1466	1223
synnifI4	0	22953	1467	1274
synnifI4	0	22953	1468	1273
synnifI4	0	22953	1469	1285
synnifI4	0	22953	1470	1285
synnifI4	0	22953	1471	1285
synnifI4	0	22953	1472	1241
synnifI4	0	22953	1473	1241
synnifI4	0	22953	1474	1245
synnifI4	0	22953	1475	1255
synnifI4	0	22953	1476	1272
synnifI4	0	22953	1477	1271
synnifI4	0	22953	1478	1264
synnifI4	0	22953	1479	1286
synnifI4	0	22953	1480	1287
synnifI4	0	22953	1481	1321
synnifI4	0	22953	1482	1351
synnifI4	0	22953	1483	1351
synnifI4	0	22953	1484	1326
synnifI4	0	22953	1485	1275
synnifI4	0	22953	1486	1276
synnifI4	0	22953	1487	1276
synnifI4	0	22953	1488	1276
synnifI4	0	22953	1489	1276
synnifI4	0	22953	1490	1275
synnifI4	0	22953	1491	1305
synnifI4	0	22953	1492	1305
synnifI4	0	22953	1493	1310
synnifI4	0	22953	1494	1316
synnifI4	0	22953	1495	1316
synnifI4	0	22953	1496	1292
synnifI4	0	22953	1497	1249
synnifI4	0	22953	1498	1249
synnifI4	0	22953	1499	1224
synnifI4	0	22953	1500	1233
synnifI4	0	22953	1501	1271
synnifI4	0	22953	1502	1288
synnifI4	0	22953	1503	1313
synnifI4	0	22953	1504	1355
synnifI4	0	22953	1505	1364
synnifI4	0	22953	1506	1363
synnifI4	0	22953	1507	1362
synnifI4	0	22953	1508	1375
synnifI4	0	22953	1509	1378
synnifI4	0	22953	1510	1388
synnifI4	0	22953	1511	1388
synnifI4	0	22953	1512	1387
synnifI4	0	22953	1513	1424
synnifI4	0	22953	1514	1429
synnifI4	0	22953	1515	1437
synnifI4	0	22953	1516	1437
synnifI4	0	22953	1517	1452
synnifI4	0	22953	1518	1452
synnifI4	0	22953	1519	1457
synnifI4	0	22953	1520	1451
synnifI4	0	22953	1521	1439
synnifI4	0	22953	1522	1452
synnifI4	0	22953	1523	1453
synnifI4	0	22953	1524	1453
synnifI4	0	22953	1525	1429
synnifI4	0	22953	1526	1442
synnifI4	0	22953	1527	1430
synnifI4	0	22953	1528	1443
synnifI4	0	22953	1529	1444
synnifI4	0	22953	1530	1432
synnifI4	0	22953	1531	1426
synnifI4	0	22953	1532	1422
synnifI4	0	22953	1533	1422
synnifI4	0	22953	1534	1411
synnifI4	0	22953	1535	1386
synnifI4	0	22953	1536	1412
synnifI4	0	22953	1537	1422
synnifI4	0	22953	1538	1388
synnifI4	0	22953	1539	1363
synnifI4	0	22953	1540	1334
synnifI4	0	22953	1541	1333
synnifI4	0	22953	1542	1325
synnifI4	0	22953	1543	1338
synnifI4	0	22953	1544	1336
synnifI4	0	22953	1545	1341
synnifI4	0	22953	1546	1360
synnifI4	0	22953	1547	1366
synnifI4	0	22953	1548	1367
synnifI4	0	22953	1549	1383
synnifI4	0	22953	1550	1406
synnifI4	0	22953	1551	1418
synnifI4	0	22953	1552	1447
synnifI4	0	22953	1553	1406
synnifI4	0	22953	1554	1351
synnifI4	0	22953	1555	1339
synnifI4	0	22953	1556	1308
synnifI4	0	22953	1557	1206
synnifI4	0	22953	1558	982
synnifI4	0	22953	1559	947
synnifI4	0	22953	1560	953
synnifI4	0	22953	1561	1058
synnifI4	0	22953	1562	1061
synnifI4	0	22953	1563	1052
synnifI4	0	22953	1564	1069
synnifI4	0	22953	1565	1057
synnifI4	0	22953	1566	1084
synnifI4	0	22953	1567	1073
synnifI4	0	22953	1568	1051
synnifI4	0	22953	1569	1040
synnifI4	0	22953	1570	1030
synnifI4	0	22953	1571	1024
synnifI4	0	22953	1572	1034
synnifI4	0	22953	1573	1034
synnifI4	0	22953	1574	1010
synnifI4	0	22953	1575	1010
synnifI4	0	22953	1576	1005
synnifI4	0	22953	1577	1013
synnifI4	0	22953	1578	1012
synnifI4	0	22953	1579	1026
synnifI4	0	22953	1580	1008
synnifI4	0	22953	1581	1008
synnifI4	0	22953	1582	998
synnifI4	0	22953	1583	969
synnifI4	0	22953	1584	962
synnifI4	0	22953	1585	961
synnifI4	0	22953	1586	955
synnifI4	0	22953	1587	946
synnifI4	0	22953	1588	946
synnifI4	0	22953	1589	946
synnifI4	0	22953	1590	944
synnifI4	0	22953	1591	942
synnifI4	0	22953	1592	923
synnifI4	0	22953	1593	922
synnifI4	0	22953	1594	917
synnifI4	0	22953	1595	911
synnifI4	0	22953	1596	892
synnifI4	0	22953	1597	846
synnifI4	0	22953	1598	831
synnifI4	0	22953	1599	830
synnifI4	0	22953	1600	849
synnifI4	0	22953	1601	858
synnifI4	0	22953	1602	833
synnifI4	0	22953	1603	836
synnifI4	0	22953	1604	836
synnifI4	0	22953	1605	836
synnifI4	0	22953	1606	799
synnifI4	0	22953	1607	784
synnifI4	0	22953	1608	762
synnifI4	0	22953	1609	785
synnifI4	0	22953	1610	799
synnifI4	0	22953	1611	799
synnifI4	0	22953	1612	803
synnifI4	0	22953	1613	828
synnifI4	0	22953	1614	828
synnifI4	0	22953	1615	815
synnifI4	0	22953	1616	815
synnifI4	0	22953	1617	815
synnifI4	0	22953	1618	815
synnifI4	0	22953	1619	819
synnifI4	0	22953	1620	814
synnifI4	0	22953	1621	801
synnifI4	0	22953	1622	805
synnifI4	0	22953	1623	796
synnifI4	0	22953	1624	795
synnifI4	0	22953	1625	800
synnifI4	0	22953	1626	800
synnifI4	0	22953	1627	810
synnifI4	0	22953	1628	810
synnifI4	0	22953	1629	810
synnifI4	0	22953	1630	809
synnifI4	0	22953	1631	811
synnifI4	0	22953	1632	835
synnifI4	0	22953	1633	843
synnifI4	0	22953	1634	843
synnifI4	0	22953	1635	843
synnifI4	0	22953	1636	864
synnifI4	0	22953	1637	836
synnifI4	0	22953	1638	853
synnifI4	0	22953	1639	836
synnifI4	0	22953	1640	840
synnifI4	0	22953	1641	879
synnifI4	0	22953	1642	879
synnifI4	0	22953	1643	866
synnifI4	0	22953	1644	881
synnifI4	0	22953	1645	881
synnifI4	0	22953	1646	881
synnifI4	0	22953	1647	889
synnifI4	0	22953	1648	882
synnifI4	0	22953	1649	882
synnifI4	0	22953	1650	890
synnifI4	0	22953	1651	902
synnifI4	0	22953	1652	863
synnifI4	0	22953	1653	823
synnifI4	0	22953	1654	796
synnifI4	0	22953	1655	810
synnifI4	0	22953	1656	810
synnifI4	0	22953	1657	810
synnifI4	0	22953	1658	821
synnifI4	0	22953	1659	789
synnifI4	0	22953	1660	756
synnifI4	0	22953	1661	756
synnifI4	0	22953	1662	673
synnifI4	0	22953	1663	686
synnifI4	0	22953	1664	686
synnifI4	0	22953	1665	686
synnifI4	0	22953	1666	696
synnifI4	0	22953	1667	696
synnifI4	0	22953	1668	704
synnifI4	0	22953	1669	740
synnifI4	0	22953	1670	762
synnifI4	0	22953	1671	762
synnifI4	0	22953	1672	762
synnifI4	0	22953	1673	774
synnifI4	0	22953	1674	788
synnifI4	0	22953	1675	790
synnifI4	0	22953	1676	802
synnifI4	0	22953	1677	807
synnifI4	0	22953	1678	815
synnifI4	0	22953	1679	844
synnifI4	0	22953	1680	827
synnifI4	0	22953	1681	857
synnifI4	0	22953	1682	879
synnifI4	0	22953	1683	915
synnifI4	0	22953	1684	969
synnifI4	0	22953	1685	960
synnifI4	0	22953	1686	1097
synnifI4	0	22953	1687	1197
synnifI4	0	22953	1688	1452
synnifI4	0	22953	1689	1481
synnifI4	0	22953	1690	1587
synnifI4	0	22953	1691	1645
synnifI4	0	22953	1692	1677
synnifI4	0	22953	1693	1735
synnifI4	0	22953	1694	1725
synnifI4	0	22953	1695	1731
synnifI4	0	22953	1696	1727
synnifI4	0	22953	1697	1738
synnifI4	0	22953	1698	1752
synnifI4	0	22953	1699	1765
synnifI4	0	22953	1700	1752
synnifI4	0	22953	1701	1733
synnifI4	0	22953	1702	1725
synnifI4	0	22953	1703	1741
synnifI4	0	22953	1704	1763
synnifI4	0	22953	1705	1766
synnifI4	0	22953	1706	1766
synnifI4	0	22953	1707	1830
synnifI4	0	22953	1708	1829
synnifI4	0	22953	1709	1816
synnifI4	0	22953	1710	1796
synnifI4	0	22953	1711	1793
synnifI4	0	22953	1712	1784
synnifI4	0	22953	1713	2528
synnifI4	0	22953	1714	2521
synnifI4	0	22953	1715	2540
synnifI4	0	22953	1716	2549
synnifI4	0	22953	1717	2549
synnifI4	0	22953	1718	2580
synnifI4	0	22953	1719	2581
synnifI4	0	22953	1720	2605
synnifI4	0	22953	1721	2628
