0x58v50	0	11115	891	1072
0x58v50	0	11115	892	1073
0x58v50	0	11115	893	1083
0x58v50	0	11115	894	1073
0x58v50	0	11115	895	1065
0x58v50	0	11115	896	1065
0x58v50	0	11115	897	1082
0x58v50	0	11115	898	1082
0x58v50	0	11115	899	1042
0x58v50	0	11115	900	1047
0x58v50	0	11115	901	1060
0x58v50	0	11115	902	1060
0x58v50	0	11115	903	1063
0x58v50	0	11115	904	1052
0x58v50	0	11115	905	1071
0x58v50	0	11115	906	1055
0x58v50	0	11115	907	1055
0x58v50	0	11115	908	1055
0x58v50	0	11115	909	1055
0x58v50	0	11115	910	1042
0x58v50	0	11115	911	1042
0x58v50	0	11115	912	1017
0x58v50	0	11115	913	1008
0x58v50	0	11115	914	1008
0x58v50	0	11115	915	966
0x58v50	0	11115	916	1002
0x58v50	0	11115	917	994
0x58v50	0	11115	918	1003
0x58v50	0	11115	919	1003
0x58v50	0	11115	920	1016
0x58v50	0	11115	921	1027
0x58v50	0	11115	922	1021
0x58v50	0	11115	923	1010
0x58v50	0	11115	924	1016
0x58v50	0	11115	925	1027
0x58v50	0	11115	926	1007
0x58v50	0	11115	927	1007
0x58v50	0	11115	928	1009
0x58v50	0	11115	929	1009
0x58v50	0	11115	930	1001
0x58v50	0	11115	931	982
0x58v50	0	11115	932	969
0x58v50	0	11115	933	965
0x58v50	0	11115	934	971
0x58v50	0	11115	935	953
0x58v50	0	11115	936	963
0x58v50	0	11115	937	984
0x58v50	0	11115	938	976
0x58v50	0	11115	939	969
0x58v50	0	11115	940	969
0x58v50	0	11115	941	955
0x58v50	0	11115	942	967
0x58v50	0	11115	943	971
0x58v50	0	11115	944	971
0x58v50	0	11115	945	973
0x58v50	0	11115	946	1028
0x58v50	0	11115	947	1018
0x58v50	0	11115	948	1041
0x58v50	0	11115	949	1060
0x58v50	0	11115	950	1072
0x58v50	0	11115	951	1086
0x58v50	0	11115	952	1090
0x58v50	0	11115	953	1110
0x58v50	0	11115	954	1068
0x58v50	0	11115	955	1086
0x58v50	0	11115	956	1066
0x58v50	0	11115	957	1042
0x58v50	0	11115	958	1004
0x58v50	0	11115	959	895
0x58v50	0	11115	960	859
0x58v50	0	11115	961	857
0x58v50	0	11115	962	820
0x58v50	0	11115	963	820
0x58v50	0	11115	964	823
0x58v50	0	11115	965	819
0x58v50	0	11115	966	823
0x58v50	0	11115	967	823
0x58v50	0	11115	968	823
0x58v50	0	11115	969	816
0x58v50	0	11115	970	816
0x58v50	0	11115	971	804
0x58v50	0	11115	972	823
0x58v50	0	11115	973	805
0x58v50	0	11115	974	799
0x58v50	0	11115	975	799
0x58v50	0	11115	976	783
0x58v50	0	11115	977	798
0x58v50	0	11115	978	764
0x58v50	0	11115	979	740
0x58v50	0	11115	980	751
0x58v50	0	11115	981	725
0x58v50	0	11115	982	699
0x58v50	0	11115	983	709
0x58v50	0	11115	984	725
0x58v50	0	11115	985	725
0x58v50	0	11115	986	714
0x58v50	0	11115	987	704
0x58v50	0	11115	988	704
0x58v50	0	11115	989	704
0x58v50	0	11115	990	722
0x58v50	0	11115	991	746
0x58v50	0	11115	992	775
0x58v50	0	11115	993	803
0x58v50	0	11115	994	791
0x58v50	0	11115	995	864
0x58v50	0	11115	996	866
0x58v50	0	11115	997	895
0x58v50	0	11115	998	888
0x58v50	0	11115	999	888
0x58v50	0	11115	1000	910
0x58v50	0	11115	1001	905
0x58v50	0	11115	1002	896
0x58v50	0	11115	1003	896
0x58v50	0	11115	1004	909
0x58v50	0	11115	1005	913
0x58v50	0	11115	1006	933
0x58v50	0	11115	1007	950
0x58v50	0	11115	1008	1009
0x58v50	0	11115	1009	1009
0x58v50	0	11115	1010	1014
0x58v50	0	11115	1011	1081
0x58v50	0	11115	1012	1133
0x58v50	0	11115	1013	1108
0x58v50	0	11115	1014	1132
0x58v50	0	11115	1015	1132
0x58v50	0	11115	1016	1136
0x58v50	0	11115	1017	1135
0x58v50	0	11115	1018	1129
0x58v50	0	11115	1019	1129
0x58v50	0	11115	1020	1142
0x58v50	0	11115	1021	1129
0x58v50	0	11115	1022	1136
0x58v50	0	11115	1023	1127
0x58v50	0	11115	1024	1096
0x58v50	0	11115	1025	1107
0x58v50	0	11115	1026	1104
0x58v50	0	11115	1027	1096
0x58v50	0	11115	1028	1088
0x58v50	0	11115	1029	1119
0x58v50	0	11115	1030	1107
0x58v50	0	11115	1031	1106
0x58v50	0	11115	1032	1113
0x58v50	0	11115	1033	1113
0x58v50	0	11115	1034	1113
0x58v50	0	11115	1035	1100
0x58v50	0	11115	1036	1101
0x58v50	0	11115	1037	1076
0x58v50	0	11115	1038	1074
0x58v50	0	11115	1039	1045
0x58v50	0	11115	1040	1031
0x58v50	0	11115	1041	1048
0x58v50	0	11115	1042	1028
0x58v50	0	11115	1043	1016
0x58v50	0	11115	1044	1014
0x58v50	0	11115	1045	1021
0x58v50	0	11115	1046	977
0x58v50	0	11115	1047	977
0x58v50	0	11115	1048	977
0x58v50	0	11115	1049	977
0x58v50	0	11115	1050	991
0x58v50	0	11115	1051	991
0x58v50	0	11115	1052	1011
0x58v50	0	11115	1053	1011
0x58v50	0	11115	1054	1061
0x58v50	0	11115	1055	1095
0x58v50	0	11115	1056	1095
0x58v50	0	11115	1057	1104
0x58v50	0	11115	1058	1118
0x58v50	0	11115	1059	1183
0x58v50	0	11115	1060	1194
0x58v50	0	11115	1061	1196
0x58v50	0	11115	1062	1192
0x58v50	0	11115	1063	1201
0x58v50	0	11115	1064	1201
0x58v50	0	11115	1065	1176
0x58v50	0	11115	1066	1176
0x58v50	0	11115	1067	1179
0x58v50	0	11115	1068	1179
0x58v50	0	11115	1069	1179
0x58v50	0	11115	1070	1164
0x58v50	0	11115	1071	1164
0x58v50	0	11115	1072	1163
0x58v50	0	11115	1073	1134
0x58v50	0	11115	1074	1130
0x58v50	0	11115	1075	1130
0x58v50	0	11115	1076	1130
0x58v50	0	11115	1077	1136
0x58v50	0	11115	1078	1136
0x58v50	0	11115	1079	1140
0x58v50	0	11115	1080	1140
0x58v50	0	11115	1081	1140
0x58v50	0	11115	1082	1140
0x58v50	0	11115	1083	1143
0x58v50	0	11115	1084	1132
0x58v50	0	11115	1085	1107
0x58v50	0	11115	1086	1107
0x58v50	0	11115	1087	1107
0x58v50	0	11115	1088	1107
0x58v50	0	11115	1089	1105
0x58v50	0	11115	1090	1105
0x58v50	0	11115	1091	1032
0x58v50	0	11115	1092	1004
0x58v50	0	11115	1093	982
0x58v50	0	11115	1094	953
0x58v50	0	11115	1095	949
0x58v50	0	11115	1096	877
0x58v50	0	11115	1097	871
0x58v50	0	11115	1098	839
0x58v50	0	11115	1099	851
0x58v50	0	11115	1100	854
0x58v50	0	11115	1101	825
0x58v50	0	11115	1102	825
0x58v50	0	11115	1103	823
0x58v50	0	11115	1104	823
0x58v50	0	11115	1105	805
0x58v50	0	11115	1106	805
0x58v50	0	11115	1107	789
0x58v50	0	11115	1108	773
0x58v50	0	11115	1109	714
0x58v50	0	11115	1110	714
0x58v50	0	11115	1111	709
0x58v50	0	11115	1112	639
0x58v50	0	11115	1113	587
0x58v50	0	11115	1114	587
0x58v50	0	11115	1115	563
0x58v50	0	11115	1116	561
0x58v50	0	11115	1117	557
0x58v50	0	11115	1118	516
0x58v50	0	11115	1119	516
0x58v50	0	11115	1120	516
0x58v50	0	11115	1121	503
0x58v50	0	11115	1122	502
0x58v50	0	11115	1123	486
0x58v50	0	11115	1124	486
0x58v50	0	11115	1125	478
0x58v50	0	11115	1126	467
0x58v50	0	11115	1127	466
0x58v50	0	11115	1128	466
0x58v50	0	11115	1129	465
0x58v50	0	11115	1130	445
0x58v50	0	11115	1131	445
0x58v50	0	11115	1132	444
0x58v50	0	11115	1133	430
0x58v50	0	11115	1134	430
0x58v50	0	11115	1135	430
0x58v50	0	11115	1136	430
0x58v50	0	11115	1137	430
0x58v50	0	11115	1138	430
0x58v50	0	11115	1139	429
0x58v50	0	11115	1140	410
0x58v50	0	11115	1141	417
0x58v50	0	11115	1142	400
0x58v50	0	11115	1143	393
0x58v50	0	11115	1144	385
0x58v50	0	11115	1145	369
0x58v50	0	11115	1146	357
0x58v50	0	11115	1147	357
0x58v50	0	11115	1148	347
0x58v50	0	11115	1149	347
0x58v50	0	11115	1150	366
0x58v50	0	11115	1151	352
0x58v50	0	11115	1152	352
0x58v50	0	11115	1153	335
0x58v50	0	11115	1154	333
0x58v50	0	11115	1155	274
0x58v50	0	11115	1156	241
0x58v50	0	11115	1157	241
0x58v50	0	11115	1158	231
0x58v50	0	11115	1159	210
0x58v50	0	11115	1160	137
0x58v50	0	11115	1161	125
0x58v50	0	11115	1162	125
0x58v50	0	11115	1163	142
0x58v50	0	11115	1164	155
0x58v50	0	11115	1165	155
0x58v50	0	11115	1166	202
0x58v50	0	11115	1167	251
0x58v50	0	11115	1168	274
0x58v50	0	11115	1169	274
0x58v50	0	11115	1170	271
0x58v50	0	11115	1171	271
0x58v50	0	11115	1172	271
0x58v50	0	11115	1173	268
0x58v50	0	11115	1174	266
0x58v50	0	11115	1175	268
0x58v50	0	11115	1176	268
0x58v50	0	11115	1177	268
0x58v50	0	11115	1178	268
0x58v50	0	11115	1179	268
0x58v50	0	11115	1180	268
0x58v50	0	11115	1181	268
0x58v50	0	11115	1182	268
0x58v50	0	11115	1183	268
0x58v50	0	11115	1184	279
0x58v50	0	11115	1185	279
0x58v50	0	11115	1186	282
0x58v50	0	11115	1187	282
0x58v50	0	11115	1188	282
0x58v50	0	11115	1189	280
0x58v50	0	11115	1190	295
0x58v50	0	11115	1191	296
0x58v50	0	11115	1192	296
0x58v50	0	11115	1193	302
0x58v50	0	11115	1194	302
0x58v50	0	11115	1195	302
0x58v50	0	11115	1196	302
0x58v50	0	11115	1197	302
0x58v50	0	11115	1198	306
0x58v50	0	11115	1199	306
0x58v50	0	11115	1200	304
0x58v50	0	11115	1201	300
0x58v50	0	11115	1202	311
0x58v50	0	11115	1203	311
0x58v50	0	11115	1204	311
0x58v50	0	11115	1205	306
0x58v50	0	11115	1206	308
0x58v50	0	11115	1207	308
0x58v50	0	11115	1208	316
0x58v50	0	11115	1209	316
0x58v50	0	11115	1210	316
0x58v50	0	11115	1211	318
0x58v50	0	11115	1212	318
0x58v50	0	11115	1213	334
0x58v50	0	11115	1214	334
0x58v50	0	11115	1215	327
0x58v50	0	11115	1216	339
0x58v50	0	11115	1217	345
0x58v50	0	11115	1218	345
0x58v50	0	11115	1219	345
0x58v50	0	11115	1220	346
0x58v50	0	11115	1221	353
0x58v50	0	11115	1222	353
0x58v50	0	11115	1223	359
0x58v50	0	11115	1224	359
0x58v50	0	11115	1225	359
0x58v50	0	11115	1226	359
0x58v50	0	11115	1227	359
0x58v50	0	11115	1228	345
0x58v50	0	11115	1229	346
0x58v50	0	11115	1230	351
0x58v50	0	11115	1231	351
0x58v50	0	11115	1232	351
0x58v50	0	11115	1233	351
0x58v50	0	11115	1234	344
0x58v50	0	11115	1235	344
0x58v50	0	11115	1236	344
0x58v50	0	11115	1237	344
0x58v50	0	11115	1238	344
0x58v50	0	11115	1239	344
0x58v50	0	11115	1240	344
0x58v50	0	11115	1241	344
0x58v50	0	11115	1242	344
0x58v50	0	11115	1243	344
0x58v50	0	11115	1244	332
0x58v50	0	11115	1245	332
0x58v50	0	11115	1246	332
0x58v50	0	11115	1247	332
0x58v50	0	11115	1248	360
0x58v50	0	11115	1249	360
0x58v50	0	11115	1250	360
0x58v50	0	11115	1251	341
0x58v50	0	11115	1252	338
0x58v50	0	11115	1253	338
0x58v50	0	11115	1254	338
0x58v50	0	11115	1255	338
0x58v50	0	11115	1256	321
0x58v50	0	11115	1257	308
0x58v50	0	11115	1258	304
0x58v50	0	11115	1259	316
0x58v50	0	11115	1260	315
0x58v50	0	11115	1261	315
0x58v50	0	11115	1262	315
0x58v50	0	11115	1263	315
0x58v50	0	11115	1264	315
0x58v50	0	11115	1265	315
0x58v50	0	11115	1266	315
0x58v50	0	11115	1267	272
0x58v50	0	11115	1268	233
0x58v50	0	11115	1269	211
0x58v50	0	11115	1270	211
0x58v50	0	11115	1271	211
0x58v50	0	11115	1272	211
0x58v50	0	11115	1273	223
0x58v50	0	11115	1274	223
0x58v50	0	11115	1275	223
0x58v50	0	11115	1276	221
0x58v50	0	11115	1277	212
0x58v50	0	11115	1278	211
0x58v50	0	11115	1279	207
0x58v50	0	11115	1280	207
0x58v50	0	11115	1281	211
0x58v50	0	11115	1282	207
0x58v50	0	11115	1283	191
0x58v50	0	11115	1284	191
0x58v50	0	11115	1285	191
0x58v50	0	11115	1286	185
0x58v50	0	11115	1287	185
0x58v50	0	11115	1288	185
0x58v50	0	11115	1289	185
0x58v50	0	11115	1290	185
0x58v50	0	11115	1291	189
0x58v50	0	11115	1292	189
0x58v50	0	11115	1293	178
0x58v50	0	11115	1294	178
0x58v50	0	11115	1295	178
0x58v50	0	11115	1296	178
0x58v50	0	11115	1297	177
0x58v50	0	11115	1298	177
0x58v50	0	11115	1299	176
0x58v50	0	11115	1300	191
0x58v50	0	11115	1301	191
0x58v50	0	11115	1302	191
0x58v50	0	11115	1303	188
0x58v50	0	11115	1304	188
0x58v50	0	11115	1305	188
0x58v50	0	11115	1306	173
0x58v50	0	11115	1307	177
0x58v50	0	11115	1308	177
0x58v50	0	11115	1309	169
0x58v50	0	11115	1310	174
0x58v50	0	11115	1311	174
0x58v50	0	11115	1312	172
0x58v50	0	11115	1313	170
0x58v50	0	11115	1314	166
0x58v50	0	11115	1315	178
0x58v50	0	11115	1316	166
0x58v50	0	11115	1317	154
0x58v50	0	11115	1318	147
0x58v50	0	11115	1319	160
0x58v50	0	11115	1320	164
0x58v50	0	11115	1321	164
0x58v50	0	11115	1322	164
0x58v50	0	11115	1323	155
0x58v50	0	11115	1324	149
0x58v50	0	11115	1325	149
0x58v50	0	11115	1326	148
0x58v50	0	11115	1327	148
0x58v50	0	11115	1328	148
0x58v50	0	11115	1329	148
0x58v50	0	11115	1330	148
0x58v50	0	11115	1331	143
0x58v50	0	11115	1332	143
0x58v50	0	11115	1333	143
0x58v50	0	11115	1334	143
0x58v50	0	11115	1335	143
0x58v50	0	11115	1336	143
0x58v50	0	11115	1337	154
0x58v50	0	11115	1338	154
0x58v50	0	11115	1339	154
0x58v50	0	11115	1340	154
0x58v50	0	11115	1341	154
0x58v50	0	11115	1342	154
0x58v50	0	11115	1343	161
0x58v50	0	11115	1344	161
0x58v50	0	11115	1345	161
0x58v50	0	11115	1346	161
0x58v50	0	11115	1347	161
0x58v50	0	11115	1348	161
0x58v50	0	11115	1349	133
0x58v50	0	11115	1350	133
0x58v50	0	11115	1351	133
0x58v50	0	11115	1352	133
0x58v50	0	11115	1353	133
0x58v50	0	11115	1354	133
0x58v50	0	11115	1355	133
0x58v50	0	11115	1356	133
0x58v50	0	11115	1357	133
0x58v50	0	11115	1358	118
0x58v50	0	11115	1359	118
0x58v50	0	11115	1360	118
0x58v50	0	11115	1361	108
0x58v50	0	11115	1362	108
0x58v50	0	11115	1363	108
0x58v50	0	11115	1364	108
0x58v50	0	11115	1365	108
0x58v50	0	11115	1366	96
0x58v50	0	11115	1367	96
0x58v50	0	11115	1368	96
0x58v50	0	11115	1369	96
0x58v50	0	11115	1370	92
0x58v50	0	11115	1371	92
0x58v50	0	11115	1372	92
0x58v50	0	11115	1373	92
0x58v50	0	11115	1374	92
0x58v50	0	11115	1375	92
0x58v50	0	11115	1376	92
0x58v50	0	11115	1377	92
0x58v50	0	11115	1378	92
0x58v50	0	11115	1379	92
0x58v50	0	11115	1380	92
0x58v50	0	11115	1381	92
0x58v50	0	11115	1382	88
0x58v50	0	11115	1383	88
0x58v50	0	11115	1384	88
0x58v50	0	11115	1385	88
0x58v50	0	11115	1386	88
0x58v50	0	11115	1387	88
0x58v50	0	11115	1388	88
0x58v50	0	11115	1389	88
0x58v50	0	11115	1390	88
0x58v50	0	11115	1391	88
0x58v50	0	11115	1392	84
0x58v50	0	11115	1393	69
0x58v50	0	11115	1394	69
0x58v50	0	11115	1395	69
0x58v50	0	11115	1396	69
0x58v50	0	11115	1397	69
0x58v50	0	11115	1398	69
0x58v50	0	11115	1399	69
0x58v50	0	11115	1400	66
0x58v50	0	11115	1401	66
0x58v50	0	11115	1402	81
0x58v50	0	11115	1403	81
0x58v50	0	11115	1404	73
0x58v50	0	11115	1405	73
0x58v50	0	11115	1406	73
0x58v50	0	11115	1407	73
0x58v50	0	11115	1408	67
0x58v50	0	11115	1409	67
0x58v50	0	11115	1410	67
0x58v50	0	11115	1411	78
0x58v50	0	11115	1412	78
0x58v50	0	11115	1413	78
0x58v50	0	11115	1414	78
0x58v50	0	11115	1415	78
0x58v50	0	11115	1416	66
0x58v50	0	11115	1417	66
0x58v50	0	11115	1418	66
0x58v50	0	11115	1419	66
0x58v50	0	11115	1420	53
0x58v50	0	11115	1421	49
0x58v50	0	11115	1422	49
0x58v50	0	11115	1423	49
0x58v50	0	11115	1424	49
0x58v50	0	11115	1425	49
0x58v50	0	11115	1426	49
0x58v50	0	11115	1427	49
0x58v50	0	11115	1428	49
0x58v50	0	11115	1429	49
0x58v50	0	11115	1430	49
0x58v50	0	11115	1431	49
0x58v50	0	11115	1432	49
0x58v50	0	11115	1433	49
0x58v50	0	11115	1434	49
0x58v50	0	11115	1435	49
0x58v50	0	11115	1436	49
0x58v50	0	11115	1437	49
0x58v50	0	11115	1438	38
0x58v50	0	11115	1439	38
0x58v50	0	11115	1440	38
0x58v50	0	11115	1441	38
0x58v50	0	11115	1442	38
0x58v50	0	11115	1443	38
0x58v50	0	11115	1444	31
0x58v50	0	11115	1445	31
0x58v50	0	11115	1446	31
0x58v50	0	11115	1447	31
0x58v50	0	11115	1448	31
0x58v50	0	11115	1449	31
0x58v50	0	11115	1450	31
0x58v50	0	11115	1451	31
0x58v50	0	11115	1452	31
0x58v50	0	11115	1453	31
0x58v50	0	11115	1454	31
0x58v50	0	11115	1455	31
0x58v50	0	11115	1456	31
0x58v50	0	11115	1457	31
0x58v50	0	11115	1458	31
0x58v50	0	11115	1459	31
0x58v50	0	11115	1460	31
0x58v50	0	11115	1461	31
0x58v50	0	11115	1462	31
0x58v50	0	11115	1463	31
0x58v50	0	11115	1464	31
0x58v50	0	11115	1465	31
0x58v50	0	11115	1466	31
0x58v50	0	11115	1467	31
0x58v50	0	11115	1468	31
0x58v50	0	11115	1469	41
0x58v50	0	11115	1470	41
0x58v50	0	11115	1471	41
0x58v50	0	11115	1472	41
0x58v50	0	11115	1473	41
0x58v50	0	11115	1474	41
0x58v50	0	11115	1475	51
0x58v50	0	11115	1476	51
0x58v50	0	11115	1477	51
0x58v50	0	11115	1478	51
0x58v50	0	11115	1479	51
0x58v50	0	11115	1480	51
0x58v50	0	11115	1481	51
0x58v50	0	11115	1482	51
0x58v50	0	11115	1483	51
0x58v50	0	11115	1484	51
0x58v50	0	11115	1485	51
0x58v50	0	11115	1486	51
0x58v50	0	11115	1487	51
0x58v50	0	11115	1488	51
0x58v50	0	11115	1489	51
0x58v50	0	11115	1490	51
0x58v50	0	11115	1491	51
0x58v50	0	11115	1492	51
0x58v50	0	11115	1493	51
0x58v50	0	11115	1494	51
0x58v50	0	11115	1495	51
0x58v50	0	11115	1496	51
0x58v50	0	11115	1497	51
0x58v50	0	11115	1498	51
0x58v50	0	11115	1499	51
0x58v50	0	11115	1500	51
0x58v50	0	11115	1501	51
0x58v50	0	11115	1502	51
0x58v50	0	11115	1503	36
0x58v50	0	11115	1504	36
0x58v50	0	11115	1505	36
0x58v50	0	11115	1506	36
0x58v50	0	11115	1507	36
0x58v50	0	11115	1508	48
0x58v50	0	11115	1509	48
0x58v50	0	11115	1510	38
0x58v50	0	11115	1511	38
0x58v50	0	11115	1512	22
0x58v50	0	11115	1513	22
0x58v50	0	11115	1514	22
0x58v50	0	11115	1515	22
0x58v50	0	11115	1516	22
0x58v50	0	11115	1517	22
0x58v50	0	11115	1518	22
0x58v50	0	11115	1519	22
0x58v50	0	11115	1520	22
0x58v50	0	11115	1521	22
0x58v50	0	11115	1522	22
0x58v50	0	11115	1523	22
0x58v50	0	11115	1524	22
0x58v50	0	11115	1525	22
0x58v50	0	11115	1526	22
0x58v50	0	11115	1527	22
0x58v50	0	11115	1528	22
0x58v50	0	11115	1529	22
0x58v50	0	11115	1530	22
0x58v50	0	11115	1531	22
0x58v50	0	11115	1532	22
0x58v50	0	11115	1533	22
0x58v50	0	11115	1534	22
0x58v50	0	11115	1535	22
0x58v50	0	11115	1536	22
0x58v50	0	11115	1537	22
0x58v50	0	11115	1538	22
0x58v50	0	11115	1539	31
0x58v50	0	11115	1540	31
0x58v50	0	11115	1541	31
0x58v50	0	11115	1542	31
0x58v50	0	11115	1543	31
0x58v50	0	11115	1544	31
0x58v50	0	11115	1545	31
0x58v50	0	11115	1546	31
0x58v50	0	11115	1547	31
0x58v50	0	11115	1548	31
0x58v50	0	11115	1549	31
0x58v50	0	11115	1550	31
0x58v50	0	11115	1551	31
0x58v50	0	11115	1552	31
0x58v50	0	11115	1553	31
0x58v50	0	11115	1554	31
0x58v50	0	11115	1555	31
0x58v50	0	11115	1556	31
0x58v50	0	11115	1557	31
0x58v50	0	11115	1558	31
0x58v50	0	11115	1559	31
0x58v50	0	11115	1560	31
0x58v50	0	11115	1561	31
0x58v50	0	11115	1562	31
0x58v50	0	11115	1563	31
0x58v50	0	11115	1564	31
0x58v50	0	11115	1565	30
0x58v50	0	11115	1566	30
0x58v50	0	11115	1567	30
0x58v50	0	11115	1568	30
0x58v50	0	11115	1569	31
0x58v50	0	11115	1570	31
0x58v50	0	11115	1571	52
0x58v50	0	11115	1572	52
0x58v50	0	11115	1573	52
0x58v50	0	11115	1574	53
0x58v50	0	11115	1575	53
0x58v50	0	11115	1576	44
0x58v50	0	11115	1577	44
0x58v50	0	11115	1578	44
0x58v50	0	11115	1579	44
0x58v50	0	11115	1580	44
0x58v50	0	11115	1581	44
0x58v50	0	11115	1582	44
0x58v50	0	11115	1583	44
0x58v50	0	11115	1584	44
0x58v50	0	11115	1585	44
0x58v50	0	11115	1586	44
0x58v50	0	11115	1587	44
0x58v50	0	11115	1588	44
0x58v50	0	11115	1589	44
0x58v50	0	11115	1590	44
0x58v50	0	11115	1591	44
0x58v50	0	11115	1592	44
0x58v50	0	11115	1593	44
0x58v50	0	11115	1594	44
0x58v50	0	11115	1595	44
0x58v50	0	11115	1596	44
0x58v50	0	11115	1597	44
0x58v50	0	11115	1598	45
0x58v50	0	11115	1599	45
0x58v50	0	11115	1600	45
0x58v50	0	11115	1601	33
0x58v50	0	11115	1602	33
0x58v50	0	11115	1603	33
0x58v50	0	11115	1604	33
0x58v50	0	11115	1605	33
0x58v50	0	11115	1606	33
0x58v50	0	11115	1607	33
0x58v50	0	11115	1608	33
0x58v50	0	11115	1609	33
0x58v50	0	11115	1610	33
0x58v50	0	11115	1611	33
0x58v50	0	11115	1612	33
0x58v50	0	11115	1613	33
0x58v50	0	11115	1614	33
0x58v50	0	11115	1615	33
0x58v50	0	11115	1616	33
0x58v50	0	11115	1617	33
0x58v50	0	11115	1618	33
0x58v50	0	11115	1619	33
0x58v50	0	11115	1620	33
0x58v50	0	11115	1621	33
0x58v50	0	11115	1622	33
0x58v50	0	11115	1623	33
0x58v50	0	11115	1624	33
0x58v50	0	11115	1625	33
0x58v50	0	11115	1626	33
0x58v50	0	11115	1627	33
0x58v50	0	11115	1628	33
0x58v50	0	11115	1629	33
0x58v50	0	11115	1630	33
0x58v50	0	11115	1631	33
0x58v50	0	11115	1632	24
0x58v50	0	11115	1633	24
0x58v50	0	11115	1634	24
0x58v50	0	11115	1635	24
0x58v50	0	11115	1636	24
0x58v50	0	11115	1637	24
0x58v50	0	11115	1638	24
0x58v50	0	11115	1639	24
0x58v50	0	11115	1640	24
0x58v50	0	11115	1641	24
0x58v50	0	11115	1642	24
0x58v50	0	11115	1643	24
0x58v50	0	11115	1644	24
0x58v50	0	11115	1645	46
0x58v50	0	11115	1646	46
0x58v50	0	11115	1647	46
0x58v50	0	11115	1648	46
0x58v50	0	11115	1649	47
0x58v50	0	11115	1650	47
0x58v50	0	11115	1651	47
0x58v50	0	11115	1652	47
0x58v50	0	11115	1653	47
0x58v50	0	11115	1654	47
0x58v50	0	11115	1655	47
0x58v50	0	11115	1656	47
0x58v50	0	11115	1657	47
0x58v50	0	11115	1658	47
0x58v50	0	11115	1659	47
0x58v50	0	11115	1660	47
0x58v50	0	11115	1661	47
0x58v50	0	11115	1662	46
0x58v50	0	11115	1663	46
0x58v50	0	11115	1664	35
0x58v50	0	11115	1665	35
0x58v50	0	11115	1666	35
0x58v50	0	11115	1667	35
0x58v50	0	11115	1668	35
0x58v50	0	11115	1669	35
0x58v50	0	11115	1670	35
0x58v50	0	11115	1671	35
0x58v50	0	11115	1672	35
0x58v50	0	11115	1673	35
0x58v50	0	11115	1674	35
0x58v50	0	11115	1675	34
0x58v50	0	11115	1676	34
0x58v50	0	11115	1677	34
0x58v50	0	11115	1678	34
0x58v50	0	11115	1679	34
0x58v50	0	11115	1680	34
0x58v50	0	11115	1681	34
0x58v50	0	11115	1682	34
0x58v50	0	11115	1683	34
0x58v50	0	11115	1684	34
0x58v50	0	11115	1685	55
0x58v50	0	11115	1686	55
0x58v50	0	11115	1687	55
0x58v50	0	11115	1688	55
0x58v50	0	11115	1689	55
0x58v50	0	11115	1690	71
0x58v50	0	11115	1691	70
0x58v50	0	11115	1692	70
0x58v50	0	11115	1693	70
0x58v50	0	11115	1694	70
0x58v50	0	11115	1695	81
0x58v50	0	11115	1696	81
0x58v50	0	11115	1697	81
0x58v50	0	11115	1698	81
0x58v50	0	11115	1699	81
0x58v50	0	11115	1700	81
0x58v50	0	11115	1701	81
0x58v50	0	11115	1702	81
0x58v50	0	11115	1703	81
0x58v50	0	11115	1704	81
0x58v50	0	11115	1705	81
0x58v50	0	11115	1706	81
0x58v50	0	11115	1707	81
0x58v50	0	11115	1708	81
0x58v50	0	11115	1709	81
0x58v50	0	11115	1710	81
0x58v50	0	11115	1711	81
0x58v50	0	11115	1712	81
0x58v50	0	11115	1713	81
0x58v50	0	11115	1714	82
0x58v50	0	11115	1715	82
0x58v50	0	11115	1716	82
0x58v50	0	11115	1717	82
0x58v50	0	11115	1718	82
0x58v50	0	11115	1719	82
0x58v50	0	11115	1720	82
0x58v50	0	11115	1721	82
0x58v50	0	11115	1722	82
0x58v50	0	11115	1723	82
0x58v50	0	11115	1724	82
0x58v50	0	11115	1725	82
0x58v50	0	11115	1726	82
0x58v50	0	11115	1727	82
0x58v50	0	11115	1728	82
0x58v50	0	11115	1729	82
0x58v50	0	11115	1730	82
0x58v50	0	11115	1731	82
0x58v50	0	11115	1732	82
0x58v50	0	11115	1733	82
0x58v50	0	11115	1734	82
0x58v50	0	11115	1735	82
0x58v50	0	11115	1736	82
0x58v50	0	11115	1737	82
0x58v50	0	11115	1738	71
0x58v50	0	11115	1739	71
0x58v50	0	11115	1740	71
0x58v50	0	11115	1741	71
0x58v50	0	11115	1742	71
0x58v50	0	11115	1743	71
0x58v50	0	11115	1744	71
0x58v50	0	11115	1745	71
0x58v50	0	11115	1746	59
0x58v50	0	11115	1747	59
0x58v50	0	11115	1748	59
0x58v50	0	11115	1749	59
0x58v50	0	11115	1750	59
0x58v50	0	11115	1751	59
0x58v50	0	11115	1752	59
0x58v50	0	11115	1753	59
0x58v50	0	11115	1754	59
0x58v50	0	11115	1755	59
0x58v50	0	11115	1756	59
0x58v50	0	11115	1757	49
0x58v50	0	11115	1758	49
0x58v50	0	11115	1759	49
0x58v50	0	11115	1760	49
0x58v50	0	11115	1761	49
0x58v50	0	11115	1762	49
0x58v50	0	11115	1763	49
