0x58v50	0	11115	934	142
0x58v50	0	11115	935	142
0x58v50	0	11115	936	148
0x58v50	0	11115	937	137
0x58v50	0	11115	938	137
0x58v50	0	11115	939	137
0x58v50	0	11115	940	137
0x58v50	0	11115	941	137
0x58v50	0	11115	942	137
0x58v50	0	11115	943	137
0x58v50	0	11115	944	137
0x58v50	0	11115	945	131
0x58v50	0	11115	946	132
0x58v50	0	11115	947	132
0x58v50	0	11115	948	132
0x58v50	0	11115	949	140
0x58v50	0	11115	950	140
0x58v50	0	11115	951	140
0x58v50	0	11115	952	125
0x58v50	0	11115	953	125
0x58v50	0	11115	954	125
0x58v50	0	11115	955	125
0x58v50	0	11115	956	125
0x58v50	0	11115	957	120
0x58v50	0	11115	958	121
0x58v50	0	11115	959	105
0x58v50	0	11115	960	105
0x58v50	0	11115	961	110
0x58v50	0	11115	962	110
0x58v50	0	11115	963	110
0x58v50	0	11115	964	110
0x58v50	0	11115	965	110
0x58v50	0	11115	966	110
0x58v50	0	11115	967	110
0x58v50	0	11115	968	110
0x58v50	0	11115	969	110
0x58v50	0	11115	970	110
0x58v50	0	11115	971	110
0x58v50	0	11115	972	110
0x58v50	0	11115	973	121
0x58v50	0	11115	974	121
0x58v50	0	11115	975	131
0x58v50	0	11115	976	131
0x58v50	0	11115	977	146
0x58v50	0	11115	978	165
0x58v50	0	11115	979	165
0x58v50	0	11115	980	165
0x58v50	0	11115	981	165
0x58v50	0	11115	982	170
0x58v50	0	11115	983	170
0x58v50	0	11115	984	159
0x58v50	0	11115	985	159
0x58v50	0	11115	986	159
0x58v50	0	11115	987	159
0x58v50	0	11115	988	159
0x58v50	0	11115	989	159
0x58v50	0	11115	990	159
0x58v50	0	11115	991	159
0x58v50	0	11115	992	177
0x58v50	0	11115	993	177
0x58v50	0	11115	994	195
0x58v50	0	11115	995	201
0x58v50	0	11115	996	213
0x58v50	0	11115	997	217
0x58v50	0	11115	998	214
0x58v50	0	11115	999	214
0x58v50	0	11115	1000	214
0x58v50	0	11115	1001	212
0x58v50	0	11115	1002	212
0x58v50	0	11115	1003	212
0x58v50	0	11115	1004	217
0x58v50	0	11115	1005	222
0x58v50	0	11115	1006	223
0x58v50	0	11115	1007	223
0x58v50	0	11115	1008	223
0x58v50	0	11115	1009	223
0x58v50	0	11115	1010	223
0x58v50	0	11115	1011	228
0x58v50	0	11115	1012	237
0x58v50	0	11115	1013	237
0x58v50	0	11115	1014	262
0x58v50	0	11115	1015	262
0x58v50	0	11115	1016	262
0x58v50	0	11115	1017	267
0x58v50	0	11115	1018	267
0x58v50	0	11115	1019	267
0x58v50	0	11115	1020	236
0x58v50	0	11115	1021	236
0x58v50	0	11115	1022	236
0x58v50	0	11115	1023	236
0x58v50	0	11115	1024	231
0x58v50	0	11115	1025	231
0x58v50	0	11115	1026	224
0x58v50	0	11115	1027	239
0x58v50	0	11115	1028	239
0x58v50	0	11115	1029	231
0x58v50	0	11115	1030	242
0x58v50	0	11115	1031	242
0x58v50	0	11115	1032	235
0x58v50	0	11115	1033	234
0x58v50	0	11115	1034	234
0x58v50	0	11115	1035	234
0x58v50	0	11115	1036	234
0x58v50	0	11115	1037	228
0x58v50	0	11115	1038	231
0x58v50	0	11115	1039	231
0x58v50	0	11115	1040	240
0x58v50	0	11115	1041	240
0x58v50	0	11115	1042	240
0x58v50	0	11115	1043	240
0x58v50	0	11115	1044	240
0x58v50	0	11115	1045	240
0x58v50	0	11115	1046	240
0x58v50	0	11115	1047	240
0x58v50	0	11115	1048	255
0x58v50	0	11115	1049	255
0x58v50	0	11115	1050	255
0x58v50	0	11115	1051	246
0x58v50	0	11115	1052	263
0x58v50	0	11115	1053	260
0x58v50	0	11115	1054	255
0x58v50	0	11115	1055	282
0x58v50	0	11115	1056	282
0x58v50	0	11115	1057	282
0x58v50	0	11115	1058	282
0x58v50	0	11115	1059	297
0x58v50	0	11115	1060	297
0x58v50	0	11115	1061	297
0x58v50	0	11115	1062	305
0x58v50	0	11115	1063	305
0x58v50	0	11115	1064	318
0x58v50	0	11115	1065	318
0x58v50	0	11115	1066	306
0x58v50	0	11115	1067	306
0x58v50	0	11115	1068	292
0x58v50	0	11115	1069	292
0x58v50	0	11115	1070	277
0x58v50	0	11115	1071	287
0x58v50	0	11115	1072	287
0x58v50	0	11115	1073	287
0x58v50	0	11115	1074	276
0x58v50	0	11115	1075	276
0x58v50	0	11115	1076	276
0x58v50	0	11115	1077	276
0x58v50	0	11115	1078	276
0x58v50	0	11115	1079	276
0x58v50	0	11115	1080	276
0x58v50	0	11115	1081	276
0x58v50	0	11115	1082	276
0x58v50	0	11115	1083	272
0x58v50	0	11115	1084	272
0x58v50	0	11115	1085	255
0x58v50	0	11115	1086	255
0x58v50	0	11115	1087	248
0x58v50	0	11115	1088	237
0x58v50	0	11115	1089	226
0x58v50	0	11115	1090	229
0x58v50	0	11115	1091	229
0x58v50	0	11115	1092	229
0x58v50	0	11115	1093	229
0x58v50	0	11115	1094	219
0x58v50	0	11115	1095	208
0x58v50	0	11115	1096	208
0x58v50	0	11115	1097	205
0x58v50	0	11115	1098	205
0x58v50	0	11115	1099	205
0x58v50	0	11115	1100	205
0x58v50	0	11115	1101	205
0x58v50	0	11115	1102	215
0x58v50	0	11115	1103	207
0x58v50	0	11115	1104	207
0x58v50	0	11115	1105	207
0x58v50	0	11115	1106	207
0x58v50	0	11115	1107	207
0x58v50	0	11115	1108	207
0x58v50	0	11115	1109	207
0x58v50	0	11115	1110	207
0x58v50	0	11115	1111	207
0x58v50	0	11115	1112	202
0x58v50	0	11115	1113	193
0x58v50	0	11115	1114	193
0x58v50	0	11115	1115	168
0x58v50	0	11115	1116	168
0x58v50	0	11115	1117	168
0x58v50	0	11115	1118	163
0x58v50	0	11115	1119	163
0x58v50	0	11115	1120	163
0x58v50	0	11115	1121	163
0x58v50	0	11115	1122	163
0x58v50	0	11115	1123	163
0x58v50	0	11115	1124	163
0x58v50	0	11115	1125	163
0x58v50	0	11115	1126	163
0x58v50	0	11115	1127	163
0x58v50	0	11115	1128	164
0x58v50	0	11115	1129	164
0x58v50	0	11115	1130	171
0x58v50	0	11115	1131	160
0x58v50	0	11115	1132	160
0x58v50	0	11115	1133	151
0x58v50	0	11115	1134	152
0x58v50	0	11115	1135	152
0x58v50	0	11115	1136	152
0x58v50	0	11115	1137	152
0x58v50	0	11115	1138	169
0x58v50	0	11115	1139	169
0x58v50	0	11115	1140	169
0x58v50	0	11115	1141	169
0x58v50	0	11115	1142	169
0x58v50	0	11115	1143	169
0x58v50	0	11115	1144	169
0x58v50	0	11115	1145	180
0x58v50	0	11115	1146	180
0x58v50	0	11115	1147	180
0x58v50	0	11115	1148	180
0x58v50	0	11115	1149	165
0x58v50	0	11115	1150	165
0x58v50	0	11115	1151	165
0x58v50	0	11115	1152	165
0x58v50	0	11115	1153	148
0x58v50	0	11115	1154	149
0x58v50	0	11115	1155	149
0x58v50	0	11115	1156	123
0x58v50	0	11115	1157	115
0x58v50	0	11115	1158	115
0x58v50	0	11115	1159	115
0x58v50	0	11115	1160	100
0x58v50	0	11115	1161	100
0x58v50	0	11115	1162	100
0x58v50	0	11115	1163	99
0x58v50	0	11115	1164	88
0x58v50	0	11115	1165	83
0x58v50	0	11115	1166	90
0x58v50	0	11115	1167	90
0x58v50	0	11115	1168	97
0x58v50	0	11115	1169	97
0x58v50	0	11115	1170	97
0x58v50	0	11115	1171	97
0x58v50	0	11115	1172	97
0x58v50	0	11115	1173	97
0x58v50	0	11115	1174	97
0x58v50	0	11115	1175	107
0x58v50	0	11115	1176	113
0x58v50	0	11115	1177	114
0x58v50	0	11115	1178	114
0x58v50	0	11115	1179	114
0x58v50	0	11115	1180	114
0x58v50	0	11115	1181	114
0x58v50	0	11115	1182	114
0x58v50	0	11115	1183	121
0x58v50	0	11115	1184	121
0x58v50	0	11115	1185	121
0x58v50	0	11115	1186	121
0x58v50	0	11115	1187	121
0x58v50	0	11115	1188	129
0x58v50	0	11115	1189	138
0x58v50	0	11115	1190	138
0x58v50	0	11115	1191	138
0x58v50	0	11115	1192	138
0x58v50	0	11115	1193	138
0x58v50	0	11115	1194	143
0x58v50	0	11115	1195	143
0x58v50	0	11115	1196	143
0x58v50	0	11115	1197	151
0x58v50	0	11115	1198	151
0x58v50	0	11115	1199	151
0x58v50	0	11115	1200	151
0x58v50	0	11115	1201	151
0x58v50	0	11115	1202	151
0x58v50	0	11115	1203	141
0x58v50	0	11115	1204	141
0x58v50	0	11115	1205	141
0x58v50	0	11115	1206	150
0x58v50	0	11115	1207	159
0x58v50	0	11115	1208	159
0x58v50	0	11115	1209	159
0x58v50	0	11115	1210	159
0x58v50	0	11115	1211	159
0x58v50	0	11115	1212	159
0x58v50	0	11115	1213	159
0x58v50	0	11115	1214	159
0x58v50	0	11115	1215	164
0x58v50	0	11115	1216	164
0x58v50	0	11115	1217	164
0x58v50	0	11115	1218	164
0x58v50	0	11115	1219	164
0x58v50	0	11115	1220	164
0x58v50	0	11115	1221	148
0x58v50	0	11115	1222	148
0x58v50	0	11115	1223	140
0x58v50	0	11115	1224	140
0x58v50	0	11115	1225	140
0x58v50	0	11115	1226	159
0x58v50	0	11115	1227	159
0x58v50	0	11115	1228	159
0x58v50	0	11115	1229	159
0x58v50	0	11115	1230	159
0x58v50	0	11115	1231	159
0x58v50	0	11115	1232	165
0x58v50	0	11115	1233	179
0x58v50	0	11115	1234	179
0x58v50	0	11115	1235	179
0x58v50	0	11115	1236	179
0x58v50	0	11115	1237	179
0x58v50	0	11115	1238	168
0x58v50	0	11115	1239	162
0x58v50	0	11115	1240	162
0x58v50	0	11115	1241	174
0x58v50	0	11115	1242	175
0x58v50	0	11115	1243	175
0x58v50	0	11115	1244	175
0x58v50	0	11115	1245	175
0x58v50	0	11115	1246	175
0x58v50	0	11115	1247	173
0x58v50	0	11115	1248	173
0x58v50	0	11115	1249	173
0x58v50	0	11115	1250	173
0x58v50	0	11115	1251	173
0x58v50	0	11115	1252	173
0x58v50	0	11115	1253	173
0x58v50	0	11115	1254	178
0x58v50	0	11115	1255	195
0x58v50	0	11115	1256	199
0x58v50	0	11115	1257	196
0x58v50	0	11115	1258	196
0x58v50	0	11115	1259	196
0x58v50	0	11115	1260	195
0x58v50	0	11115	1261	195
0x58v50	0	11115	1262	195
0x58v50	0	11115	1263	195
0x58v50	0	11115	1264	188
0x58v50	0	11115	1265	188
0x58v50	0	11115	1266	188
0x58v50	0	11115	1267	181
0x58v50	0	11115	1268	185
0x58v50	0	11115	1269	180
0x58v50	0	11115	1270	180
0x58v50	0	11115	1271	180
0x58v50	0	11115	1272	180
0x58v50	0	11115	1273	187
0x58v50	0	11115	1274	187
0x58v50	0	11115	1275	187
0x58v50	0	11115	1276	166
0x58v50	0	11115	1277	166
0x58v50	0	11115	1278	166
0x58v50	0	11115	1279	166
0x58v50	0	11115	1280	166
0x58v50	0	11115	1281	166
0x58v50	0	11115	1282	166
0x58v50	0	11115	1283	166
0x58v50	0	11115	1284	166
0x58v50	0	11115	1285	166
0x58v50	0	11115	1286	166
0x58v50	0	11115	1287	161
0x58v50	0	11115	1288	160
0x58v50	0	11115	1289	152
0x58v50	0	11115	1290	144
0x58v50	0	11115	1291	144
0x58v50	0	11115	1292	144
0x58v50	0	11115	1293	144
0x58v50	0	11115	1294	144
0x58v50	0	11115	1295	144
0x58v50	0	11115	1296	144
0x58v50	0	11115	1297	144
0x58v50	0	11115	1298	136
0x58v50	0	11115	1299	136
0x58v50	0	11115	1300	136
0x58v50	0	11115	1301	136
0x58v50	0	11115	1302	152
0x58v50	0	11115	1303	163
0x58v50	0	11115	1304	163
0x58v50	0	11115	1305	163
0x58v50	0	11115	1306	163
0x58v50	0	11115	1307	165
0x58v50	0	11115	1308	156
0x58v50	0	11115	1309	156
0x58v50	0	11115	1310	156
0x58v50	0	11115	1311	156
0x58v50	0	11115	1312	156
0x58v50	0	11115	1313	156
0x58v50	0	11115	1314	156
0x58v50	0	11115	1315	156
0x58v50	0	11115	1316	151
0x58v50	0	11115	1317	151
0x58v50	0	11115	1318	151
0x58v50	0	11115	1319	151
0x58v50	0	11115	1320	151
0x58v50	0	11115	1321	165
0x58v50	0	11115	1322	165
0x58v50	0	11115	1323	165
0x58v50	0	11115	1324	165
0x58v50	0	11115	1325	158
0x58v50	0	11115	1326	144
0x58v50	0	11115	1327	125
0x58v50	0	11115	1328	125
0x58v50	0	11115	1329	141
0x58v50	0	11115	1330	141
0x58v50	0	11115	1331	141
0x58v50	0	11115	1332	141
0x58v50	0	11115	1333	141
0x58v50	0	11115	1334	129
0x58v50	0	11115	1335	129
0x58v50	0	11115	1336	129
0x58v50	0	11115	1337	129
0x58v50	0	11115	1338	129
0x58v50	0	11115	1339	129
0x58v50	0	11115	1340	118
0x58v50	0	11115	1341	118
0x58v50	0	11115	1342	122
0x58v50	0	11115	1343	130
0x58v50	0	11115	1344	148
0x58v50	0	11115	1345	144
0x58v50	0	11115	1346	140
0x58v50	0	11115	1347	140
0x58v50	0	11115	1348	122
0x58v50	0	11115	1349	122
0x58v50	0	11115	1350	122
0x58v50	0	11115	1351	122
0x58v50	0	11115	1352	122
0x58v50	0	11115	1353	122
0x58v50	0	11115	1354	122
0x58v50	0	11115	1355	117
0x58v50	0	11115	1356	117
0x58v50	0	11115	1357	129
0x58v50	0	11115	1358	129
0x58v50	0	11115	1359	129
0x58v50	0	11115	1360	129
0x58v50	0	11115	1361	125
0x58v50	0	11115	1362	126
0x58v50	0	11115	1363	126
0x58v50	0	11115	1364	126
0x58v50	0	11115	1365	126
0x58v50	0	11115	1366	126
0x58v50	0	11115	1367	126
0x58v50	0	11115	1368	126
0x58v50	0	11115	1369	126
0x58v50	0	11115	1370	124
0x58v50	0	11115	1371	124
0x58v50	0	11115	1372	124
0x58v50	0	11115	1373	124
0x58v50	0	11115	1374	117
0x58v50	0	11115	1375	117
0x58v50	0	11115	1376	117
0x58v50	0	11115	1377	117
0x58v50	0	11115	1378	111
0x58v50	0	11115	1379	111
0x58v50	0	11115	1380	111
0x58v50	0	11115	1381	111
0x58v50	0	11115	1382	111
0x58v50	0	11115	1383	111
0x58v50	0	11115	1384	111
0x58v50	0	11115	1385	111
0x58v50	0	11115	1386	111
0x58v50	0	11115	1387	111
0x58v50	0	11115	1388	111
0x58v50	0	11115	1389	111
0x58v50	0	11115	1390	111
0x58v50	0	11115	1391	111
0x58v50	0	11115	1392	111
0x58v50	0	11115	1393	111
0x58v50	0	11115	1394	111
0x58v50	0	11115	1395	111
0x58v50	0	11115	1396	111
0x58v50	0	11115	1397	111
0x58v50	0	11115	1398	111
0x58v50	0	11115	1399	111
0x58v50	0	11115	1400	124
0x58v50	0	11115	1401	124
0x58v50	0	11115	1402	124
0x58v50	0	11115	1403	108
0x58v50	0	11115	1404	97
0x58v50	0	11115	1405	97
0x58v50	0	11115	1406	97
0x58v50	0	11115	1407	97
0x58v50	0	11115	1408	86
0x58v50	0	11115	1409	86
0x58v50	0	11115	1410	86
0x58v50	0	11115	1411	86
0x58v50	0	11115	1412	86
0x58v50	0	11115	1413	86
0x58v50	0	11115	1414	86
0x58v50	0	11115	1415	86
0x58v50	0	11115	1416	86
0x58v50	0	11115	1417	86
0x58v50	0	11115	1418	70
0x58v50	0	11115	1419	70
0x58v50	0	11115	1420	70
0x58v50	0	11115	1421	70
0x58v50	0	11115	1422	56
0x58v50	0	11115	1423	56
0x58v50	0	11115	1424	56
0x58v50	0	11115	1425	56
0x58v50	0	11115	1426	56
0x58v50	0	11115	1427	56
0x58v50	0	11115	1428	56
0x58v50	0	11115	1429	56
0x58v50	0	11115	1430	56
0x58v50	0	11115	1431	56
0x58v50	0	11115	1432	56
0x58v50	0	11115	1433	56
0x58v50	0	11115	1434	56
0x58v50	0	11115	1435	56
0x58v50	0	11115	1436	56
0x58v50	0	11115	1437	56
0x58v50	0	11115	1438	56
0x58v50	0	11115	1439	56
0x58v50	0	11115	1440	56
0x58v50	0	11115	1441	56
0x58v50	0	11115	1442	56
0x58v50	0	11115	1443	52
0x58v50	0	11115	1444	44
0x58v50	0	11115	1445	26
0x58v50	0	11115	1446	26
0x58v50	0	11115	1447	26
0x58v50	0	11115	1448	26
0x58v50	0	11115	1449	26
0x58v50	0	11115	1450	13
0x58v50	0	11115	1451	13
0x58v50	0	11115	1452	13
0x58v50	0	11115	1453	13
0x58v50	0	11115	1454	13
0x58v50	0	11115	1455	13
0x58v50	0	11115	1456	13
0x58v50	0	11115	1457	13
0x58v50	0	11115	1458	13
0x58v50	0	11115	1459	13
0x58v50	0	11115	1460	13
0x58v50	0	11115	1461	13
0x58v50	0	11115	1462	25
0x58v50	0	11115	1463	25
0x58v50	0	11115	1464	25
0x58v50	0	11115	1465	25
0x58v50	0	11115	1466	25
0x58v50	0	11115	1467	25
0x58v50	0	11115	1468	25
0x58v50	0	11115	1469	25
0x58v50	0	11115	1470	25
0x58v50	0	11115	1471	25
0x58v50	0	11115	1472	25
0x58v50	0	11115	1473	25
0x58v50	0	11115	1474	25
0x58v50	0	11115	1475	25
0x58v50	0	11115	1476	25
0x58v50	0	11115	1477	35
0x58v50	0	11115	1478	35
0x58v50	0	11115	1479	35
0x58v50	0	11115	1480	35
0x58v50	0	11115	1481	39
0x58v50	0	11115	1482	39
0x58v50	0	11115	1483	39
0x58v50	0	11115	1484	39
0x58v50	0	11115	1485	39
0x58v50	0	11115	1486	39
0x58v50	0	11115	1487	39
0x58v50	0	11115	1488	39
0x58v50	0	11115	1489	39
0x58v50	0	11115	1490	39
0x58v50	0	11115	1491	55
0x58v50	0	11115	1492	55
0x58v50	0	11115	1493	44
0x58v50	0	11115	1494	44
0x58v50	0	11115	1495	44
0x58v50	0	11115	1496	44
0x58v50	0	11115	1497	44
0x58v50	0	11115	1498	44
0x58v50	0	11115	1499	44
0x58v50	0	11115	1500	44
0x58v50	0	11115	1501	45
0x58v50	0	11115	1502	45
0x58v50	0	11115	1503	45
0x58v50	0	11115	1504	45
0x58v50	0	11115	1505	45
0x58v50	0	11115	1506	45
0x58v50	0	11115	1507	45
0x58v50	0	11115	1508	45
0x58v50	0	11115	1509	45
0x58v50	0	11115	1510	45
0x58v50	0	11115	1511	45
0x58v50	0	11115	1512	45
0x58v50	0	11115	1513	45
0x58v50	0	11115	1514	45
0x58v50	0	11115	1515	45
0x58v50	0	11115	1516	45
0x58v50	0	11115	1517	45
0x58v50	0	11115	1518	45
0x58v50	0	11115	1519	45
0x58v50	0	11115	1520	45
0x58v50	0	11115	1521	45
0x58v50	0	11115	1522	45
0x58v50	0	11115	1523	45
0x58v50	0	11115	1524	45
0x58v50	0	11115	1525	45
0x58v50	0	11115	1526	45
0x58v50	0	11115	1527	45
0x58v50	0	11115	1528	45
0x58v50	0	11115	1529	45
0x58v50	0	11115	1530	45
0x58v50	0	11115	1531	45
0x58v50	0	11115	1532	45
0x58v50	0	11115	1533	45
0x58v50	0	11115	1534	45
0x58v50	0	11115	1535	45
0x58v50	0	11115	1536	58
0x58v50	0	11115	1537	58
0x58v50	0	11115	1538	58
0x58v50	0	11115	1539	58
0x58v50	0	11115	1540	58
0x58v50	0	11115	1541	58
0x58v50	0	11115	1542	58
0x58v50	0	11115	1543	58
0x58v50	0	11115	1544	58
0x58v50	0	11115	1545	58
0x58v50	0	11115	1546	58
0x58v50	0	11115	1547	58
0x58v50	0	11115	1548	58
0x58v50	0	11115	1549	58
0x58v50	0	11115	1550	58
0x58v50	0	11115	1551	58
0x58v50	0	11115	1552	58
0x58v50	0	11115	1553	58
0x58v50	0	11115	1554	58
0x58v50	0	11115	1555	58
0x58v50	0	11115	1556	58
0x58v50	0	11115	1557	58
0x58v50	0	11115	1558	58
0x58v50	0	11115	1559	58
0x58v50	0	11115	1560	58
0x58v50	0	11115	1561	58
0x58v50	0	11115	1562	58
0x58v50	0	11115	1563	46
0x58v50	0	11115	1564	46
0x58v50	0	11115	1565	46
0x58v50	0	11115	1566	46
0x58v50	0	11115	1567	46
0x58v50	0	11115	1568	46
0x58v50	0	11115	1569	46
0x58v50	0	11115	1570	36
0x58v50	0	11115	1571	36
0x58v50	0	11115	1572	39
0x58v50	0	11115	1573	39
0x58v50	0	11115	1574	39
0x58v50	0	11115	1575	39
0x58v50	0	11115	1576	39
0x58v50	0	11115	1577	39
0x58v50	0	11115	1578	39
0x58v50	0	11115	1579	39
0x58v50	0	11115	1580	39
0x58v50	0	11115	1581	39
0x58v50	0	11115	1582	35
0x58v50	0	11115	1583	35
0x58v50	0	11115	1584	35
0x58v50	0	11115	1585	35
0x58v50	0	11115	1586	32
0x58v50	0	11115	1587	32
0x58v50	0	11115	1588	32
0x58v50	0	11115	1589	32
0x58v50	0	11115	1590	32
0x58v50	0	11115	1591	32
0x58v50	0	11115	1592	16
0x58v50	0	11115	1593	16
0x58v50	0	11115	1594	16
0x58v50	0	11115	1595	16
0x58v50	0	11115	1596	16
0x58v50	0	11115	1597	16
0x58v50	0	11115	1598	16
0x58v50	0	11115	1599	16
0x58v50	0	11115	1600	16
0x58v50	0	11115	1601	16
0x58v50	0	11115	1602	16
0x58v50	0	11115	1603	16
0x58v50	0	11115	1604	16
0x58v50	0	11115	1605	16
0x58v50	0	11115	1606	16
0x58v50	0	11115	1607	16
0x58v50	0	11115	1608	16
0x58v50	0	11115	1609	16
0x58v50	0	11115	1610	29
0x58v50	0	11115	1611	29
0x58v50	0	11115	1612	29
0x58v50	0	11115	1613	29
0x58v50	0	11115	1614	29
0x58v50	0	11115	1615	29
0x58v50	0	11115	1616	29
0x58v50	0	11115	1617	29
0x58v50	0	11115	1618	29
0x58v50	0	11115	1619	29
0x58v50	0	11115	1620	29
0x58v50	0	11115	1621	29
0x58v50	0	11115	1622	29
0x58v50	0	11115	1623	29
0x58v50	0	11115	1624	29
0x58v50	0	11115	1625	29
0x58v50	0	11115	1626	29
0x58v50	0	11115	1627	29
0x58v50	0	11115	1628	29
0x58v50	0	11115	1629	29
0x58v50	0	11115	1630	29
0x58v50	0	11115	1631	29
0x58v50	0	11115	1632	29
0x58v50	0	11115	1633	39
0x58v50	0	11115	1634	39
0x58v50	0	11115	1635	39
0x58v50	0	11115	1636	39
0x58v50	0	11115	1637	26
0x58v50	0	11115	1638	26
0x58v50	0	11115	1639	26
0x58v50	0	11115	1640	26
0x58v50	0	11115	1641	26
0x58v50	0	11115	1642	26
0x58v50	0	11115	1643	26
0x58v50	0	11115	1644	26
0x58v50	0	11115	1645	26
0x58v50	0	11115	1646	26
0x58v50	0	11115	1647	26
0x58v50	0	11115	1648	26
0x58v50	0	11115	1649	26
0x58v50	0	11115	1650	26
0x58v50	0	11115	1651	26
0x58v50	0	11115	1652	26
0x58v50	0	11115	1653	26
0x58v50	0	11115	1654	26
0x58v50	0	11115	1655	26
0x58v50	0	11115	1656	26
0x58v50	0	11115	1657	26
0x58v50	0	11115	1658	26
0x58v50	0	11115	1659	26
0x58v50	0	11115	1660	26
0x58v50	0	11115	1661	26
0x58v50	0	11115	1662	26
0x58v50	0	11115	1663	26
0x58v50	0	11115	1664	23
0x58v50	0	11115	1665	23
0x58v50	0	11115	1666	23
0x58v50	0	11115	1667	31
0x58v50	0	11115	1668	31
0x58v50	0	11115	1669	31
0x58v50	0	11115	1670	31
0x58v50	0	11115	1671	31
0x58v50	0	11115	1672	31
0x58v50	0	11115	1673	31
0x58v50	0	11115	1674	31
0x58v50	0	11115	1675	31
0x58v50	0	11115	1676	31
0x58v50	0	11115	1677	31
0x58v50	0	11115	1678	31
0x58v50	0	11115	1679	31
0x58v50	0	11115	1680	31
0x58v50	0	11115	1681	31
0x58v50	0	11115	1682	31
0x58v50	0	11115	1683	31
0x58v50	0	11115	1684	31
0x58v50	0	11115	1685	31
0x58v50	0	11115	1686	31
0x58v50	0	11115	1687	31
0x58v50	0	11115	1688	31
0x58v50	0	11115	1689	31
0x58v50	0	11115	1690	31
0x58v50	0	11115	1691	31
0x58v50	0	11115	1692	31
0x58v50	0	11115	1693	31
0x58v50	0	11115	1694	31
0x58v50	0	11115	1695	31
0x58v50	0	11115	1696	31
0x58v50	0	11115	1697	31
0x58v50	0	11115	1698	31
0x58v50	0	11115	1699	31
0x58v50	0	11115	1700	31
0x58v50	0	11115	1701	31
0x58v50	0	11115	1702	31
0x58v50	0	11115	1703	31
0x58v50	0	11115	1704	31
0x58v50	0	11115	1705	31
0x58v50	0	11115	1706	31
0x58v50	0	11115	1707	31
0x58v50	0	11115	1708	31
0x58v50	0	11115	1709	31
0x58v50	0	11115	1710	31
0x58v50	0	11115	1711	18
0x58v50	0	11115	1712	18
0x58v50	0	11115	1713	18
0x58v50	0	11115	1714	18
0x58v50	0	11115	1715	18
0x58v50	0	11115	1716	18
0x58v50	0	11115	1717	18
0x58v50	0	11115	1718	18
0x58v50	0	11115	1719	18
0x58v50	0	11115	1720	18
0x58v50	0	11115	1721	18
0x58v50	0	11115	1722	18
0x58v50	0	11115	1723	18
0x58v50	0	11115	1724	18
0x58v50	0	11115	1725	18
0x58v50	0	11115	1726	18
0x58v50	0	11115	1727	18
0x58v50	0	11115	1728	18
0x58v50	0	11115	1729	18
0x58v50	0	11115	1730	18
0x58v50	0	11115	1731	18
0x58v50	0	11115	1732	18
0x58v50	0	11115	1733	18
0x58v50	0	11115	1734	8
0x58v50	0	11115	1735	8
0x58v50	0	11115	1736	8
0x58v50	0	11115	1737	8
0x58v50	0	11115	1738	8
0x58v50	0	11115	1739	8
0x58v50	0	11115	1740	8
0x58v50	0	11115	1741	8
0x58v50	0	11115	1742	8
0x58v50	0	11115	1743	8
0x58v50	0	11115	1744	8
0x58v50	0	11115	1745	8
0x58v50	0	11115	1746	8
0x58v50	0	11115	1747	8
0x58v50	0	11115	1748	8
0x58v50	0	11115	1749	8
0x58v50	0	11115	1750	8
0x58v50	0	11115	1751	8
0x58v50	0	11115	1752	8
0x58v50	0	11115	1753	8
0x58v50	0	11115	1754	8
0x58v50	0	11115	1755	8
0x58v50	0	11115	1756	8
0x58v50	0	11115	1757	8
0x58v50	0	11115	1758	8
0x58v50	0	11115	1759	8
0x58v50	0	11115	1760	0
0x58v50	0	11115	1761	0
0x58v50	0	11115	1762	0
0x58v50	0	11115	1763	0
0x58v50	0	11115	1764	0
0x58v50	0	11115	1765	0
0x58v50	0	11115	1766	0
0x58v50	0	11115	1767	0
0x58v50	0	11115	1768	0
0x58v50	0	11115	1769	0
0x58v50	0	11115	1770	0
0x58v50	0	11115	1771	0
0x58v50	0	11115	1772	0
0x58v50	0	11115	1773	0
0x58v50	0	11115	1774	0
0x58v50	0	11115	1775	0
0x58v50	0	11115	1776	0
0x58v50	0	11115	1777	0
0x58v50	0	11115	1778	0
0x58v50	0	11115	1779	0
0x58v50	0	11115	1780	0
0x58v50	0	11115	1781	0
0x58v50	0	11115	1782	0
0x58v50	0	11115	1783	0
0x58v50	0	11115	1784	0
0x58v50	0	11115	1785	0
0x58v50	0	11115	1786	0
0x58v50	0	11115	1787	0
0x58v50	0	11115	1788	0
0x58v50	0	11115	1789	0
0x58v50	0	11115	1790	0
0x58v50	0	11115	1791	0
0x58v50	0	11115	1792	0
0x58v50	0	11115	1793	0
0x58v50	0	11115	1794	0
0x58v50	0	11115	1795	0
0x58v50	0	11115	1796	15
0x58v50	0	11115	1797	15
0x58v50	0	11115	1798	15
0x58v50	0	11115	1799	15
0x58v50	0	11115	1800	15
0x58v50	0	11115	1801	15
0x58v50	0	11115	1802	15
0x58v50	0	11115	1803	15
0x58v50	0	11115	1804	15
0x58v50	0	11115	1805	15
0x58v50	0	11115	1806	15
0x58v50	0	11115	1807	15
0x58v50	0	11115	1808	15
0x58v50	0	11115	1809	15
0x58v50	0	11115	1810	15
0x58v50	0	11115	1811	15
0x58v50	0	11115	1812	15
