LBWB	0	23130	934	3177
LBWB	0	23130	935	3134
LBWB	0	23130	936	3136
LBWB	0	23130	937	3128
LBWB	0	23130	938	3137
LBWB	0	23130	939	3134
LBWB	0	23130	940	3075
LBWB	0	23130	941	2897
LBWB	0	23130	942	2898
LBWB	0	23130	943	2809
LBWB	0	23130	944	2772
LBWB	0	23130	945	2794
LBWB	0	23130	946	2783
LBWB	0	23130	947	2781
LBWB	0	23130	948	2767
LBWB	0	23130	949	2693
LBWB	0	23130	950	2695
LBWB	0	23130	951	2716
LBWB	0	23130	952	2752
LBWB	0	23130	953	2746
LBWB	0	23130	954	2772
LBWB	0	23130	955	2708
LBWB	0	23130	956	2656
LBWB	0	23130	957	2674
LBWB	0	23130	958	2686
LBWB	0	23130	959	2692
LBWB	0	23130	960	2675
LBWB	0	23130	961	2684
LBWB	0	23130	962	2703
LBWB	0	23130	963	2746
LBWB	0	23130	964	2757
LBWB	0	23130	965	2784
LBWB	0	23130	966	2775
LBWB	0	23130	967	2723
LBWB	0	23130	968	2747
LBWB	0	23130	969	2751
LBWB	0	23130	970	2732
LBWB	0	23130	971	2722
LBWB	0	23130	972	2754
LBWB	0	23130	973	2685
LBWB	0	23130	974	2718
LBWB	0	23130	975	2721
LBWB	0	23130	976	2689
LBWB	0	23130	977	2679
LBWB	0	23130	978	2672
LBWB	0	23130	979	2677
LBWB	0	23130	980	2617
LBWB	0	23130	981	2612
LBWB	0	23130	982	2632
LBWB	0	23130	983	2622
LBWB	0	23130	984	2677
LBWB	0	23130	985	2617
LBWB	0	23130	986	2650
LBWB	0	23130	987	2627
LBWB	0	23130	988	2614
LBWB	0	23130	989	2605
LBWB	0	23130	990	2678
LBWB	0	23130	991	2582
LBWB	0	23130	992	2651
LBWB	0	23130	993	2687
LBWB	0	23130	994	2795
LBWB	0	23130	995	2738
LBWB	0	23130	996	2735
LBWB	0	23130	997	2760
LBWB	0	23130	998	2761
LBWB	0	23130	999	2785
LBWB	0	23130	1000	2849
LBWB	0	23130	1001	2870
LBWB	0	23130	1002	2874
LBWB	0	23130	1003	2888
LBWB	0	23130	1004	2928
LBWB	0	23130	1005	2862
LBWB	0	23130	1006	2895
LBWB	0	23130	1007	2916
LBWB	0	23130	1008	3001
LBWB	0	23130	1009	3035
LBWB	0	23130	1010	2999
LBWB	0	23130	1011	3112
LBWB	0	23130	1012	3174
LBWB	0	23130	1013	3505
LBWB	0	23130	1014	3534
LBWB	0	23130	1015	3578
LBWB	0	23130	1016	3789
LBWB	0	23130	1017	4075
LBWB	0	23130	1018	4638
LBWB	0	23130	1019	4756
LBWB	0	23130	1020	5508
LBWB	0	23130	1021	5628
LBWB	0	23130	1022	5781
LBWB	0	23130	1023	5938
LBWB	0	23130	1024	6604
LBWB	0	23130	1025	16492
LBWB	0	23130	1026	192094
LBWB	0	23130	1027	199611
LBWB	0	23130	1028	202396
LBWB	0	23130	1029	206803
LBWB	0	23130	1030	213933
LBWB	0	23130	1031	215470
LBWB	0	23130	1032	217706
LBWB	0	23130	1033	218968
LBWB	0	23130	1034	223639
LBWB	0	23130	1035	227402
LBWB	0	23130	1036	231535
LBWB	0	23130	1037	236930
LBWB	0	23130	1038	239831
LBWB	0	23130	1039	245026
LBWB	0	23130	1040	249418
LBWB	0	23130	1041	254525
LBWB	0	23130	1042	257454
LBWB	0	23130	1043	264328
LBWB	0	23130	1044	266560
LBWB	0	23130	1045	271310
LBWB	0	23130	1046	274396
LBWB	0	23130	1047	277492
LBWB	0	23130	1048	281242
LBWB	0	23130	1049	284666
LBWB	0	23130	1050	286560
LBWB	0	23130	1051	289180
LBWB	0	23130	1052	295071
LBWB	0	23130	1053	298653
LBWB	0	23130	1054	302950
LBWB	0	23130	1055	309043
LBWB	0	23130	1056	315329
LBWB	0	23130	1057	324959
LBWB	0	23130	1058	329271
LBWB	0	23130	1059	332947
LBWB	0	23130	1060	338737
LBWB	0	23130	1061	343525
LBWB	0	23130	1062	348614
LBWB	0	23130	1063	350414
LBWB	0	23130	1064	351760
LBWB	0	23130	1065	352837
LBWB	0	23130	1066	356669
LBWB	0	23130	1067	358484
LBWB	0	23130	1068	361561
LBWB	0	23130	1069	362518
LBWB	0	23130	1070	363828
LBWB	0	23130	1071	366006
LBWB	0	23130	1072	368441
LBWB	0	23130	1073	370275
LBWB	0	23130	1074	374026
LBWB	0	23130	1075	376037
LBWB	0	23130	1076	379649
LBWB	0	23130	1077	380577
LBWB	0	23130	1078	382727
LBWB	0	23130	1079	384413
LBWB	0	23130	1080	387813
LBWB	0	23130	1081	390485
LBWB	0	23130	1082	401988
LBWB	0	23130	1083	407369
LBWB	0	23130	1084	410544
LBWB	0	23130	1085	413290
LBWB	0	23130	1086	419356
LBWB	0	23130	1087	434660
LBWB	0	23130	1088	440422
LBWB	0	23130	1089	443787
LBWB	0	23130	1090	447244
LBWB	0	23130	1091	455946
LBWB	0	23130	1092	462386
LBWB	0	23130	1093	469320
LBWB	0	23130	1094	473127
LBWB	0	23130	1095	479144
LBWB	0	23130	1096	490611
LBWB	0	23130	1097	496552
LBWB	0	23130	1098	501873
LBWB	0	23130	1099	506997
LBWB	0	23130	1100	512211
LBWB	0	23130	1101	520988
LBWB	0	23130	1102	538152
LBWB	0	23130	1103	543381
LBWB	0	23130	1104	546816
LBWB	0	23130	1105	550959
LBWB	0	23130	1106	553452
LBWB	0	23130	1107	561574
LBWB	0	23130	1108	564761
LBWB	0	23130	1109	567184
LBWB	0	23130	1110	567988
LBWB	0	23130	1111	571315
LBWB	0	23130	1112	573389
LBWB	0	23130	1113	575974
LBWB	0	23130	1114	580185
LBWB	0	23130	1115	586421
LBWB	0	23130	1116	592190
LBWB	0	23130	1117	596696
LBWB	0	23130	1118	598767
LBWB	0	23130	1119	602084
LBWB	0	23130	1120	603961
LBWB	0	23130	1121	607117
LBWB	0	23130	1122	614989
LBWB	0	23130	1123	620835
LBWB	0	23130	1124	625221
LBWB	0	23130	1125	629003
LBWB	0	23130	1126	627087
LBWB	0	23130	1127	464233
LBWB	0	23130	1128	462765
LBWB	0	23130	1129	462667
LBWB	0	23130	1130	464966
LBWB	0	23130	1131	463430
LBWB	0	23130	1132	466220
LBWB	0	23130	1133	468175
LBWB	0	23130	1134	472052
LBWB	0	23130	1135	472878
LBWB	0	23130	1136	472325
LBWB	0	23130	1137	471340
LBWB	0	23130	1138	468991
LBWB	0	23130	1139	471456
LBWB	0	23130	1140	475398
LBWB	0	23130	1141	474641
LBWB	0	23130	1142	472544
LBWB	0	23130	1143	474242
LBWB	0	23130	1144	482839
LBWB	0	23130	1145	485698
LBWB	0	23130	1146	485530
LBWB	0	23130	1147	488729
LBWB	0	23130	1148	490070
LBWB	0	23130	1149	496805
LBWB	0	23130	1150	501324
LBWB	0	23130	1151	504412
LBWB	0	23130	1152	508749
LBWB	0	23130	1153	516335
LBWB	0	23130	1154	519287
LBWB	0	23130	1155	518097
LBWB	0	23130	1156	519682
LBWB	0	23130	1157	520555
LBWB	0	23130	1158	520721
LBWB	0	23130	1159	528956
LBWB	0	23130	1160	531536
LBWB	0	23130	1161	530610
LBWB	0	23130	1162	537991
LBWB	0	23130	1163	546027
LBWB	0	23130	1164	548535
LBWB	0	23130	1165	552002
LBWB	0	23130	1166	583373
LBWB	0	23130	1167	594336
LBWB	0	23130	1168	596822
LBWB	0	23130	1169	601130
LBWB	0	23130	1170	609826
LBWB	0	23130	1171	614950
LBWB	0	23130	1172	618100
LBWB	0	23130	1173	625586
LBWB	0	23130	1174	633065
LBWB	0	23130	1175	634875
LBWB	0	23130	1176	636166
LBWB	0	23130	1177	640677
LBWB	0	23130	1178	643428
LBWB	0	23130	1179	644447
LBWB	0	23130	1180	645996
LBWB	0	23130	1181	646889
LBWB	0	23130	1182	655963
LBWB	0	23130	1183	650841
LBWB	0	23130	1184	655097
LBWB	0	23130	1185	658373
LBWB	0	23130	1186	658329
LBWB	0	23130	1187	653880
LBWB	0	23130	1188	643314
LBWB	0	23130	1189	645027
LBWB	0	23130	1190	645512
LBWB	0	23130	1191	646091
LBWB	0	23130	1192	642846
LBWB	0	23130	1193	641326
LBWB	0	23130	1194	635891
LBWB	0	23130	1195	634572
LBWB	0	23130	1196	630246
LBWB	0	23130	1197	623505
LBWB	0	23130	1198	620096
LBWB	0	23130	1199	617875
LBWB	0	23130	1200	617966
LBWB	0	23130	1201	617740
LBWB	0	23130	1202	613997
LBWB	0	23130	1203	601980
LBWB	0	23130	1204	604783
LBWB	0	23130	1205	606469
LBWB	0	23130	1206	606783
LBWB	0	23130	1207	607320
LBWB	0	23130	1208	601796
LBWB	0	23130	1209	601677
LBWB	0	23130	1210	602988
LBWB	0	23130	1211	607504
LBWB	0	23130	1212	605547
LBWB	0	23130	1213	609399
LBWB	0	23130	1214	611434
LBWB	0	23130	1215	610335
LBWB	0	23130	1216	609657
LBWB	0	23130	1217	611091
LBWB	0	23130	1218	607903
LBWB	0	23130	1219	607686
LBWB	0	23130	1220	606342
LBWB	0	23130	1221	612125
LBWB	0	23130	1222	611718
LBWB	0	23130	1223	610572
LBWB	0	23130	1224	611252
LBWB	0	23130	1225	612080
LBWB	0	23130	1226	612826
LBWB	0	23130	1227	608600
LBWB	0	23130	1228	607539
LBWB	0	23130	1229	608463
LBWB	0	23130	1230	614040
LBWB	0	23130	1231	626319
LBWB	0	23130	1232	629388
LBWB	0	23130	1233	632665
LBWB	0	23130	1234	636798
LBWB	0	23130	1235	643359
LBWB	0	23130	1236	658402
LBWB	0	23130	1237	661478
LBWB	0	23130	1238	663803
LBWB	0	23130	1239	661893
LBWB	0	23130	1240	653045
LBWB	0	23130	1241	650101
LBWB	0	23130	1242	646680
LBWB	0	23130	1243	645062
LBWB	0	23130	1244	644269
LBWB	0	23130	1245	630455
LBWB	0	23130	1246	640886
LBWB	0	23130	1247	642210
LBWB	0	23130	1248	644243
LBWB	0	23130	1249	643092
LBWB	0	23130	1250	646323
LBWB	0	23130	1251	648042
LBWB	0	23130	1252	646205
LBWB	0	23130	1253	647501
LBWB	0	23130	1254	640978
LBWB	0	23130	1255	642628
LBWB	0	23130	1256	641739
LBWB	0	23130	1257	642019
LBWB	0	23130	1258	645156
LBWB	0	23130	1259	636910
LBWB	0	23130	1260	625839
LBWB	0	23130	1261	663766
LBWB	0	23130	1262	660605
LBWB	0	23130	1263	654594
LBWB	0	23130	1264	643841
LBWB	0	23130	1265	639097
LBWB	0	23130	1266	636669
LBWB	0	23130	1267	605167
LBWB	0	23130	1268	595018
LBWB	0	23130	1269	597185
LBWB	0	23130	1270	590146
LBWB	0	23130	1271	584905
LBWB	0	23130	1272	585580
LBWB	0	23130	1273	587651
LBWB	0	23130	1274	587287
LBWB	0	23130	1275	591907
LBWB	0	23130	1276	599950
LBWB	0	23130	1277	610674
LBWB	0	23130	1278	618348
LBWB	0	23130	1279	623877
LBWB	0	23130	1280	626926
LBWB	0	23130	1281	629921
LBWB	0	23130	1282	624752
LBWB	0	23130	1283	617296
LBWB	0	23130	1284	615784
LBWB	0	23130	1285	611090
LBWB	0	23130	1286	610822
LBWB	0	23130	1287	616908
LBWB	0	23130	1288	623086
LBWB	0	23130	1289	628703
LBWB	0	23130	1290	633879
LBWB	0	23130	1291	640812
LBWB	0	23130	1292	647847
LBWB	0	23130	1293	648870
LBWB	0	23130	1294	649196
LBWB	0	23130	1295	654476
LBWB	0	23130	1296	657211
LBWB	0	23130	1297	664163
LBWB	0	23130	1298	666579
LBWB	0	23130	1299	671811
LBWB	0	23130	1300	678257
LBWB	0	23130	1301	686391
LBWB	0	23130	1302	689596
LBWB	0	23130	1303	701556
LBWB	0	23130	1304	707455
LBWB	0	23130	1305	705668
LBWB	0	23130	1306	711633
LBWB	0	23130	1307	708865
LBWB	0	23130	1308	709829
LBWB	0	23130	1309	709006
LBWB	0	23130	1310	708640
LBWB	0	23130	1311	712427
LBWB	0	23130	1312	711072
LBWB	0	23130	1313	710038
LBWB	0	23130	1314	708638
LBWB	0	23130	1315	716703
LBWB	0	23130	1316	726279
LBWB	0	23130	1317	727655
LBWB	0	23130	1318	733770
LBWB	0	23130	1319	740922
LBWB	0	23130	1320	742937
LBWB	0	23130	1321	750268
LBWB	0	23130	1322	748116
LBWB	0	23130	1323	747919
LBWB	0	23130	1324	742171
LBWB	0	23130	1325	742517
LBWB	0	23130	1326	739572
LBWB	0	23130	1327	742804
LBWB	0	23130	1328	740196
LBWB	0	23130	1329	741163
LBWB	0	23130	1330	748370
LBWB	0	23130	1331	746172
LBWB	0	23130	1332	738561
LBWB	0	23130	1333	736765
LBWB	0	23130	1334	735998
LBWB	0	23130	1335	731759
LBWB	0	23130	1336	745162
LBWB	0	23130	1337	731482
LBWB	0	23130	1338	731369
LBWB	0	23130	1339	730626
LBWB	0	23130	1340	733719
LBWB	0	23130	1341	735960
LBWB	0	23130	1342	737662
LBWB	0	23130	1343	738620
LBWB	0	23130	1344	741338
LBWB	0	23130	1345	748465
LBWB	0	23130	1346	750619
LBWB	0	23130	1347	738476
LBWB	0	23130	1348	738477
LBWB	0	23130	1349	738798
LBWB	0	23130	1350	739685
LBWB	0	23130	1351	734912
LBWB	0	23130	1352	735617
LBWB	0	23130	1353	734893
LBWB	0	23130	1354	732221
LBWB	0	23130	1355	729020
LBWB	0	23130	1356	724910
LBWB	0	23130	1357	728267
LBWB	0	23130	1358	728864
LBWB	0	23130	1359	725495
LBWB	0	23130	1360	729706
LBWB	0	23130	1361	729400
LBWB	0	23130	1362	687240
LBWB	0	23130	1363	693398
LBWB	0	23130	1364	688263
LBWB	0	23130	1365	687891
LBWB	0	23130	1366	686191
LBWB	0	23130	1367	687310
LBWB	0	23130	1368	683778
LBWB	0	23130	1369	674367
LBWB	0	23130	1370	663456
LBWB	0	23130	1371	652846
LBWB	0	23130	1372	645935
LBWB	0	23130	1373	641609
LBWB	0	23130	1374	636617
LBWB	0	23130	1375	639336
LBWB	0	23130	1376	638428
LBWB	0	23130	1377	641384
LBWB	0	23130	1378	643443
LBWB	0	23130	1379	646072
LBWB	0	23130	1380	644980
LBWB	0	23130	1381	644005
LBWB	0	23130	1382	638593
LBWB	0	23130	1383	638206
LBWB	0	23130	1384	638766
LBWB	0	23130	1385	636087
LBWB	0	23130	1386	637612
LBWB	0	23130	1387	637006
LBWB	0	23130	1388	636626
LBWB	0	23130	1389	639995
LBWB	0	23130	1390	640335
LBWB	0	23130	1391	642343
LBWB	0	23130	1392	641107
LBWB	0	23130	1393	637695
LBWB	0	23130	1394	630205
LBWB	0	23130	1395	630031
LBWB	0	23130	1396	622392
LBWB	0	23130	1397	616584
LBWB	0	23130	1398	614696
LBWB	0	23130	1399	608597
LBWB	0	23130	1400	606850
LBWB	0	23130	1401	606949
LBWB	0	23130	1402	607962
LBWB	0	23130	1403	609888
LBWB	0	23130	1404	609177
LBWB	0	23130	1405	610553
LBWB	0	23130	1406	617691
LBWB	0	23130	1407	615635
LBWB	0	23130	1408	612786
LBWB	0	23130	1409	614135
LBWB	0	23130	1410	619453
LBWB	0	23130	1411	615252
LBWB	0	23130	1412	603610
LBWB	0	23130	1413	599937
LBWB	0	23130	1414	594262
LBWB	0	23130	1415	589638
LBWB	0	23130	1416	590505
LBWB	0	23130	1417	577419
LBWB	0	23130	1418	573679
LBWB	0	23130	1419	569082
LBWB	0	23130	1420	566820
LBWB	0	23130	1421	565942
LBWB	0	23130	1422	566842
LBWB	0	23130	1423	562156
LBWB	0	23130	1424	558689
LBWB	0	23130	1425	561505
LBWB	0	23130	1426	559969
LBWB	0	23130	1427	560716
LBWB	0	23130	1428	561349
LBWB	0	23130	1429	544622
LBWB	0	23130	1430	545670
LBWB	0	23130	1431	538868
LBWB	0	23130	1432	538247
LBWB	0	23130	1433	535358
LBWB	0	23130	1434	534837
LBWB	0	23130	1435	531577
LBWB	0	23130	1436	525722
LBWB	0	23130	1437	524352
LBWB	0	23130	1438	516880
LBWB	0	23130	1439	513217
LBWB	0	23130	1440	514182
LBWB	0	23130	1441	512474
LBWB	0	23130	1442	510836
LBWB	0	23130	1443	507903
LBWB	0	23130	1444	506279
LBWB	0	23130	1445	504407
LBWB	0	23130	1446	505137
LBWB	0	23130	1447	508617
LBWB	0	23130	1448	508641
LBWB	0	23130	1449	514291
LBWB	0	23130	1450	512276
LBWB	0	23130	1451	511478
LBWB	0	23130	1452	509740
LBWB	0	23130	1453	500282
LBWB	0	23130	1454	499727
LBWB	0	23130	1455	500899
LBWB	0	23130	1456	497390
LBWB	0	23130	1457	496950
LBWB	0	23130	1458	493406
LBWB	0	23130	1459	493120
LBWB	0	23130	1460	485573
LBWB	0	23130	1461	486410
LBWB	0	23130	1462	488508
LBWB	0	23130	1463	485246
LBWB	0	23130	1464	481987
LBWB	0	23130	1465	482621
LBWB	0	23130	1466	490104
LBWB	0	23130	1467	491925
LBWB	0	23130	1468	497855
LBWB	0	23130	1469	496245
LBWB	0	23130	1470	494715
LBWB	0	23130	1471	495776
LBWB	0	23130	1472	498206
LBWB	0	23130	1473	501840
LBWB	0	23130	1474	501988
LBWB	0	23130	1475	503698
LBWB	0	23130	1476	503185
LBWB	0	23130	1477	504040
LBWB	0	23130	1478	502591
LBWB	0	23130	1479	499759
LBWB	0	23130	1480	497745
LBWB	0	23130	1481	500484
LBWB	0	23130	1482	499226
LBWB	0	23130	1483	499713
LBWB	0	23130	1484	495406
LBWB	0	23130	1485	494803
LBWB	0	23130	1486	494355
LBWB	0	23130	1487	496396
LBWB	0	23130	1488	496084
LBWB	0	23130	1489	493132
LBWB	0	23130	1490	486319
LBWB	0	23130	1491	481766
LBWB	0	23130	1492	477936
LBWB	0	23130	1493	476461
LBWB	0	23130	1494	472449
LBWB	0	23130	1495	468350
LBWB	0	23130	1496	466021
LBWB	0	23130	1497	463939
LBWB	0	23130	1498	462564
LBWB	0	23130	1499	458619
LBWB	0	23130	1500	457015
LBWB	0	23130	1501	452368
LBWB	0	23130	1502	449092
LBWB	0	23130	1503	443701
LBWB	0	23130	1504	438598
LBWB	0	23130	1505	439234
LBWB	0	23130	1506	437591
LBWB	0	23130	1507	430782
LBWB	0	23130	1508	432301
LBWB	0	23130	1509	435000
LBWB	0	23130	1510	431993
LBWB	0	23130	1511	434035
LBWB	0	23130	1512	435276
LBWB	0	23130	1513	435083
LBWB	0	23130	1514	436460
LBWB	0	23130	1515	434226
LBWB	0	23130	1516	433805
LBWB	0	23130	1517	431409
LBWB	0	23130	1518	429245
LBWB	0	23130	1519	429556
LBWB	0	23130	1520	426781
LBWB	0	23130	1521	426700
LBWB	0	23130	1522	429811
LBWB	0	23130	1523	426941
LBWB	0	23130	1524	430507
LBWB	0	23130	1525	431693
LBWB	0	23130	1526	433269
LBWB	0	23130	1527	431996
LBWB	0	23130	1528	429378
LBWB	0	23130	1529	429812
LBWB	0	23130	1530	437871
LBWB	0	23130	1531	435890
LBWB	0	23130	1532	435843
LBWB	0	23130	1533	435578
LBWB	0	23130	1534	435428
LBWB	0	23130	1535	438200
LBWB	0	23130	1536	439646
LBWB	0	23130	1537	440134
LBWB	0	23130	1538	442425
LBWB	0	23130	1539	438254
LBWB	0	23130	1540	437418
LBWB	0	23130	1541	437511
LBWB	0	23130	1542	439502
LBWB	0	23130	1543	442532
LBWB	0	23130	1544	444291
LBWB	0	23130	1545	447776
LBWB	0	23130	1546	453665
LBWB	0	23130	1547	457795
LBWB	0	23130	1548	458583
LBWB	0	23130	1549	463300
LBWB	0	23130	1550	458825
LBWB	0	23130	1551	457641
LBWB	0	23130	1552	456762
LBWB	0	23130	1553	456649
LBWB	0	23130	1554	456149
LBWB	0	23130	1555	455679
LBWB	0	23130	1556	451681
LBWB	0	23130	1557	451037
LBWB	0	23130	1558	451092
LBWB	0	23130	1559	449746
LBWB	0	23130	1560	449914
LBWB	0	23130	1561	450185
LBWB	0	23130	1562	450317
LBWB	0	23130	1563	447090
LBWB	0	23130	1564	449508
LBWB	0	23130	1565	457408
LBWB	0	23130	1566	463894
LBWB	0	23130	1567	469721
LBWB	0	23130	1568	472258
LBWB	0	23130	1569	471467
LBWB	0	23130	1570	477347
LBWB	0	23130	1571	485671
LBWB	0	23130	1572	482956
LBWB	0	23130	1573	478724
LBWB	0	23130	1574	479718
LBWB	0	23130	1575	480231
LBWB	0	23130	1576	485840
LBWB	0	23130	1577	484270
LBWB	0	23130	1578	486289
LBWB	0	23130	1579	485252
LBWB	0	23130	1580	481586
LBWB	0	23130	1581	478427
LBWB	0	23130	1582	469596
LBWB	0	23130	1583	464077
LBWB	0	23130	1584	458278
LBWB	0	23130	1585	473028
LBWB	0	23130	1586	468160
LBWB	0	23130	1587	464477
LBWB	0	23130	1588	462877
LBWB	0	23130	1589	459966
LBWB	0	23130	1590	459217
LBWB	0	23130	1591	456334
LBWB	0	23130	1592	454598
LBWB	0	23130	1593	456329
LBWB	0	23130	1594	456260
LBWB	0	23130	1595	458858
LBWB	0	23130	1596	458506
LBWB	0	23130	1597	459424
LBWB	0	23130	1598	459959
LBWB	0	23130	1599	464148
LBWB	0	23130	1600	463680
LBWB	0	23130	1601	463183
LBWB	0	23130	1602	461630
LBWB	0	23130	1603	464532
LBWB	0	23130	1604	463054
LBWB	0	23130	1605	465213
LBWB	0	23130	1606	467485
LBWB	0	23130	1607	475763
LBWB	0	23130	1608	484427
LBWB	0	23130	1609	480352
LBWB	0	23130	1610	479858
LBWB	0	23130	1611	494439
LBWB	0	23130	1612	497918
LBWB	0	23130	1613	507791
LBWB	0	23130	1614	512958
LBWB	0	23130	1615	514335
LBWB	0	23130	1616	523688
LBWB	0	23130	1617	530648
LBWB	0	23130	1618	531637
LBWB	0	23130	1619	530786
LBWB	0	23130	1620	530554
LBWB	0	23130	1621	532847
LBWB	0	23130	1622	534647
LBWB	0	23130	1623	533778
LBWB	0	23130	1624	535244
LBWB	0	23130	1625	535650
LBWB	0	23130	1626	536816
LBWB	0	23130	1627	533869
LBWB	0	23130	1628	532645
LBWB	0	23130	1629	530958
LBWB	0	23130	1630	529294
LBWB	0	23130	1631	518933
LBWB	0	23130	1632	518261
LBWB	0	23130	1633	519638
LBWB	0	23130	1634	522201
LBWB	0	23130	1635	522522
LBWB	0	23130	1636	519894
LBWB	0	23130	1637	518297
LBWB	0	23130	1638	519390
LBWB	0	23130	1639	514084
LBWB	0	23130	1640	514621
LBWB	0	23130	1641	514971
LBWB	0	23130	1642	512393
LBWB	0	23130	1643	511840
LBWB	0	23130	1644	510077
LBWB	0	23130	1645	507675
LBWB	0	23130	1646	503077
LBWB	0	23130	1647	501295
LBWB	0	23130	1648	496287
LBWB	0	23130	1649	497207
LBWB	0	23130	1650	494464
LBWB	0	23130	1651	493213
LBWB	0	23130	1652	497037
LBWB	0	23130	1653	499402
LBWB	0	23130	1654	506008
LBWB	0	23130	1655	506848
LBWB	0	23130	1656	507239
LBWB	0	23130	1657	508877
LBWB	0	23130	1658	511095
LBWB	0	23130	1659	514498
LBWB	0	23130	1660	518334
LBWB	0	23130	1661	518877
LBWB	0	23130	1662	519304
LBWB	0	23130	1663	533220
LBWB	0	23130	1664	539525
LBWB	0	23130	1665	541837
LBWB	0	23130	1666	535642
LBWB	0	23130	1667	525475
LBWB	0	23130	1668	513572
LBWB	0	23130	1669	507233
LBWB	0	23130	1670	500662
LBWB	0	23130	1671	499413
LBWB	0	23130	1672	494166
LBWB	0	23130	1673	494763
LBWB	0	23130	1674	496839
LBWB	0	23130	1675	506447
LBWB	0	23130	1676	508692
LBWB	0	23130	1677	507711
LBWB	0	23130	1678	509800
LBWB	0	23130	1679	509188
LBWB	0	23130	1680	507246
LBWB	0	23130	1681	507815
LBWB	0	23130	1682	506326
LBWB	0	23130	1683	514924
LBWB	0	23130	1684	522336
LBWB	0	23130	1685	528444
LBWB	0	23130	1686	509087
LBWB	0	23130	1687	510435
LBWB	0	23130	1688	511174
LBWB	0	23130	1689	515460
LBWB	0	23130	1690	518336
LBWB	0	23130	1691	519659
LBWB	0	23130	1692	523477
LBWB	0	23130	1693	526943
LBWB	0	23130	1694	530812
LBWB	0	23130	1695	538450
LBWB	0	23130	1696	540449
LBWB	0	23130	1697	544686
LBWB	0	23130	1698	545885
LBWB	0	23130	1699	544362
LBWB	0	23130	1700	537888
LBWB	0	23130	1701	539517
LBWB	0	23130	1702	543169
LBWB	0	23130	1703	547027
LBWB	0	23130	1704	550887
LBWB	0	23130	1705	554866
LBWB	0	23130	1706	553315
LBWB	0	23130	1707	555227
LBWB	0	23130	1708	555653
LBWB	0	23130	1709	554556
LBWB	0	23130	1710	558884
LBWB	0	23130	1711	565973
LBWB	0	23130	1712	555766
LBWB	0	23130	1713	553365
LBWB	0	23130	1714	546984
LBWB	0	23130	1715	545607
LBWB	0	23130	1716	546439
LBWB	0	23130	1717	542000
LBWB	0	23130	1718	547785
LBWB	0	23130	1719	546828
LBWB	0	23130	1720	553520
LBWB	0	23130	1721	556254
LBWB	0	23130	1722	559903
LBWB	0	23130	1723	567073
LBWB	0	23130	1724	570326
LBWB	0	23130	1725	577665
LBWB	0	23130	1726	573781
LBWB	0	23130	1727	571229
LBWB	0	23130	1728	572906
LBWB	0	23130	1729	576197
LBWB	0	23130	1730	576280
LBWB	0	23130	1731	573725
LBWB	0	23130	1732	576788
LBWB	0	23130	1733	577872
LBWB	0	23130	1734	578232
LBWB	0	23130	1735	582114
LBWB	0	23130	1736	584365
LBWB	0	23130	1737	587093
LBWB	0	23130	1738	587431
LBWB	0	23130	1739	588014
LBWB	0	23130	1740	591365
LBWB	0	23130	1741	591288
LBWB	0	23130	1742	592882
LBWB	0	23130	1743	595528
LBWB	0	23130	1744	600352
LBWB	0	23130	1745	600228
LBWB	0	23130	1746	602473
LBWB	0	23130	1747	611197
LBWB	0	23130	1748	616321
LBWB	0	23130	1749	622150
LBWB	0	23130	1750	622796
LBWB	0	23130	1751	625301
LBWB	0	23130	1752	630054
LBWB	0	23130	1753	632942
LBWB	0	23130	1754	633297
LBWB	0	23130	1755	628622
LBWB	0	23130	1756	630537
LBWB	0	23130	1757	632428
LBWB	0	23130	1758	633078
LBWB	0	23130	1759	633489
LBWB	0	23130	1760	632336
LBWB	0	23130	1761	637408
LBWB	0	23130	1762	638968
LBWB	0	23130	1763	637608
LBWB	0	23130	1764	625255
LBWB	0	23130	1765	624323
LBWB	0	23130	1766	622211
LBWB	0	23130	1767	622094
LBWB	0	23130	1768	618896
LBWB	0	23130	1769	622305
LBWB	0	23130	1770	622433
LBWB	0	23130	1771	622404
LBWB	0	23130	1772	615605
LBWB	0	23130	1773	621536
LBWB	0	23130	1774	620717
LBWB	0	23130	1775	622841
LBWB	0	23130	1776	614123
LBWB	0	23130	1777	612607
LBWB	0	23130	1778	610582
LBWB	0	23130	1779	612662
LBWB	0	23130	1780	612073
LBWB	0	23130	1781	611940
LBWB	0	23130	1782	612667
LBWB	0	23130	1783	607428
LBWB	0	23130	1784	600716
LBWB	0	23130	1785	596131
LBWB	0	23130	1786	596646
LBWB	0	23130	1787	595263
LBWB	0	23130	1788	593755
LBWB	0	23130	1789	591698
LBWB	0	23130	1790	587668
LBWB	0	23130	1791	591126
LBWB	0	23130	1792	591510
LBWB	0	23130	1793	590895
LBWB	0	23130	1794	587876
LBWB	0	23130	1795	588367
LBWB	0	23130	1796	584540
LBWB	0	23130	1797	579426
LBWB	0	23130	1798	579159
LBWB	0	23130	1799	579216
LBWB	0	23130	1800	571282
LBWB	0	23130	1801	564409
LBWB	0	23130	1802	555192
LBWB	0	23130	1803	545247
LBWB	0	23130	1804	542209
LBWB	0	23130	1805	540300
LBWB	0	23130	1806	539718
LBWB	0	23130	1807	536785
LBWB	0	23130	1808	536840
LBWB	0	23130	1809	533112
LBWB	0	23130	1810	526206
LBWB	0	23130	1811	524468
LBWB	0	23130	1812	515870
