0x58v50	0	11115	934	27
0x58v50	0	11115	935	27
0x58v50	0	11115	936	27
0x58v50	0	11115	937	27
0x58v50	0	11115	938	27
0x58v50	0	11115	939	27
0x58v50	0	11115	940	27
0x58v50	0	11115	941	27
0x58v50	0	11115	942	27
0x58v50	0	11115	943	27
0x58v50	0	11115	944	27
0x58v50	0	11115	945	27
0x58v50	0	11115	946	27
0x58v50	0	11115	947	27
0x58v50	0	11115	948	27
0x58v50	0	11115	949	27
0x58v50	0	11115	950	27
0x58v50	0	11115	951	27
0x58v50	0	11115	952	27
0x58v50	0	11115	953	27
0x58v50	0	11115	954	28
0x58v50	0	11115	955	28
0x58v50	0	11115	956	16
0x58v50	0	11115	957	4
0x58v50	0	11115	958	4
0x58v50	0	11115	959	4
0x58v50	0	11115	960	4
0x58v50	0	11115	961	10
0x58v50	0	11115	962	10
0x58v50	0	11115	963	10
0x58v50	0	11115	964	10
0x58v50	0	11115	965	10
0x58v50	0	11115	966	10
0x58v50	0	11115	967	10
0x58v50	0	11115	968	10
0x58v50	0	11115	969	10
0x58v50	0	11115	970	10
0x58v50	0	11115	971	10
0x58v50	0	11115	972	10
0x58v50	0	11115	973	10
0x58v50	0	11115	974	10
0x58v50	0	11115	975	10
0x58v50	0	11115	976	10
0x58v50	0	11115	977	10
0x58v50	0	11115	978	10
0x58v50	0	11115	979	10
0x58v50	0	11115	980	10
0x58v50	0	11115	981	10
0x58v50	0	11115	982	10
0x58v50	0	11115	983	10
0x58v50	0	11115	984	10
0x58v50	0	11115	985	10
0x58v50	0	11115	986	10
0x58v50	0	11115	987	10
0x58v50	0	11115	988	10
0x58v50	0	11115	989	10
0x58v50	0	11115	990	10
0x58v50	0	11115	991	10
0x58v50	0	11115	992	10
0x58v50	0	11115	993	10
0x58v50	0	11115	994	11
0x58v50	0	11115	995	11
0x58v50	0	11115	996	11
0x58v50	0	11115	997	13
0x58v50	0	11115	998	13
0x58v50	0	11115	999	13
0x58v50	0	11115	1000	13
0x58v50	0	11115	1001	13
0x58v50	0	11115	1002	25
0x58v50	0	11115	1003	25
0x58v50	0	11115	1004	25
0x58v50	0	11115	1005	25
0x58v50	0	11115	1006	25
0x58v50	0	11115	1007	25
0x58v50	0	11115	1008	25
0x58v50	0	11115	1009	25
0x58v50	0	11115	1010	25
0x58v50	0	11115	1011	25
0x58v50	0	11115	1012	25
0x58v50	0	11115	1013	39
0x58v50	0	11115	1014	39
0x58v50	0	11115	1015	39
0x58v50	0	11115	1016	36
0x58v50	0	11115	1017	36
0x58v50	0	11115	1018	36
0x58v50	0	11115	1019	36
0x58v50	0	11115	1020	36
0x58v50	0	11115	1021	36
0x58v50	0	11115	1022	36
0x58v50	0	11115	1023	36
0x58v50	0	11115	1024	36
0x58v50	0	11115	1025	36
0x58v50	0	11115	1026	36
0x58v50	0	11115	1027	36
0x58v50	0	11115	1028	36
0x58v50	0	11115	1029	36
0x58v50	0	11115	1030	36
0x58v50	0	11115	1031	36
0x58v50	0	11115	1032	36
0x58v50	0	11115	1033	36
0x58v50	0	11115	1034	36
0x58v50	0	11115	1035	36
0x58v50	0	11115	1036	36
0x58v50	0	11115	1037	36
0x58v50	0	11115	1038	36
0x58v50	0	11115	1039	36
0x58v50	0	11115	1040	36
0x58v50	0	11115	1041	36
0x58v50	0	11115	1042	36
0x58v50	0	11115	1043	37
0x58v50	0	11115	1044	37
0x58v50	0	11115	1045	37
0x58v50	0	11115	1046	37
0x58v50	0	11115	1047	36
0x58v50	0	11115	1048	36
0x58v50	0	11115	1049	36
0x58v50	0	11115	1050	36
0x58v50	0	11115	1051	36
0x58v50	0	11115	1052	36
0x58v50	0	11115	1053	36
0x58v50	0	11115	1054	30
0x58v50	0	11115	1055	36
0x58v50	0	11115	1056	36
0x58v50	0	11115	1057	36
0x58v50	0	11115	1058	36
0x58v50	0	11115	1059	36
0x58v50	0	11115	1060	36
0x58v50	0	11115	1061	36
0x58v50	0	11115	1062	36
0x58v50	0	11115	1063	36
0x58v50	0	11115	1064	36
0x58v50	0	11115	1065	36
0x58v50	0	11115	1066	36
0x58v50	0	11115	1067	36
0x58v50	0	11115	1068	36
0x58v50	0	11115	1069	36
0x58v50	0	11115	1070	36
0x58v50	0	11115	1071	36
0x58v50	0	11115	1072	36
0x58v50	0	11115	1073	36
0x58v50	0	11115	1074	36
0x58v50	0	11115	1075	36
0x58v50	0	11115	1076	36
0x58v50	0	11115	1077	36
0x58v50	0	11115	1078	36
0x58v50	0	11115	1079	36
0x58v50	0	11115	1080	36
0x58v50	0	11115	1081	36
0x58v50	0	11115	1082	36
0x58v50	0	11115	1083	36
0x58v50	0	11115	1084	36
0x58v50	0	11115	1085	36
0x58v50	0	11115	1086	36
0x58v50	0	11115	1087	36
0x58v50	0	11115	1088	36
0x58v50	0	11115	1089	36
0x58v50	0	11115	1090	34
0x58v50	0	11115	1091	34
0x58v50	0	11115	1092	34
0x58v50	0	11115	1093	34
0x58v50	0	11115	1094	34
0x58v50	0	11115	1095	33
0x58v50	0	11115	1096	33
0x58v50	0	11115	1097	33
0x58v50	0	11115	1098	33
0x58v50	0	11115	1099	33
0x58v50	0	11115	1100	33
0x58v50	0	11115	1101	33
0x58v50	0	11115	1102	33
0x58v50	0	11115	1103	21
0x58v50	0	11115	1104	21
0x58v50	0	11115	1105	19
0x58v50	0	11115	1106	19
0x58v50	0	11115	1107	19
0x58v50	0	11115	1108	19
0x58v50	0	11115	1109	19
0x58v50	0	11115	1110	19
0x58v50	0	11115	1111	19
0x58v50	0	11115	1112	19
0x58v50	0	11115	1113	19
0x58v50	0	11115	1114	7
0x58v50	0	11115	1115	7
0x58v50	0	11115	1116	7
0x58v50	0	11115	1117	7
0x58v50	0	11115	1118	7
0x58v50	0	11115	1119	7
0x58v50	0	11115	1120	7
0x58v50	0	11115	1121	8
0x58v50	0	11115	1122	8
0x58v50	0	11115	1123	8
0x58v50	0	11115	1124	8
0x58v50	0	11115	1125	8
0x58v50	0	11115	1126	8
0x58v50	0	11115	1127	8
0x58v50	0	11115	1128	8
0x58v50	0	11115	1129	8
0x58v50	0	11115	1130	8
0x58v50	0	11115	1131	8
0x58v50	0	11115	1132	8
0x58v50	0	11115	1133	8
0x58v50	0	11115	1134	8
0x58v50	0	11115	1135	8
0x58v50	0	11115	1136	7
0x58v50	0	11115	1137	7
0x58v50	0	11115	1138	7
0x58v50	0	11115	1139	7
0x58v50	0	11115	1140	7
0x58v50	0	11115	1141	7
0x58v50	0	11115	1142	7
0x58v50	0	11115	1143	7
0x58v50	0	11115	1144	11
0x58v50	0	11115	1145	11
0x58v50	0	11115	1146	11
0x58v50	0	11115	1147	11
0x58v50	0	11115	1148	5
0x58v50	0	11115	1149	5
0x58v50	0	11115	1150	5
0x58v50	0	11115	1151	5
0x58v50	0	11115	1152	5
0x58v50	0	11115	1153	5
0x58v50	0	11115	1154	5
0x58v50	0	11115	1155	5
0x58v50	0	11115	1156	5
0x58v50	0	11115	1157	5
0x58v50	0	11115	1158	5
0x58v50	0	11115	1159	5
0x58v50	0	11115	1160	5
0x58v50	0	11115	1161	5
0x58v50	0	11115	1162	5
0x58v50	0	11115	1163	5
0x58v50	0	11115	1164	5
0x58v50	0	11115	1165	5
0x58v50	0	11115	1166	5
0x58v50	0	11115	1167	5
0x58v50	0	11115	1168	11
0x58v50	0	11115	1169	11
0x58v50	0	11115	1170	11
0x58v50	0	11115	1171	11
0x58v50	0	11115	1172	11
0x58v50	0	11115	1173	11
0x58v50	0	11115	1174	11
0x58v50	0	11115	1175	11
0x58v50	0	11115	1176	17
0x58v50	0	11115	1177	17
0x58v50	0	11115	1178	17
0x58v50	0	11115	1179	17
0x58v50	0	11115	1180	17
0x58v50	0	11115	1181	17
0x58v50	0	11115	1182	17
0x58v50	0	11115	1183	17
0x58v50	0	11115	1184	17
0x58v50	0	11115	1185	17
0x58v50	0	11115	1186	17
0x58v50	0	11115	1187	17
0x58v50	0	11115	1188	17
0x58v50	0	11115	1189	17
0x58v50	0	11115	1190	17
0x58v50	0	11115	1191	17
0x58v50	0	11115	1192	17
0x58v50	0	11115	1193	17
0x58v50	0	11115	1194	17
0x58v50	0	11115	1195	17
0x58v50	0	11115	1196	17
0x58v50	0	11115	1197	17
0x58v50	0	11115	1198	17
0x58v50	0	11115	1199	17
0x58v50	0	11115	1200	17
0x58v50	0	11115	1201	17
0x58v50	0	11115	1202	17
0x58v50	0	11115	1203	17
0x58v50	0	11115	1204	17
0x58v50	0	11115	1205	17
0x58v50	0	11115	1206	17
0x58v50	0	11115	1207	17
0x58v50	0	11115	1208	17
0x58v50	0	11115	1209	17
0x58v50	0	11115	1210	17
0x58v50	0	11115	1211	17
0x58v50	0	11115	1212	17
0x58v50	0	11115	1213	17
0x58v50	0	11115	1214	17
0x58v50	0	11115	1215	21
0x58v50	0	11115	1216	21
0x58v50	0	11115	1217	21
0x58v50	0	11115	1218	21
0x58v50	0	11115	1219	21
0x58v50	0	11115	1220	21
0x58v50	0	11115	1221	21
0x58v50	0	11115	1222	38
0x58v50	0	11115	1223	38
0x58v50	0	11115	1224	38
0x58v50	0	11115	1225	38
0x58v50	0	11115	1226	38
0x58v50	0	11115	1227	38
0x58v50	0	11115	1228	38
0x58v50	0	11115	1229	38
0x58v50	0	11115	1230	38
0x58v50	0	11115	1231	38
0x58v50	0	11115	1232	38
0x58v50	0	11115	1233	38
0x58v50	0	11115	1234	38
0x58v50	0	11115	1235	38
0x58v50	0	11115	1236	38
0x58v50	0	11115	1237	34
0x58v50	0	11115	1238	34
0x58v50	0	11115	1239	34
0x58v50	0	11115	1240	34
0x58v50	0	11115	1241	34
0x58v50	0	11115	1242	34
0x58v50	0	11115	1243	34
0x58v50	0	11115	1244	34
0x58v50	0	11115	1245	34
0x58v50	0	11115	1246	34
0x58v50	0	11115	1247	34
0x58v50	0	11115	1248	34
0x58v50	0	11115	1249	34
0x58v50	0	11115	1250	34
0x58v50	0	11115	1251	34
0x58v50	0	11115	1252	34
0x58v50	0	11115	1253	34
0x58v50	0	11115	1254	34
0x58v50	0	11115	1255	34
0x58v50	0	11115	1256	34
0x58v50	0	11115	1257	34
0x58v50	0	11115	1258	34
0x58v50	0	11115	1259	34
0x58v50	0	11115	1260	34
0x58v50	0	11115	1261	34
0x58v50	0	11115	1262	34
0x58v50	0	11115	1263	34
0x58v50	0	11115	1264	34
0x58v50	0	11115	1265	34
0x58v50	0	11115	1266	34
0x58v50	0	11115	1267	34
0x58v50	0	11115	1268	34
0x58v50	0	11115	1269	28
0x58v50	0	11115	1270	28
0x58v50	0	11115	1271	28
0x58v50	0	11115	1272	28
0x58v50	0	11115	1273	28
0x58v50	0	11115	1274	28
0x58v50	0	11115	1275	28
0x58v50	0	11115	1276	28
0x58v50	0	11115	1277	28
0x58v50	0	11115	1278	28
0x58v50	0	11115	1279	28
0x58v50	0	11115	1280	28
0x58v50	0	11115	1281	28
0x58v50	0	11115	1282	28
0x58v50	0	11115	1283	28
0x58v50	0	11115	1284	28
0x58v50	0	11115	1285	28
0x58v50	0	11115	1286	28
0x58v50	0	11115	1287	28
0x58v50	0	11115	1288	28
0x58v50	0	11115	1289	28
0x58v50	0	11115	1290	28
0x58v50	0	11115	1291	28
0x58v50	0	11115	1292	28
0x58v50	0	11115	1293	28
0x58v50	0	11115	1294	28
0x58v50	0	11115	1295	28
0x58v50	0	11115	1296	28
0x58v50	0	11115	1297	28
0x58v50	0	11115	1298	28
0x58v50	0	11115	1299	28
0x58v50	0	11115	1300	28
0x58v50	0	11115	1301	28
0x58v50	0	11115	1302	28
0x58v50	0	11115	1303	28
0x58v50	0	11115	1304	28
0x58v50	0	11115	1305	28
0x58v50	0	11115	1306	28
0x58v50	0	11115	1307	28
0x58v50	0	11115	1308	28
0x58v50	0	11115	1309	28
0x58v50	0	11115	1310	28
0x58v50	0	11115	1311	28
0x58v50	0	11115	1312	28
0x58v50	0	11115	1313	28
0x58v50	0	11115	1314	34
0x58v50	0	11115	1315	16
0x58v50	0	11115	1316	12
0x58v50	0	11115	1317	12
0x58v50	0	11115	1318	12
0x58v50	0	11115	1319	12
0x58v50	0	11115	1320	12
0x58v50	0	11115	1321	12
0x58v50	0	11115	1322	12
0x58v50	0	11115	1323	12
0x58v50	0	11115	1324	12
0x58v50	0	11115	1325	12
0x58v50	0	11115	1326	12
0x58v50	0	11115	1327	12
0x58v50	0	11115	1328	12
0x58v50	0	11115	1329	12
0x58v50	0	11115	1330	12
0x58v50	0	11115	1331	12
0x58v50	0	11115	1332	12
0x58v50	0	11115	1333	12
0x58v50	0	11115	1334	12
0x58v50	0	11115	1335	12
0x58v50	0	11115	1336	12
0x58v50	0	11115	1337	12
0x58v50	0	11115	1338	12
0x58v50	0	11115	1339	12
0x58v50	0	11115	1340	12
0x58v50	0	11115	1341	12
0x58v50	0	11115	1342	12
0x58v50	0	11115	1343	12
0x58v50	0	11115	1344	12
0x58v50	0	11115	1345	12
0x58v50	0	11115	1346	12
0x58v50	0	11115	1347	12
0x58v50	0	11115	1348	12
0x58v50	0	11115	1349	12
0x58v50	0	11115	1350	12
0x58v50	0	11115	1351	12
0x58v50	0	11115	1352	12
0x58v50	0	11115	1353	12
0x58v50	0	11115	1354	12
0x58v50	0	11115	1355	12
0x58v50	0	11115	1356	12
0x58v50	0	11115	1357	12
0x58v50	0	11115	1358	12
0x58v50	0	11115	1359	12
0x58v50	0	11115	1360	12
0x58v50	0	11115	1361	12
0x58v50	0	11115	1362	12
0x58v50	0	11115	1363	12
0x58v50	0	11115	1364	12
0x58v50	0	11115	1365	12
0x58v50	0	11115	1366	30
0x58v50	0	11115	1367	30
0x58v50	0	11115	1368	30
0x58v50	0	11115	1369	30
0x58v50	0	11115	1370	24
0x58v50	0	11115	1371	24
0x58v50	0	11115	1372	24
0x58v50	0	11115	1373	24
0x58v50	0	11115	1374	24
0x58v50	0	11115	1375	24
0x58v50	0	11115	1376	24
0x58v50	0	11115	1377	24
0x58v50	0	11115	1378	24
0x58v50	0	11115	1379	24
0x58v50	0	11115	1380	24
0x58v50	0	11115	1381	24
0x58v50	0	11115	1382	24
0x58v50	0	11115	1383	24
0x58v50	0	11115	1384	24
0x58v50	0	11115	1385	24
0x58v50	0	11115	1386	24
0x58v50	0	11115	1387	24
0x58v50	0	11115	1388	24
0x58v50	0	11115	1389	24
0x58v50	0	11115	1390	24
0x58v50	0	11115	1391	24
0x58v50	0	11115	1392	24
0x58v50	0	11115	1393	24
0x58v50	0	11115	1394	24
0x58v50	0	11115	1395	24
0x58v50	0	11115	1396	24
0x58v50	0	11115	1397	24
0x58v50	0	11115	1398	24
0x58v50	0	11115	1399	24
0x58v50	0	11115	1400	24
0x58v50	0	11115	1401	24
0x58v50	0	11115	1402	24
0x58v50	0	11115	1403	24
0x58v50	0	11115	1404	24
0x58v50	0	11115	1405	24
0x58v50	0	11115	1406	24
0x58v50	0	11115	1407	24
0x58v50	0	11115	1408	24
0x58v50	0	11115	1409	24
0x58v50	0	11115	1410	24
0x58v50	0	11115	1411	24
0x58v50	0	11115	1412	24
0x58v50	0	11115	1413	24
0x58v50	0	11115	1414	24
0x58v50	0	11115	1415	18
0x58v50	0	11115	1416	18
0x58v50	0	11115	1417	18
0x58v50	0	11115	1418	27
0x58v50	0	11115	1419	27
0x58v50	0	11115	1420	27
0x58v50	0	11115	1421	27
0x58v50	0	11115	1422	27
0x58v50	0	11115	1423	27
0x58v50	0	11115	1424	27
0x58v50	0	11115	1425	27
0x58v50	0	11115	1426	27
0x58v50	0	11115	1427	27
0x58v50	0	11115	1428	27
0x58v50	0	11115	1429	27
0x58v50	0	11115	1430	27
0x58v50	0	11115	1431	27
0x58v50	0	11115	1432	27
0x58v50	0	11115	1433	27
0x58v50	0	11115	1434	27
0x58v50	0	11115	1435	27
0x58v50	0	11115	1436	27
0x58v50	0	11115	1437	27
0x58v50	0	11115	1438	27
0x58v50	0	11115	1439	27
0x58v50	0	11115	1440	27
0x58v50	0	11115	1441	27
0x58v50	0	11115	1442	27
0x58v50	0	11115	1443	27
0x58v50	0	11115	1444	27
0x58v50	0	11115	1445	27
0x58v50	0	11115	1446	27
0x58v50	0	11115	1447	27
0x58v50	0	11115	1448	27
0x58v50	0	11115	1449	27
0x58v50	0	11115	1450	27
0x58v50	0	11115	1451	27
0x58v50	0	11115	1452	27
0x58v50	0	11115	1453	27
0x58v50	0	11115	1454	27
0x58v50	0	11115	1455	27
0x58v50	0	11115	1456	27
0x58v50	0	11115	1457	27
0x58v50	0	11115	1458	27
0x58v50	0	11115	1459	27
0x58v50	0	11115	1460	27
0x58v50	0	11115	1461	27
0x58v50	0	11115	1462	27
0x58v50	0	11115	1463	27
0x58v50	0	11115	1464	27
0x58v50	0	11115	1465	27
0x58v50	0	11115	1466	27
0x58v50	0	11115	1467	9
0x58v50	0	11115	1468	9
0x58v50	0	11115	1469	9
0x58v50	0	11115	1470	9
0x58v50	0	11115	1471	9
0x58v50	0	11115	1472	9
0x58v50	0	11115	1473	9
0x58v50	0	11115	1474	9
0x58v50	0	11115	1475	9
0x58v50	0	11115	1476	9
0x58v50	0	11115	1477	9
0x58v50	0	11115	1478	9
0x58v50	0	11115	1479	9
0x58v50	0	11115	1480	9
0x58v50	0	11115	1481	9
0x58v50	0	11115	1482	9
0x58v50	0	11115	1483	9
0x58v50	0	11115	1484	9
0x58v50	0	11115	1485	9
0x58v50	0	11115	1486	9
0x58v50	0	11115	1487	9
0x58v50	0	11115	1488	9
0x58v50	0	11115	1489	9
0x58v50	0	11115	1490	9
0x58v50	0	11115	1491	13
0x58v50	0	11115	1492	13
0x58v50	0	11115	1493	13
0x58v50	0	11115	1494	13
0x58v50	0	11115	1495	13
0x58v50	0	11115	1496	13
0x58v50	0	11115	1497	13
0x58v50	0	11115	1498	13
0x58v50	0	11115	1499	13
0x58v50	0	11115	1500	13
0x58v50	0	11115	1501	13
0x58v50	0	11115	1502	13
0x58v50	0	11115	1503	13
0x58v50	0	11115	1504	13
0x58v50	0	11115	1505	13
0x58v50	0	11115	1506	13
0x58v50	0	11115	1507	13
0x58v50	0	11115	1508	13
0x58v50	0	11115	1509	13
0x58v50	0	11115	1510	13
0x58v50	0	11115	1511	4
0x58v50	0	11115	1512	4
0x58v50	0	11115	1513	4
0x58v50	0	11115	1514	4
0x58v50	0	11115	1515	4
0x58v50	0	11115	1516	4
0x58v50	0	11115	1517	4
0x58v50	0	11115	1518	4
0x58v50	0	11115	1519	4
0x58v50	0	11115	1520	4
0x58v50	0	11115	1521	4
0x58v50	0	11115	1522	4
0x58v50	0	11115	1523	4
0x58v50	0	11115	1524	4
0x58v50	0	11115	1525	4
0x58v50	0	11115	1526	4
0x58v50	0	11115	1527	4
0x58v50	0	11115	1528	4
0x58v50	0	11115	1529	4
0x58v50	0	11115	1530	4
0x58v50	0	11115	1531	4
0x58v50	0	11115	1532	4
0x58v50	0	11115	1533	4
0x58v50	0	11115	1534	4
0x58v50	0	11115	1535	4
0x58v50	0	11115	1536	4
0x58v50	0	11115	1537	4
0x58v50	0	11115	1538	4
0x58v50	0	11115	1539	4
0x58v50	0	11115	1540	4
0x58v50	0	11115	1541	4
0x58v50	0	11115	1542	4
0x58v50	0	11115	1543	4
0x58v50	0	11115	1544	4
0x58v50	0	11115	1545	4
0x58v50	0	11115	1546	4
0x58v50	0	11115	1547	4
0x58v50	0	11115	1548	4
0x58v50	0	11115	1549	4
0x58v50	0	11115	1550	4
0x58v50	0	11115	1551	4
0x58v50	0	11115	1552	4
0x58v50	0	11115	1553	4
0x58v50	0	11115	1554	4
0x58v50	0	11115	1555	4
0x58v50	0	11115	1556	4
0x58v50	0	11115	1557	4
0x58v50	0	11115	1558	4
0x58v50	0	11115	1559	4
0x58v50	0	11115	1560	4
0x58v50	0	11115	1561	4
0x58v50	0	11115	1562	4
0x58v50	0	11115	1563	4
0x58v50	0	11115	1564	4
0x58v50	0	11115	1565	4
0x58v50	0	11115	1566	4
0x58v50	0	11115	1567	4
0x58v50	0	11115	1568	4
0x58v50	0	11115	1569	4
0x58v50	0	11115	1570	4
0x58v50	0	11115	1571	4
0x58v50	0	11115	1572	4
0x58v50	0	11115	1573	4
0x58v50	0	11115	1574	4
0x58v50	0	11115	1575	4
0x58v50	0	11115	1576	4
0x58v50	0	11115	1577	4
0x58v50	0	11115	1578	4
0x58v50	0	11115	1579	4
0x58v50	0	11115	1580	4
0x58v50	0	11115	1581	4
0x58v50	0	11115	1582	4
0x58v50	0	11115	1583	4
0x58v50	0	11115	1584	0
0x58v50	0	11115	1585	0
0x58v50	0	11115	1586	0
0x58v50	0	11115	1587	0
0x58v50	0	11115	1588	0
0x58v50	0	11115	1589	0
0x58v50	0	11115	1590	0
0x58v50	0	11115	1591	0
0x58v50	0	11115	1592	0
0x58v50	0	11115	1593	0
0x58v50	0	11115	1594	0
0x58v50	0	11115	1595	0
0x58v50	0	11115	1596	0
0x58v50	0	11115	1597	0
0x58v50	0	11115	1598	0
0x58v50	0	11115	1599	0
0x58v50	0	11115	1600	0
0x58v50	0	11115	1601	5
0x58v50	0	11115	1602	5
0x58v50	0	11115	1603	5
0x58v50	0	11115	1604	5
0x58v50	0	11115	1605	5
0x58v50	0	11115	1606	5
0x58v50	0	11115	1607	5
0x58v50	0	11115	1608	5
0x58v50	0	11115	1609	5
0x58v50	0	11115	1610	5
0x58v50	0	11115	1611	5
0x58v50	0	11115	1612	5
0x58v50	0	11115	1613	5
0x58v50	0	11115	1614	5
0x58v50	0	11115	1615	5
0x58v50	0	11115	1616	5
0x58v50	0	11115	1617	5
0x58v50	0	11115	1618	5
0x58v50	0	11115	1619	5
0x58v50	0	11115	1620	5
0x58v50	0	11115	1621	5
0x58v50	0	11115	1622	5
0x58v50	0	11115	1623	5
0x58v50	0	11115	1624	5
0x58v50	0	11115	1625	5
0x58v50	0	11115	1626	5
0x58v50	0	11115	1627	5
0x58v50	0	11115	1628	5
0x58v50	0	11115	1629	5
0x58v50	0	11115	1630	5
0x58v50	0	11115	1631	5
0x58v50	0	11115	1632	5
0x58v50	0	11115	1633	14
0x58v50	0	11115	1634	14
0x58v50	0	11115	1635	14
0x58v50	0	11115	1636	14
0x58v50	0	11115	1637	14
0x58v50	0	11115	1638	14
0x58v50	0	11115	1639	14
0x58v50	0	11115	1640	14
0x58v50	0	11115	1641	14
0x58v50	0	11115	1642	14
0x58v50	0	11115	1643	14
0x58v50	0	11115	1644	14
0x58v50	0	11115	1645	26
0x58v50	0	11115	1646	30
0x58v50	0	11115	1647	30
0x58v50	0	11115	1648	30
0x58v50	0	11115	1649	30
0x58v50	0	11115	1650	30
0x58v50	0	11115	1651	30
0x58v50	0	11115	1652	30
0x58v50	0	11115	1653	30
0x58v50	0	11115	1654	30
0x58v50	0	11115	1655	30
0x58v50	0	11115	1656	30
0x58v50	0	11115	1657	30
0x58v50	0	11115	1658	30
0x58v50	0	11115	1659	30
0x58v50	0	11115	1660	30
0x58v50	0	11115	1661	30
0x58v50	0	11115	1662	30
0x58v50	0	11115	1663	30
0x58v50	0	11115	1664	30
0x58v50	0	11115	1665	30
0x58v50	0	11115	1666	30
0x58v50	0	11115	1667	30
0x58v50	0	11115	1668	30
0x58v50	0	11115	1669	30
0x58v50	0	11115	1670	30
0x58v50	0	11115	1671	30
0x58v50	0	11115	1672	30
0x58v50	0	11115	1673	30
0x58v50	0	11115	1674	30
0x58v50	0	11115	1675	30
0x58v50	0	11115	1676	30
0x58v50	0	11115	1677	30
0x58v50	0	11115	1678	30
0x58v50	0	11115	1679	30
0x58v50	0	11115	1680	39
0x58v50	0	11115	1681	39
0x58v50	0	11115	1682	39
0x58v50	0	11115	1683	39
0x58v50	0	11115	1684	39
0x58v50	0	11115	1685	39
0x58v50	0	11115	1686	39
0x58v50	0	11115	1687	39
0x58v50	0	11115	1688	39
0x58v50	0	11115	1689	39
0x58v50	0	11115	1690	39
0x58v50	0	11115	1691	39
0x58v50	0	11115	1692	39
0x58v50	0	11115	1693	39
0x58v50	0	11115	1694	34
0x58v50	0	11115	1695	34
0x58v50	0	11115	1696	34
0x58v50	0	11115	1697	34
0x58v50	0	11115	1698	34
0x58v50	0	11115	1699	34
0x58v50	0	11115	1700	34
0x58v50	0	11115	1701	34
0x58v50	0	11115	1702	34
0x58v50	0	11115	1703	34
0x58v50	0	11115	1704	34
0x58v50	0	11115	1705	34
0x58v50	0	11115	1706	34
0x58v50	0	11115	1707	34
0x58v50	0	11115	1708	34
0x58v50	0	11115	1709	34
0x58v50	0	11115	1710	34
0x58v50	0	11115	1711	34
0x58v50	0	11115	1712	34
0x58v50	0	11115	1713	34
0x58v50	0	11115	1714	34
0x58v50	0	11115	1715	34
0x58v50	0	11115	1716	34
0x58v50	0	11115	1717	34
0x58v50	0	11115	1718	34
0x58v50	0	11115	1719	34
0x58v50	0	11115	1720	33
0x58v50	0	11115	1721	33
0x58v50	0	11115	1722	33
0x58v50	0	11115	1723	33
0x58v50	0	11115	1724	33
0x58v50	0	11115	1725	33
0x58v50	0	11115	1726	33
0x58v50	0	11115	1727	33
0x58v50	0	11115	1728	33
0x58v50	0	11115	1729	33
0x58v50	0	11115	1730	33
0x58v50	0	11115	1731	33
0x58v50	0	11115	1732	33
0x58v50	0	11115	1733	45
0x58v50	0	11115	1734	42
0x58v50	0	11115	1735	42
0x58v50	0	11115	1736	42
0x58v50	0	11115	1737	42
0x58v50	0	11115	1738	39
0x58v50	0	11115	1739	39
0x58v50	0	11115	1740	39
0x58v50	0	11115	1741	39
0x58v50	0	11115	1742	39
0x58v50	0	11115	1743	39
0x58v50	0	11115	1744	39
0x58v50	0	11115	1745	39
0x58v50	0	11115	1746	39
0x58v50	0	11115	1747	35
0x58v50	0	11115	1748	35
0x58v50	0	11115	1749	35
0x58v50	0	11115	1750	35
0x58v50	0	11115	1751	35
0x58v50	0	11115	1752	35
0x58v50	0	11115	1753	35
0x58v50	0	11115	1754	35
0x58v50	0	11115	1755	35
0x58v50	0	11115	1756	35
0x58v50	0	11115	1757	35
0x58v50	0	11115	1758	50
0x58v50	0	11115	1759	50
0x58v50	0	11115	1760	50
0x58v50	0	11115	1761	50
0x58v50	0	11115	1762	50
0x58v50	0	11115	1763	50
0x58v50	0	11115	1764	50
0x58v50	0	11115	1765	50
0x58v50	0	11115	1766	50
0x58v50	0	11115	1767	50
0x58v50	0	11115	1768	50
0x58v50	0	11115	1769	50
0x58v50	0	11115	1770	50
0x58v50	0	11115	1771	50
0x58v50	0	11115	1772	50
0x58v50	0	11115	1773	41
0x58v50	0	11115	1774	41
0x58v50	0	11115	1775	41
0x58v50	0	11115	1776	41
0x58v50	0	11115	1777	41
0x58v50	0	11115	1778	41
0x58v50	0	11115	1779	41
0x58v50	0	11115	1780	41
0x58v50	0	11115	1781	41
0x58v50	0	11115	1782	41
0x58v50	0	11115	1783	41
0x58v50	0	11115	1784	41
0x58v50	0	11115	1785	41
0x58v50	0	11115	1786	41
0x58v50	0	11115	1787	41
0x58v50	0	11115	1788	41
0x58v50	0	11115	1789	41
0x58v50	0	11115	1790	41
0x58v50	0	11115	1791	41
0x58v50	0	11115	1792	41
0x58v50	0	11115	1793	41
0x58v50	0	11115	1794	41
0x58v50	0	11115	1795	41
0x58v50	0	11115	1796	41
0x58v50	0	11115	1797	41
0x58v50	0	11115	1798	41
0x58v50	0	11115	1799	41
0x58v50	0	11115	1800	41
0x58v50	0	11115	1801	41
0x58v50	0	11115	1802	41
0x58v50	0	11115	1803	41
0x58v50	0	11115	1804	41
0x58v50	0	11115	1805	41
0x58v50	0	11115	1806	41
0x58v50	0	11115	1807	41
0x58v50	0	11115	1808	41
0x58v50	0	11115	1809	41
0x58v50	0	11115	1810	41
0x58v50	0	11115	1811	41
0x58v50	0	11115	1812	41
