pPf_MB	0	25356	837	1031
pPf_MB	0	25356	838	1032
pPf_MB	0	25356	839	1043
pPf_MB	0	25356	840	1053
pPf_MB	0	25356	841	1066
pPf_MB	0	25356	842	1072
pPf_MB	0	25356	843	1073
pPf_MB	0	25356	844	1069
pPf_MB	0	25356	845	1087
pPf_MB	0	25356	846	1088
pPf_MB	0	25356	847	1085
pPf_MB	0	25356	848	1088
pPf_MB	0	25356	849	1081
pPf_MB	0	25356	850	1073
pPf_MB	0	25356	851	1075
pPf_MB	0	25356	852	1077
pPf_MB	0	25356	853	1072
pPf_MB	0	25356	854	1064
pPf_MB	0	25356	855	1064
pPf_MB	0	25356	856	1065
pPf_MB	0	25356	857	1034
pPf_MB	0	25356	858	980
pPf_MB	0	25356	859	978
pPf_MB	0	25356	860	1001
pPf_MB	0	25356	861	1017
pPf_MB	0	25356	862	1049
pPf_MB	0	25356	863	1090
pPf_MB	0	25356	864	1111
pPf_MB	0	25356	865	1184
pPf_MB	0	25356	866	1205
pPf_MB	0	25356	867	1234
pPf_MB	0	25356	868	1248
pPf_MB	0	25356	869	1271
pPf_MB	0	25356	870	1262
pPf_MB	0	25356	871	1266
pPf_MB	0	25356	872	1272
pPf_MB	0	25356	873	1271
pPf_MB	0	25356	874	1304
pPf_MB	0	25356	875	1307
pPf_MB	0	25356	876	1344
pPf_MB	0	25356	877	1341
pPf_MB	0	25356	878	1341
pPf_MB	0	25356	879	1332
pPf_MB	0	25356	880	1296
pPf_MB	0	25356	881	1418
pPf_MB	0	25356	882	1437
pPf_MB	0	25356	883	1472
pPf_MB	0	25356	884	1464
pPf_MB	0	25356	885	1464
pPf_MB	0	25356	886	1478
pPf_MB	0	25356	887	1503
pPf_MB	0	25356	888	1503
pPf_MB	0	25356	889	1503
pPf_MB	0	25356	890	1511
pPf_MB	0	25356	891	1527
pPf_MB	0	25356	892	1524
pPf_MB	0	25356	893	1566
pPf_MB	0	25356	894	1639
pPf_MB	0	25356	895	1641
pPf_MB	0	25356	896	1651
pPf_MB	0	25356	897	1652
pPf_MB	0	25356	898	1637
pPf_MB	0	25356	899	1664
pPf_MB	0	25356	900	1652
pPf_MB	0	25356	901	1689
pPf_MB	0	25356	902	1680
pPf_MB	0	25356	903	1638
pPf_MB	0	25356	904	1615
pPf_MB	0	25356	905	1639
pPf_MB	0	25356	906	1778
pPf_MB	0	25356	907	1787
pPf_MB	0	25356	908	1698
pPf_MB	0	25356	909	1695
pPf_MB	0	25356	910	1708
pPf_MB	0	25356	911	1772
pPf_MB	0	25356	912	1751
pPf_MB	0	25356	913	1763
pPf_MB	0	25356	914	1813
pPf_MB	0	25356	915	1786
pPf_MB	0	25356	916	1800
pPf_MB	0	25356	917	1823
pPf_MB	0	25356	918	1851
pPf_MB	0	25356	919	1870
pPf_MB	0	25356	920	1874
pPf_MB	0	25356	921	1872
pPf_MB	0	25356	922	1886
pPf_MB	0	25356	923	1885
pPf_MB	0	25356	924	1902
pPf_MB	0	25356	925	1900
pPf_MB	0	25356	926	1921
pPf_MB	0	25356	927	1891
pPf_MB	0	25356	928	1903
pPf_MB	0	25356	929	1971
pPf_MB	0	25356	930	1949
pPf_MB	0	25356	931	1952
pPf_MB	0	25356	932	1975
pPf_MB	0	25356	933	1971
pPf_MB	0	25356	934	1990
pPf_MB	0	25356	935	2011
pPf_MB	0	25356	936	2021
pPf_MB	0	25356	937	2052
pPf_MB	0	25356	938	2068
pPf_MB	0	25356	939	2097
pPf_MB	0	25356	940	2091
pPf_MB	0	25356	941	2093
pPf_MB	0	25356	942	2084
pPf_MB	0	25356	943	2094
pPf_MB	0	25356	944	2147
pPf_MB	0	25356	945	2182
pPf_MB	0	25356	946	2157
pPf_MB	0	25356	947	2160
pPf_MB	0	25356	948	2216
pPf_MB	0	25356	949	2241
pPf_MB	0	25356	950	2241
pPf_MB	0	25356	951	2245
pPf_MB	0	25356	952	2254
pPf_MB	0	25356	953	2248
pPf_MB	0	25356	954	2237
pPf_MB	0	25356	955	2256
pPf_MB	0	25356	956	2248
pPf_MB	0	25356	957	2236
pPf_MB	0	25356	958	2183
pPf_MB	0	25356	959	2163
pPf_MB	0	25356	960	2144
pPf_MB	0	25356	961	2129
pPf_MB	0	25356	962	2131
pPf_MB	0	25356	963	2127
pPf_MB	0	25356	964	2066
pPf_MB	0	25356	965	2041
pPf_MB	0	25356	966	2031
pPf_MB	0	25356	967	2038
pPf_MB	0	25356	968	2041
pPf_MB	0	25356	969	2029
pPf_MB	0	25356	970	2007
pPf_MB	0	25356	971	2022
pPf_MB	0	25356	972	2034
pPf_MB	0	25356	973	2065
pPf_MB	0	25356	974	2078
pPf_MB	0	25356	975	2042
pPf_MB	0	25356	976	2030
pPf_MB	0	25356	977	2028
pPf_MB	0	25356	978	2026
pPf_MB	0	25356	979	2047
pPf_MB	0	25356	980	2042
pPf_MB	0	25356	981	2053
pPf_MB	0	25356	982	2001
pPf_MB	0	25356	983	1981
pPf_MB	0	25356	984	1944
pPf_MB	0	25356	985	1944
pPf_MB	0	25356	986	1962
pPf_MB	0	25356	987	1959
pPf_MB	0	25356	988	1970
pPf_MB	0	25356	989	1976
pPf_MB	0	25356	990	1987
pPf_MB	0	25356	991	1986
pPf_MB	0	25356	992	1972
pPf_MB	0	25356	993	1994
pPf_MB	0	25356	994	1957
pPf_MB	0	25356	995	1940
pPf_MB	0	25356	996	1932
pPf_MB	0	25356	997	1927
pPf_MB	0	25356	998	1915
pPf_MB	0	25356	999	1922
pPf_MB	0	25356	1000	1884
pPf_MB	0	25356	1001	1878
pPf_MB	0	25356	1002	1843
pPf_MB	0	25356	1003	1851
pPf_MB	0	25356	1004	1850
pPf_MB	0	25356	1005	1849
pPf_MB	0	25356	1006	1857
pPf_MB	0	25356	1007	1723
pPf_MB	0	25356	1008	1741
pPf_MB	0	25356	1009	1725
pPf_MB	0	25356	1010	1708
pPf_MB	0	25356	1011	1666
pPf_MB	0	25356	1012	1591
pPf_MB	0	25356	1013	1577
pPf_MB	0	25356	1014	1548
pPf_MB	0	25356	1015	1501
pPf_MB	0	25356	1016	1532
pPf_MB	0	25356	1017	1543
pPf_MB	0	25356	1018	1544
pPf_MB	0	25356	1019	1534
pPf_MB	0	25356	1020	1538
pPf_MB	0	25356	1021	1546
pPf_MB	0	25356	1022	1533
pPf_MB	0	25356	1023	1532
pPf_MB	0	25356	1024	1515
pPf_MB	0	25356	1025	1479
pPf_MB	0	25356	1026	1452
pPf_MB	0	25356	1027	1433
pPf_MB	0	25356	1028	1449
pPf_MB	0	25356	1029	1446
pPf_MB	0	25356	1030	1400
pPf_MB	0	25356	1031	1418
pPf_MB	0	25356	1032	1436
pPf_MB	0	25356	1033	1459
pPf_MB	0	25356	1034	1495
pPf_MB	0	25356	1035	1488
pPf_MB	0	25356	1036	1490
pPf_MB	0	25356	1037	1482
pPf_MB	0	25356	1038	1465
pPf_MB	0	25356	1039	1470
pPf_MB	0	25356	1040	1461
pPf_MB	0	25356	1041	1476
pPf_MB	0	25356	1042	1461
pPf_MB	0	25356	1043	1470
pPf_MB	0	25356	1044	1457
pPf_MB	0	25356	1045	1425
pPf_MB	0	25356	1046	1454
pPf_MB	0	25356	1047	1478
pPf_MB	0	25356	1048	1473
pPf_MB	0	25356	1049	1432
pPf_MB	0	25356	1050	1441
pPf_MB	0	25356	1051	1451
pPf_MB	0	25356	1052	1467
pPf_MB	0	25356	1053	1487
pPf_MB	0	25356	1054	1482
pPf_MB	0	25356	1055	1480
pPf_MB	0	25356	1056	1468
pPf_MB	0	25356	1057	1480
pPf_MB	0	25356	1058	1492
pPf_MB	0	25356	1059	1502
pPf_MB	0	25356	1060	1506
pPf_MB	0	25356	1061	1503
pPf_MB	0	25356	1062	1524
pPf_MB	0	25356	1063	1523
pPf_MB	0	25356	1064	1508
pPf_MB	0	25356	1065	1502
pPf_MB	0	25356	1066	1481
pPf_MB	0	25356	1067	1467
pPf_MB	0	25356	1068	1463
pPf_MB	0	25356	1069	1495
pPf_MB	0	25356	1070	1504
pPf_MB	0	25356	1071	1495
pPf_MB	0	25356	1072	1471
pPf_MB	0	25356	1073	1473
pPf_MB	0	25356	1074	1495
pPf_MB	0	25356	1075	1507
pPf_MB	0	25356	1076	1505
pPf_MB	0	25356	1077	1525
pPf_MB	0	25356	1078	1536
pPf_MB	0	25356	1079	1544
pPf_MB	0	25356	1080	1545
pPf_MB	0	25356	1081	1511
pPf_MB	0	25356	1082	1498
pPf_MB	0	25356	1083	1422
pPf_MB	0	25356	1084	1412
pPf_MB	0	25356	1085	1405
pPf_MB	0	25356	1086	1404
pPf_MB	0	25356	1087	1428
pPf_MB	0	25356	1088	1426
pPf_MB	0	25356	1089	1427
pPf_MB	0	25356	1090	1407
pPf_MB	0	25356	1091	1399
pPf_MB	0	25356	1092	1392
pPf_MB	0	25356	1093	1394
pPf_MB	0	25356	1094	1388
pPf_MB	0	25356	1095	1372
pPf_MB	0	25356	1096	1360
pPf_MB	0	25356	1097	1368
pPf_MB	0	25356	1098	1380
pPf_MB	0	25356	1099	1368
pPf_MB	0	25356	1100	1369
pPf_MB	0	25356	1101	1382
pPf_MB	0	25356	1102	1389
pPf_MB	0	25356	1103	1384
pPf_MB	0	25356	1104	1383
pPf_MB	0	25356	1105	1364
pPf_MB	0	25356	1106	1376
pPf_MB	0	25356	1107	1378
pPf_MB	0	25356	1108	1403
pPf_MB	0	25356	1109	1393
pPf_MB	0	25356	1110	1399
pPf_MB	0	25356	1111	1383
pPf_MB	0	25356	1112	1375
pPf_MB	0	25356	1113	1369
pPf_MB	0	25356	1114	1368
pPf_MB	0	25356	1115	1354
pPf_MB	0	25356	1116	1347
pPf_MB	0	25356	1117	1316
pPf_MB	0	25356	1118	1272
pPf_MB	0	25356	1119	1264
pPf_MB	0	25356	1120	1254
pPf_MB	0	25356	1121	1236
pPf_MB	0	25356	1122	1239
pPf_MB	0	25356	1123	1228
pPf_MB	0	25356	1124	1196
pPf_MB	0	25356	1125	1179
pPf_MB	0	25356	1126	1154
pPf_MB	0	25356	1127	1124
pPf_MB	0	25356	1128	1120
pPf_MB	0	25356	1129	1116
pPf_MB	0	25356	1130	1121
pPf_MB	0	25356	1131	1111
pPf_MB	0	25356	1132	1123
pPf_MB	0	25356	1133	1124
pPf_MB	0	25356	1134	1119
pPf_MB	0	25356	1135	1103
pPf_MB	0	25356	1136	1092
pPf_MB	0	25356	1137	1077
pPf_MB	0	25356	1138	1052
pPf_MB	0	25356	1139	998
pPf_MB	0	25356	1140	1002
pPf_MB	0	25356	1141	992
pPf_MB	0	25356	1142	987
pPf_MB	0	25356	1143	984
pPf_MB	0	25356	1144	986
pPf_MB	0	25356	1145	973
pPf_MB	0	25356	1146	950
pPf_MB	0	25356	1147	928
pPf_MB	0	25356	1148	914
pPf_MB	0	25356	1149	896
pPf_MB	0	25356	1150	905
pPf_MB	0	25356	1151	881
pPf_MB	0	25356	1152	869
pPf_MB	0	25356	1153	843
pPf_MB	0	25356	1154	835
pPf_MB	0	25356	1155	821
pPf_MB	0	25356	1156	822
pPf_MB	0	25356	1157	843
pPf_MB	0	25356	1158	838
pPf_MB	0	25356	1159	828
pPf_MB	0	25356	1160	835
pPf_MB	0	25356	1161	837
pPf_MB	0	25356	1162	820
pPf_MB	0	25356	1163	814
pPf_MB	0	25356	1164	805
pPf_MB	0	25356	1165	817
pPf_MB	0	25356	1166	834
pPf_MB	0	25356	1167	810
pPf_MB	0	25356	1168	795
pPf_MB	0	25356	1169	793
pPf_MB	0	25356	1170	760
pPf_MB	0	25356	1171	767
pPf_MB	0	25356	1172	773
pPf_MB	0	25356	1173	789
pPf_MB	0	25356	1174	776
pPf_MB	0	25356	1175	783
pPf_MB	0	25356	1176	780
pPf_MB	0	25356	1177	777
pPf_MB	0	25356	1178	767
pPf_MB	0	25356	1179	737
pPf_MB	0	25356	1180	726
pPf_MB	0	25356	1181	718
pPf_MB	0	25356	1182	719
pPf_MB	0	25356	1183	719
pPf_MB	0	25356	1184	716
pPf_MB	0	25356	1185	716
pPf_MB	0	25356	1186	713
pPf_MB	0	25356	1187	720
pPf_MB	0	25356	1188	698
pPf_MB	0	25356	1189	698
pPf_MB	0	25356	1190	679
pPf_MB	0	25356	1191	674
pPf_MB	0	25356	1192	680
pPf_MB	0	25356	1193	689
pPf_MB	0	25356	1194	683
pPf_MB	0	25356	1195	673
pPf_MB	0	25356	1196	673
pPf_MB	0	25356	1197	666
pPf_MB	0	25356	1198	672
pPf_MB	0	25356	1199	660
pPf_MB	0	25356	1200	652
pPf_MB	0	25356	1201	627
pPf_MB	0	25356	1202	612
pPf_MB	0	25356	1203	616
pPf_MB	0	25356	1204	616
pPf_MB	0	25356	1205	622
pPf_MB	0	25356	1206	622
pPf_MB	0	25356	1207	611
pPf_MB	0	25356	1208	605
pPf_MB	0	25356	1209	590
pPf_MB	0	25356	1210	590
pPf_MB	0	25356	1211	590
pPf_MB	0	25356	1212	590
pPf_MB	0	25356	1213	593
pPf_MB	0	25356	1214	608
pPf_MB	0	25356	1215	606
pPf_MB	0	25356	1216	614
pPf_MB	0	25356	1217	614
pPf_MB	0	25356	1218	627
pPf_MB	0	25356	1219	629
pPf_MB	0	25356	1220	628
pPf_MB	0	25356	1221	623
pPf_MB	0	25356	1222	657
pPf_MB	0	25356	1223	654
pPf_MB	0	25356	1224	654
pPf_MB	0	25356	1225	667
pPf_MB	0	25356	1226	670
pPf_MB	0	25356	1227	665
pPf_MB	0	25356	1228	671
pPf_MB	0	25356	1229	676
pPf_MB	0	25356	1230	674
pPf_MB	0	25356	1231	670
pPf_MB	0	25356	1232	670
pPf_MB	0	25356	1233	654
pPf_MB	0	25356	1234	661
pPf_MB	0	25356	1235	653
pPf_MB	0	25356	1236	640
pPf_MB	0	25356	1237	649
pPf_MB	0	25356	1238	664
pPf_MB	0	25356	1239	664
pPf_MB	0	25356	1240	659
pPf_MB	0	25356	1241	656
pPf_MB	0	25356	1242	672
pPf_MB	0	25356	1243	671
pPf_MB	0	25356	1244	674
pPf_MB	0	25356	1245	659
pPf_MB	0	25356	1246	658
pPf_MB	0	25356	1247	662
pPf_MB	0	25356	1248	654
pPf_MB	0	25356	1249	677
pPf_MB	0	25356	1250	668
pPf_MB	0	25356	1251	673
pPf_MB	0	25356	1252	670
pPf_MB	0	25356	1253	660
pPf_MB	0	25356	1254	660
pPf_MB	0	25356	1255	644
pPf_MB	0	25356	1256	635
pPf_MB	0	25356	1257	635
pPf_MB	0	25356	1258	623
pPf_MB	0	25356	1259	606
pPf_MB	0	25356	1260	606
pPf_MB	0	25356	1261	599
pPf_MB	0	25356	1262	591
pPf_MB	0	25356	1263	598
pPf_MB	0	25356	1264	593
pPf_MB	0	25356	1265	610
pPf_MB	0	25356	1266	584
pPf_MB	0	25356	1267	584
pPf_MB	0	25356	1268	590
pPf_MB	0	25356	1269	603
pPf_MB	0	25356	1270	592
pPf_MB	0	25356	1271	599
pPf_MB	0	25356	1272	599
pPf_MB	0	25356	1273	593
pPf_MB	0	25356	1274	650
pPf_MB	0	25356	1275	638
pPf_MB	0	25356	1276	642
pPf_MB	0	25356	1277	634
pPf_MB	0	25356	1278	636
pPf_MB	0	25356	1279	646
pPf_MB	0	25356	1280	650
pPf_MB	0	25356	1281	653
pPf_MB	0	25356	1282	634
pPf_MB	0	25356	1283	653
pPf_MB	0	25356	1284	647
pPf_MB	0	25356	1285	647
pPf_MB	0	25356	1286	661
pPf_MB	0	25356	1287	661
pPf_MB	0	25356	1288	649
pPf_MB	0	25356	1289	654
pPf_MB	0	25356	1290	640
pPf_MB	0	25356	1291	637
pPf_MB	0	25356	1292	635
pPf_MB	0	25356	1293	647
pPf_MB	0	25356	1294	628
pPf_MB	0	25356	1295	640
pPf_MB	0	25356	1296	634
pPf_MB	0	25356	1297	634
pPf_MB	0	25356	1298	628
pPf_MB	0	25356	1299	626
pPf_MB	0	25356	1300	614
pPf_MB	0	25356	1301	617
pPf_MB	0	25356	1302	649
pPf_MB	0	25356	1303	654
pPf_MB	0	25356	1304	648
pPf_MB	0	25356	1305	660
pPf_MB	0	25356	1306	663
pPf_MB	0	25356	1307	667
pPf_MB	0	25356	1308	651
pPf_MB	0	25356	1309	651
pPf_MB	0	25356	1310	652
pPf_MB	0	25356	1311	640
pPf_MB	0	25356	1312	649
pPf_MB	0	25356	1313	675
pPf_MB	0	25356	1314	673
pPf_MB	0	25356	1315	639
pPf_MB	0	25356	1316	642
pPf_MB	0	25356	1317	641
pPf_MB	0	25356	1318	626
pPf_MB	0	25356	1319	645
pPf_MB	0	25356	1320	653
pPf_MB	0	25356	1321	677
pPf_MB	0	25356	1322	680
pPf_MB	0	25356	1323	680
pPf_MB	0	25356	1324	693
pPf_MB	0	25356	1325	693
pPf_MB	0	25356	1326	685
pPf_MB	0	25356	1327	667
pPf_MB	0	25356	1328	659
pPf_MB	0	25356	1329	669
pPf_MB	0	25356	1330	668
pPf_MB	0	25356	1331	659
pPf_MB	0	25356	1332	659
pPf_MB	0	25356	1333	659
pPf_MB	0	25356	1334	637
pPf_MB	0	25356	1335	607
pPf_MB	0	25356	1336	600
pPf_MB	0	25356	1337	584
pPf_MB	0	25356	1338	582
pPf_MB	0	25356	1339	584
pPf_MB	0	25356	1340	600
pPf_MB	0	25356	1341	600
pPf_MB	0	25356	1342	600
pPf_MB	0	25356	1343	600
pPf_MB	0	25356	1344	616
pPf_MB	0	25356	1345	632
pPf_MB	0	25356	1346	642
pPf_MB	0	25356	1347	642
pPf_MB	0	25356	1348	651
pPf_MB	0	25356	1349	681
pPf_MB	0	25356	1350	674
pPf_MB	0	25356	1351	688
pPf_MB	0	25356	1352	668
pPf_MB	0	25356	1353	675
pPf_MB	0	25356	1354	675
pPf_MB	0	25356	1355	678
pPf_MB	0	25356	1356	671
pPf_MB	0	25356	1357	671
pPf_MB	0	25356	1358	703
pPf_MB	0	25356	1359	697
pPf_MB	0	25356	1360	697
pPf_MB	0	25356	1361	689
pPf_MB	0	25356	1362	687
pPf_MB	0	25356	1363	687
pPf_MB	0	25356	1364	675
pPf_MB	0	25356	1365	675
pPf_MB	0	25356	1366	664
pPf_MB	0	25356	1367	660
pPf_MB	0	25356	1368	714
pPf_MB	0	25356	1369	738
pPf_MB	0	25356	1370	744
pPf_MB	0	25356	1371	755
pPf_MB	0	25356	1372	777
pPf_MB	0	25356	1373	788
pPf_MB	0	25356	1374	801
pPf_MB	0	25356	1375	769
pPf_MB	0	25356	1376	818
pPf_MB	0	25356	1377	815
pPf_MB	0	25356	1378	828
pPf_MB	0	25356	1379	872
pPf_MB	0	25356	1380	901
pPf_MB	0	25356	1381	913
pPf_MB	0	25356	1382	910
pPf_MB	0	25356	1383	910
pPf_MB	0	25356	1384	1002
pPf_MB	0	25356	1385	1007
pPf_MB	0	25356	1386	984
pPf_MB	0	25356	1387	983
pPf_MB	0	25356	1388	984
pPf_MB	0	25356	1389	1006
pPf_MB	0	25356	1390	1014
pPf_MB	0	25356	1391	1027
pPf_MB	0	25356	1392	1024
pPf_MB	0	25356	1393	1039
pPf_MB	0	25356	1394	1056
pPf_MB	0	25356	1395	1089
pPf_MB	0	25356	1396	1077
pPf_MB	0	25356	1397	1074
pPf_MB	0	25356	1398	1067
pPf_MB	0	25356	1399	1095
pPf_MB	0	25356	1400	1140
pPf_MB	0	25356	1401	1144
pPf_MB	0	25356	1402	1160
pPf_MB	0	25356	1403	1159
pPf_MB	0	25356	1404	1172
pPf_MB	0	25356	1405	1187
pPf_MB	0	25356	1406	1175
pPf_MB	0	25356	1407	1170
pPf_MB	0	25356	1408	1156
pPf_MB	0	25356	1409	1164
pPf_MB	0	25356	1410	1239
pPf_MB	0	25356	1411	1268
pPf_MB	0	25356	1412	1303
pPf_MB	0	25356	1413	1296
pPf_MB	0	25356	1414	1252
pPf_MB	0	25356	1415	1247
pPf_MB	0	25356	1416	1279
pPf_MB	0	25356	1417	1281
pPf_MB	0	25356	1418	1292
pPf_MB	0	25356	1419	1295
pPf_MB	0	25356	1420	1282
pPf_MB	0	25356	1421	1279
pPf_MB	0	25356	1422	1315
pPf_MB	0	25356	1423	1330
pPf_MB	0	25356	1424	1350
pPf_MB	0	25356	1425	1369
pPf_MB	0	25356	1426	1392
pPf_MB	0	25356	1427	1398
pPf_MB	0	25356	1428	1407
pPf_MB	0	25356	1429	1438
pPf_MB	0	25356	1430	1446
pPf_MB	0	25356	1431	1450
pPf_MB	0	25356	1432	1462
pPf_MB	0	25356	1433	1462
pPf_MB	0	25356	1434	1487
pPf_MB	0	25356	1435	1507
pPf_MB	0	25356	1436	1545
pPf_MB	0	25356	1437	1538
pPf_MB	0	25356	1438	1560
pPf_MB	0	25356	1439	1574
pPf_MB	0	25356	1440	1573
pPf_MB	0	25356	1441	1626
pPf_MB	0	25356	1442	1628
pPf_MB	0	25356	1443	1637
pPf_MB	0	25356	1444	1637
pPf_MB	0	25356	1445	1627
pPf_MB	0	25356	1446	1628
pPf_MB	0	25356	1447	1645
pPf_MB	0	25356	1448	1671
pPf_MB	0	25356	1449	1667
pPf_MB	0	25356	1450	1636
pPf_MB	0	25356	1451	1628
pPf_MB	0	25356	1452	1629
pPf_MB	0	25356	1453	1651
pPf_MB	0	25356	1454	1665
pPf_MB	0	25356	1455	1673
pPf_MB	0	25356	1456	1675
pPf_MB	0	25356	1457	1701
pPf_MB	0	25356	1458	1701
pPf_MB	0	25356	1459	1672
pPf_MB	0	25356	1460	1682
pPf_MB	0	25356	1461	1682
pPf_MB	0	25356	1462	1669
pPf_MB	0	25356	1463	1709
pPf_MB	0	25356	1464	1693
pPf_MB	0	25356	1465	1702
pPf_MB	0	25356	1466	1692
pPf_MB	0	25356	1467	1716
pPf_MB	0	25356	1468	1703
pPf_MB	0	25356	1469	1673
pPf_MB	0	25356	1470	1664
pPf_MB	0	25356	1471	1648
pPf_MB	0	25356	1472	1648
pPf_MB	0	25356	1473	1634
pPf_MB	0	25356	1474	1636
pPf_MB	0	25356	1475	1729
pPf_MB	0	25356	1476	1730
pPf_MB	0	25356	1477	1673
pPf_MB	0	25356	1478	1673
pPf_MB	0	25356	1479	1675
pPf_MB	0	25356	1480	1628
pPf_MB	0	25356	1481	1591
pPf_MB	0	25356	1482	1572
pPf_MB	0	25356	1483	1611
pPf_MB	0	25356	1484	1630
pPf_MB	0	25356	1485	1553
pPf_MB	0	25356	1486	1554
pPf_MB	0	25356	1487	1543
pPf_MB	0	25356	1488	1521
pPf_MB	0	25356	1489	1521
pPf_MB	0	25356	1490	1529
pPf_MB	0	25356	1491	1559
pPf_MB	0	25356	1492	1559
pPf_MB	0	25356	1493	1572
pPf_MB	0	25356	1494	1581
pPf_MB	0	25356	1495	1556
pPf_MB	0	25356	1496	1578
pPf_MB	0	25356	1497	1597
pPf_MB	0	25356	1498	1602
pPf_MB	0	25356	1499	1607
pPf_MB	0	25356	1500	1611
pPf_MB	0	25356	1501	1581
pPf_MB	0	25356	1502	1603
pPf_MB	0	25356	1503	1586
pPf_MB	0	25356	1504	1554
pPf_MB	0	25356	1505	1577
pPf_MB	0	25356	1506	1594
pPf_MB	0	25356	1507	1652
pPf_MB	0	25356	1508	1673
pPf_MB	0	25356	1509	1655
pPf_MB	0	25356	1510	1654
pPf_MB	0	25356	1511	1632
pPf_MB	0	25356	1512	1627
pPf_MB	0	25356	1513	1596
pPf_MB	0	25356	1514	1590
pPf_MB	0	25356	1515	1595
pPf_MB	0	25356	1516	1648
pPf_MB	0	25356	1517	1647
pPf_MB	0	25356	1518	1640
pPf_MB	0	25356	1519	1620
pPf_MB	0	25356	1520	1628
pPf_MB	0	25356	1521	1644
pPf_MB	0	25356	1522	1634
pPf_MB	0	25356	1523	1627
pPf_MB	0	25356	1524	1608
pPf_MB	0	25356	1525	1588
pPf_MB	0	25356	1526	1588
pPf_MB	0	25356	1527	1580
pPf_MB	0	25356	1528	1559
pPf_MB	0	25356	1529	1524
pPf_MB	0	25356	1530	1534
pPf_MB	0	25356	1531	1485
pPf_MB	0	25356	1532	1479
pPf_MB	0	25356	1533	1479
pPf_MB	0	25356	1534	1455
pPf_MB	0	25356	1535	1441
pPf_MB	0	25356	1536	1458
pPf_MB	0	25356	1537	1464
pPf_MB	0	25356	1538	1464
pPf_MB	0	25356	1539	1464
pPf_MB	0	25356	1540	1452
pPf_MB	0	25356	1541	1457
pPf_MB	0	25356	1542	1403
pPf_MB	0	25356	1543	1403
pPf_MB	0	25356	1544	1409
pPf_MB	0	25356	1545	1408
pPf_MB	0	25356	1546	1384
pPf_MB	0	25356	1547	1352
pPf_MB	0	25356	1548	1344
pPf_MB	0	25356	1549	1336
pPf_MB	0	25356	1550	1335
pPf_MB	0	25356	1551	1328
pPf_MB	0	25356	1552	1324
pPf_MB	0	25356	1553	1315
pPf_MB	0	25356	1554	1304
pPf_MB	0	25356	1555	1295
pPf_MB	0	25356	1556	1259
pPf_MB	0	25356	1557	1259
pPf_MB	0	25356	1558	1244
pPf_MB	0	25356	1559	1243
pPf_MB	0	25356	1560	1219
pPf_MB	0	25356	1561	1223
pPf_MB	0	25356	1562	1219
pPf_MB	0	25356	1563	1214
pPf_MB	0	25356	1564	1214
pPf_MB	0	25356	1565	1223
pPf_MB	0	25356	1566	1222
pPf_MB	0	25356	1567	1239
pPf_MB	0	25356	1568	1239
pPf_MB	0	25356	1569	1232
pPf_MB	0	25356	1570	1268
pPf_MB	0	25356	1571	1269
pPf_MB	0	25356	1572	1271
pPf_MB	0	25356	1573	1271
pPf_MB	0	25356	1574	1272
pPf_MB	0	25356	1575	1266
pPf_MB	0	25356	1576	1191
pPf_MB	0	25356	1577	1177
pPf_MB	0	25356	1578	1173
pPf_MB	0	25356	1579	1154
pPf_MB	0	25356	1580	1157
pPf_MB	0	25356	1581	1152
pPf_MB	0	25356	1582	1225
pPf_MB	0	25356	1583	1256
pPf_MB	0	25356	1584	1260
pPf_MB	0	25356	1585	1257
pPf_MB	0	25356	1586	1240
pPf_MB	0	25356	1587	1231
pPf_MB	0	25356	1588	1249
pPf_MB	0	25356	1589	1247
pPf_MB	0	25356	1590	1222
pPf_MB	0	25356	1591	1202
pPf_MB	0	25356	1592	1189
pPf_MB	0	25356	1593	1190
pPf_MB	0	25356	1594	1203
pPf_MB	0	25356	1595	1189
pPf_MB	0	25356	1596	1189
pPf_MB	0	25356	1597	1143
pPf_MB	0	25356	1598	1141
pPf_MB	0	25356	1599	1139
pPf_MB	0	25356	1600	1080
pPf_MB	0	25356	1601	1046
pPf_MB	0	25356	1602	1017
pPf_MB	0	25356	1603	994
pPf_MB	0	25356	1604	964
pPf_MB	0	25356	1605	946
pPf_MB	0	25356	1606	910
pPf_MB	0	25356	1607	908
pPf_MB	0	25356	1608	901
pPf_MB	0	25356	1609	885
pPf_MB	0	25356	1610	878
pPf_MB	0	25356	1611	875
pPf_MB	0	25356	1612	873
pPf_MB	0	25356	1613	872
pPf_MB	0	25356	1614	863
pPf_MB	0	25356	1615	847
pPf_MB	0	25356	1616	838
pPf_MB	0	25356	1617	797
pPf_MB	0	25356	1618	784
pPf_MB	0	25356	1619	789
pPf_MB	0	25356	1620	791
pPf_MB	0	25356	1621	779
pPf_MB	0	25356	1622	764
pPf_MB	0	25356	1623	777
pPf_MB	0	25356	1624	769
pPf_MB	0	25356	1625	766
pPf_MB	0	25356	1626	760
pPf_MB	0	25356	1627	738
pPf_MB	0	25356	1628	735
pPf_MB	0	25356	1629	732
pPf_MB	0	25356	1630	727
pPf_MB	0	25356	1631	710
pPf_MB	0	25356	1632	715
pPf_MB	0	25356	1633	715
pPf_MB	0	25356	1634	719
pPf_MB	0	25356	1635	735
pPf_MB	0	25356	1636	730
pPf_MB	0	25356	1637	715
pPf_MB	0	25356	1638	718
