0x58v50	0	11115	934	37
0x58v50	0	11115	935	37
0x58v50	0	11115	936	37
0x58v50	0	11115	937	37
0x58v50	0	11115	938	37
0x58v50	0	11115	939	37
0x58v50	0	11115	940	37
0x58v50	0	11115	941	37
0x58v50	0	11115	942	37
0x58v50	0	11115	943	37
0x58v50	0	11115	944	37
0x58v50	0	11115	945	37
0x58v50	0	11115	946	37
0x58v50	0	11115	947	37
0x58v50	0	11115	948	28
0x58v50	0	11115	949	28
0x58v50	0	11115	950	28
0x58v50	0	11115	951	28
0x58v50	0	11115	952	40
0x58v50	0	11115	953	40
0x58v50	0	11115	954	40
0x58v50	0	11115	955	40
0x58v50	0	11115	956	40
0x58v50	0	11115	957	31
0x58v50	0	11115	958	31
0x58v50	0	11115	959	16
0x58v50	0	11115	960	16
0x58v50	0	11115	961	16
0x58v50	0	11115	962	16
0x58v50	0	11115	963	16
0x58v50	0	11115	964	16
0x58v50	0	11115	965	16
0x58v50	0	11115	966	16
0x58v50	0	11115	967	14
0x58v50	0	11115	968	14
0x58v50	0	11115	969	12
0x58v50	0	11115	970	12
0x58v50	0	11115	971	12
0x58v50	0	11115	972	12
0x58v50	0	11115	973	12
0x58v50	0	11115	974	12
0x58v50	0	11115	975	12
0x58v50	0	11115	976	12
0x58v50	0	11115	977	12
0x58v50	0	11115	978	12
0x58v50	0	11115	979	12
0x58v50	0	11115	980	12
0x58v50	0	11115	981	12
0x58v50	0	11115	982	12
0x58v50	0	11115	983	12
0x58v50	0	11115	984	12
0x58v50	0	11115	985	12
0x58v50	0	11115	986	12
0x58v50	0	11115	987	12
0x58v50	0	11115	988	12
0x58v50	0	11115	989	12
0x58v50	0	11115	990	12
0x58v50	0	11115	991	12
0x58v50	0	11115	992	12
0x58v50	0	11115	993	12
0x58v50	0	11115	994	12
0x58v50	0	11115	995	12
0x58v50	0	11115	996	12
0x58v50	0	11115	997	17
0x58v50	0	11115	998	17
0x58v50	0	11115	999	18
0x58v50	0	11115	1000	18
0x58v50	0	11115	1001	22
0x58v50	0	11115	1002	22
0x58v50	0	11115	1003	22
0x58v50	0	11115	1004	22
0x58v50	0	11115	1005	22
0x58v50	0	11115	1006	22
0x58v50	0	11115	1007	22
0x58v50	0	11115	1008	22
0x58v50	0	11115	1009	22
0x58v50	0	11115	1010	22
0x58v50	0	11115	1011	22
0x58v50	0	11115	1012	31
0x58v50	0	11115	1013	31
0x58v50	0	11115	1014	31
0x58v50	0	11115	1015	31
0x58v50	0	11115	1016	31
0x58v50	0	11115	1017	46
0x58v50	0	11115	1018	53
0x58v50	0	11115	1019	53
0x58v50	0	11115	1020	53
0x58v50	0	11115	1021	53
0x58v50	0	11115	1022	54
0x58v50	0	11115	1023	54
0x58v50	0	11115	1024	54
0x58v50	0	11115	1025	54
0x58v50	0	11115	1026	54
0x58v50	0	11115	1027	63
0x58v50	0	11115	1028	63
0x58v50	0	11115	1029	63
0x58v50	0	11115	1030	63
0x58v50	0	11115	1031	63
0x58v50	0	11115	1032	63
0x58v50	0	11115	1033	63
0x58v50	0	11115	1034	63
0x58v50	0	11115	1035	63
0x58v50	0	11115	1036	63
0x58v50	0	11115	1037	63
0x58v50	0	11115	1038	63
0x58v50	0	11115	1039	63
0x58v50	0	11115	1040	63
0x58v50	0	11115	1041	63
0x58v50	0	11115	1042	63
0x58v50	0	11115	1043	51
0x58v50	0	11115	1044	51
0x58v50	0	11115	1045	51
0x58v50	0	11115	1046	51
0x58v50	0	11115	1047	51
0x58v50	0	11115	1048	51
0x58v50	0	11115	1049	67
0x58v50	0	11115	1050	67
0x58v50	0	11115	1051	67
0x58v50	0	11115	1052	67
0x58v50	0	11115	1053	67
0x58v50	0	11115	1054	72
0x58v50	0	11115	1055	72
0x58v50	0	11115	1056	72
0x58v50	0	11115	1057	72
0x58v50	0	11115	1058	72
0x58v50	0	11115	1059	92
0x58v50	0	11115	1060	92
0x58v50	0	11115	1061	92
0x58v50	0	11115	1062	92
0x58v50	0	11115	1063	92
0x58v50	0	11115	1064	92
0x58v50	0	11115	1065	92
0x58v50	0	11115	1066	92
0x58v50	0	11115	1067	92
0x58v50	0	11115	1068	92
0x58v50	0	11115	1069	92
0x58v50	0	11115	1070	92
0x58v50	0	11115	1071	92
0x58v50	0	11115	1072	92
0x58v50	0	11115	1073	92
0x58v50	0	11115	1074	92
0x58v50	0	11115	1075	92
0x58v50	0	11115	1076	92
0x58v50	0	11115	1077	92
0x58v50	0	11115	1078	92
0x58v50	0	11115	1079	92
0x58v50	0	11115	1080	92
0x58v50	0	11115	1081	92
0x58v50	0	11115	1082	92
0x58v50	0	11115	1083	92
0x58v50	0	11115	1084	92
0x58v50	0	11115	1085	92
0x58v50	0	11115	1086	92
0x58v50	0	11115	1087	92
0x58v50	0	11115	1088	99
0x58v50	0	11115	1089	99
0x58v50	0	11115	1090	94
0x58v50	0	11115	1091	94
0x58v50	0	11115	1092	93
0x58v50	0	11115	1093	93
0x58v50	0	11115	1094	89
0x58v50	0	11115	1095	89
0x58v50	0	11115	1096	89
0x58v50	0	11115	1097	89
0x58v50	0	11115	1098	89
0x58v50	0	11115	1099	89
0x58v50	0	11115	1100	89
0x58v50	0	11115	1101	93
0x58v50	0	11115	1102	93
0x58v50	0	11115	1103	93
0x58v50	0	11115	1104	92
0x58v50	0	11115	1105	92
0x58v50	0	11115	1106	92
0x58v50	0	11115	1107	92
0x58v50	0	11115	1108	92
0x58v50	0	11115	1109	92
0x58v50	0	11115	1110	90
0x58v50	0	11115	1111	83
0x58v50	0	11115	1112	83
0x58v50	0	11115	1113	74
0x58v50	0	11115	1114	74
0x58v50	0	11115	1115	74
0x58v50	0	11115	1116	74
0x58v50	0	11115	1117	74
0x58v50	0	11115	1118	74
0x58v50	0	11115	1119	74
0x58v50	0	11115	1120	74
0x58v50	0	11115	1121	74
0x58v50	0	11115	1122	74
0x58v50	0	11115	1123	73
0x58v50	0	11115	1124	73
0x58v50	0	11115	1125	73
0x58v50	0	11115	1126	73
0x58v50	0	11115	1127	73
0x58v50	0	11115	1128	64
0x58v50	0	11115	1129	64
0x58v50	0	11115	1130	64
0x58v50	0	11115	1131	64
0x58v50	0	11115	1132	78
0x58v50	0	11115	1133	78
0x58v50	0	11115	1134	78
0x58v50	0	11115	1135	78
0x58v50	0	11115	1136	78
0x58v50	0	11115	1137	78
0x58v50	0	11115	1138	78
0x58v50	0	11115	1139	78
0x58v50	0	11115	1140	78
0x58v50	0	11115	1141	78
0x58v50	0	11115	1142	78
0x58v50	0	11115	1143	78
0x58v50	0	11115	1144	78
0x58v50	0	11115	1145	78
0x58v50	0	11115	1146	78
0x58v50	0	11115	1147	77
0x58v50	0	11115	1148	77
0x58v50	0	11115	1149	77
0x58v50	0	11115	1150	62
0x58v50	0	11115	1151	62
0x58v50	0	11115	1152	62
0x58v50	0	11115	1153	62
0x58v50	0	11115	1154	62
0x58v50	0	11115	1155	57
0x58v50	0	11115	1156	57
0x58v50	0	11115	1157	57
0x58v50	0	11115	1158	57
0x58v50	0	11115	1159	57
0x58v50	0	11115	1160	37
0x58v50	0	11115	1161	37
0x58v50	0	11115	1162	37
0x58v50	0	11115	1163	37
0x58v50	0	11115	1164	37
0x58v50	0	11115	1165	37
0x58v50	0	11115	1166	37
0x58v50	0	11115	1167	37
0x58v50	0	11115	1168	37
0x58v50	0	11115	1169	37
0x58v50	0	11115	1170	37
0x58v50	0	11115	1171	37
0x58v50	0	11115	1172	37
0x58v50	0	11115	1173	37
0x58v50	0	11115	1174	37
0x58v50	0	11115	1175	37
0x58v50	0	11115	1176	37
0x58v50	0	11115	1177	37
0x58v50	0	11115	1178	37
0x58v50	0	11115	1179	37
0x58v50	0	11115	1180	37
0x58v50	0	11115	1181	37
0x58v50	0	11115	1182	37
0x58v50	0	11115	1183	37
0x58v50	0	11115	1184	37
0x58v50	0	11115	1185	37
0x58v50	0	11115	1186	37
0x58v50	0	11115	1187	37
0x58v50	0	11115	1188	37
0x58v50	0	11115	1189	30
0x58v50	0	11115	1190	30
0x58v50	0	11115	1191	30
0x58v50	0	11115	1192	30
0x58v50	0	11115	1193	30
0x58v50	0	11115	1194	30
0x58v50	0	11115	1195	30
0x58v50	0	11115	1196	30
0x58v50	0	11115	1197	30
0x58v50	0	11115	1198	30
0x58v50	0	11115	1199	30
0x58v50	0	11115	1200	30
0x58v50	0	11115	1201	30
0x58v50	0	11115	1202	26
0x58v50	0	11115	1203	26
0x58v50	0	11115	1204	45
0x58v50	0	11115	1205	45
0x58v50	0	11115	1206	45
0x58v50	0	11115	1207	53
0x58v50	0	11115	1208	53
0x58v50	0	11115	1209	65
0x58v50	0	11115	1210	81
0x58v50	0	11115	1211	69
0x58v50	0	11115	1212	69
0x58v50	0	11115	1213	76
0x58v50	0	11115	1214	76
0x58v50	0	11115	1215	76
0x58v50	0	11115	1216	76
0x58v50	0	11115	1217	76
0x58v50	0	11115	1218	76
0x58v50	0	11115	1219	76
0x58v50	0	11115	1220	76
0x58v50	0	11115	1221	76
0x58v50	0	11115	1222	66
0x58v50	0	11115	1223	66
0x58v50	0	11115	1224	66
0x58v50	0	11115	1225	66
0x58v50	0	11115	1226	66
0x58v50	0	11115	1227	66
0x58v50	0	11115	1228	66
0x58v50	0	11115	1229	66
0x58v50	0	11115	1230	81
0x58v50	0	11115	1231	81
0x58v50	0	11115	1232	81
0x58v50	0	11115	1233	85
0x58v50	0	11115	1234	85
0x58v50	0	11115	1235	85
0x58v50	0	11115	1236	85
0x58v50	0	11115	1237	85
0x58v50	0	11115	1238	85
0x58v50	0	11115	1239	85
0x58v50	0	11115	1240	85
0x58v50	0	11115	1241	85
0x58v50	0	11115	1242	85
0x58v50	0	11115	1243	85
0x58v50	0	11115	1244	93
0x58v50	0	11115	1245	93
0x58v50	0	11115	1246	93
0x58v50	0	11115	1247	93
0x58v50	0	11115	1248	93
0x58v50	0	11115	1249	93
0x58v50	0	11115	1250	93
0x58v50	0	11115	1251	93
0x58v50	0	11115	1252	93
0x58v50	0	11115	1253	93
0x58v50	0	11115	1254	93
0x58v50	0	11115	1255	93
0x58v50	0	11115	1256	93
0x58v50	0	11115	1257	93
0x58v50	0	11115	1258	93
0x58v50	0	11115	1259	93
0x58v50	0	11115	1260	93
0x58v50	0	11115	1261	93
0x58v50	0	11115	1262	93
0x58v50	0	11115	1263	93
0x58v50	0	11115	1264	93
0x58v50	0	11115	1265	93
0x58v50	0	11115	1266	93
0x58v50	0	11115	1267	93
0x58v50	0	11115	1268	93
0x58v50	0	11115	1269	93
0x58v50	0	11115	1270	93
0x58v50	0	11115	1271	93
0x58v50	0	11115	1272	93
0x58v50	0	11115	1273	93
0x58v50	0	11115	1274	93
0x58v50	0	11115	1275	93
0x58v50	0	11115	1276	93
0x58v50	0	11115	1277	93
0x58v50	0	11115	1278	93
0x58v50	0	11115	1279	93
0x58v50	0	11115	1280	93
0x58v50	0	11115	1281	93
0x58v50	0	11115	1282	93
0x58v50	0	11115	1283	93
0x58v50	0	11115	1284	93
0x58v50	0	11115	1285	93
0x58v50	0	11115	1286	93
0x58v50	0	11115	1287	93
0x58v50	0	11115	1288	93
0x58v50	0	11115	1289	93
0x58v50	0	11115	1290	93
0x58v50	0	11115	1291	93
0x58v50	0	11115	1292	93
0x58v50	0	11115	1293	93
0x58v50	0	11115	1294	93
0x58v50	0	11115	1295	93
0x58v50	0	11115	1296	101
0x58v50	0	11115	1297	83
0x58v50	0	11115	1298	83
0x58v50	0	11115	1299	83
0x58v50	0	11115	1300	63
0x58v50	0	11115	1301	63
0x58v50	0	11115	1302	63
0x58v50	0	11115	1303	47
0x58v50	0	11115	1304	47
0x58v50	0	11115	1305	47
0x58v50	0	11115	1306	47
0x58v50	0	11115	1307	47
0x58v50	0	11115	1308	47
0x58v50	0	11115	1309	47
0x58v50	0	11115	1310	47
0x58v50	0	11115	1311	47
0x58v50	0	11115	1312	47
0x58v50	0	11115	1313	47
0x58v50	0	11115	1314	40
0x58v50	0	11115	1315	36
0x58v50	0	11115	1316	36
0x58v50	0	11115	1317	36
0x58v50	0	11115	1318	36
0x58v50	0	11115	1319	36
0x58v50	0	11115	1320	36
0x58v50	0	11115	1321	36
0x58v50	0	11115	1322	36
0x58v50	0	11115	1323	50
0x58v50	0	11115	1324	50
0x58v50	0	11115	1325	50
0x58v50	0	11115	1326	50
0x58v50	0	11115	1327	50
0x58v50	0	11115	1328	50
0x58v50	0	11115	1329	50
0x58v50	0	11115	1330	69
0x58v50	0	11115	1331	54
0x58v50	0	11115	1332	54
0x58v50	0	11115	1333	54
0x58v50	0	11115	1334	50
0x58v50	0	11115	1335	50
0x58v50	0	11115	1336	50
0x58v50	0	11115	1337	50
0x58v50	0	11115	1338	50
0x58v50	0	11115	1339	50
0x58v50	0	11115	1340	50
0x58v50	0	11115	1341	50
0x58v50	0	11115	1342	50
0x58v50	0	11115	1343	50
0x58v50	0	11115	1344	50
0x58v50	0	11115	1345	42
0x58v50	0	11115	1346	42
0x58v50	0	11115	1347	42
0x58v50	0	11115	1348	42
0x58v50	0	11115	1349	42
0x58v50	0	11115	1350	42
0x58v50	0	11115	1351	42
0x58v50	0	11115	1352	42
0x58v50	0	11115	1353	42
0x58v50	0	11115	1354	42
0x58v50	0	11115	1355	42
0x58v50	0	11115	1356	42
0x58v50	0	11115	1357	42
0x58v50	0	11115	1358	42
0x58v50	0	11115	1359	42
0x58v50	0	11115	1360	42
0x58v50	0	11115	1361	42
0x58v50	0	11115	1362	42
0x58v50	0	11115	1363	42
0x58v50	0	11115	1364	42
0x58v50	0	11115	1365	42
0x58v50	0	11115	1366	42
0x58v50	0	11115	1367	42
0x58v50	0	11115	1368	42
0x58v50	0	11115	1369	42
0x58v50	0	11115	1370	42
0x58v50	0	11115	1371	42
0x58v50	0	11115	1372	42
0x58v50	0	11115	1373	42
0x58v50	0	11115	1374	42
0x58v50	0	11115	1375	42
0x58v50	0	11115	1376	42
0x58v50	0	11115	1377	42
0x58v50	0	11115	1378	42
0x58v50	0	11115	1379	42
0x58v50	0	11115	1380	42
0x58v50	0	11115	1381	42
0x58v50	0	11115	1382	42
0x58v50	0	11115	1383	42
0x58v50	0	11115	1384	42
0x58v50	0	11115	1385	42
0x58v50	0	11115	1386	42
0x58v50	0	11115	1387	42
0x58v50	0	11115	1388	42
0x58v50	0	11115	1389	42
0x58v50	0	11115	1390	42
0x58v50	0	11115	1391	42
0x58v50	0	11115	1392	42
0x58v50	0	11115	1393	41
0x58v50	0	11115	1394	41
0x58v50	0	11115	1395	41
0x58v50	0	11115	1396	41
0x58v50	0	11115	1397	33
0x58v50	0	11115	1398	33
0x58v50	0	11115	1399	33
0x58v50	0	11115	1400	33
0x58v50	0	11115	1401	33
0x58v50	0	11115	1402	33
0x58v50	0	11115	1403	33
0x58v50	0	11115	1404	33
0x58v50	0	11115	1405	33
0x58v50	0	11115	1406	33
0x58v50	0	11115	1407	33
0x58v50	0	11115	1408	33
0x58v50	0	11115	1409	39
0x58v50	0	11115	1410	39
0x58v50	0	11115	1411	39
0x58v50	0	11115	1412	39
0x58v50	0	11115	1413	39
0x58v50	0	11115	1414	39
0x58v50	0	11115	1415	39
0x58v50	0	11115	1416	39
0x58v50	0	11115	1417	39
0x58v50	0	11115	1418	39
0x58v50	0	11115	1419	39
0x58v50	0	11115	1420	39
0x58v50	0	11115	1421	39
0x58v50	0	11115	1422	39
0x58v50	0	11115	1423	39
0x58v50	0	11115	1424	25
0x58v50	0	11115	1425	25
0x58v50	0	11115	1426	25
0x58v50	0	11115	1427	25
0x58v50	0	11115	1428	25
0x58v50	0	11115	1429	25
0x58v50	0	11115	1430	37
0x58v50	0	11115	1431	18
0x58v50	0	11115	1432	18
0x58v50	0	11115	1433	18
0x58v50	0	11115	1434	18
0x58v50	0	11115	1435	18
0x58v50	0	11115	1436	18
0x58v50	0	11115	1437	18
0x58v50	0	11115	1438	18
0x58v50	0	11115	1439	18
0x58v50	0	11115	1440	18
0x58v50	0	11115	1441	18
0x58v50	0	11115	1442	18
0x58v50	0	11115	1443	18
0x58v50	0	11115	1444	18
0x58v50	0	11115	1445	18
0x58v50	0	11115	1446	18
0x58v50	0	11115	1447	18
0x58v50	0	11115	1448	18
0x58v50	0	11115	1449	18
0x58v50	0	11115	1450	18
0x58v50	0	11115	1451	18
0x58v50	0	11115	1452	18
0x58v50	0	11115	1453	18
0x58v50	0	11115	1454	18
0x58v50	0	11115	1455	18
0x58v50	0	11115	1456	33
0x58v50	0	11115	1457	33
0x58v50	0	11115	1458	56
0x58v50	0	11115	1459	56
0x58v50	0	11115	1460	56
0x58v50	0	11115	1461	56
0x58v50	0	11115	1462	56
0x58v50	0	11115	1463	56
0x58v50	0	11115	1464	56
0x58v50	0	11115	1465	56
0x58v50	0	11115	1466	62
0x58v50	0	11115	1467	62
0x58v50	0	11115	1468	62
0x58v50	0	11115	1469	62
0x58v50	0	11115	1470	62
0x58v50	0	11115	1471	62
0x58v50	0	11115	1472	62
0x58v50	0	11115	1473	63
0x58v50	0	11115	1474	63
0x58v50	0	11115	1475	63
0x58v50	0	11115	1476	63
0x58v50	0	11115	1477	63
0x58v50	0	11115	1478	63
0x58v50	0	11115	1479	63
0x58v50	0	11115	1480	63
0x58v50	0	11115	1481	63
0x58v50	0	11115	1482	63
0x58v50	0	11115	1483	63
0x58v50	0	11115	1484	63
0x58v50	0	11115	1485	63
0x58v50	0	11115	1486	63
0x58v50	0	11115	1487	63
0x58v50	0	11115	1488	63
0x58v50	0	11115	1489	63
0x58v50	0	11115	1490	63
0x58v50	0	11115	1491	63
0x58v50	0	11115	1492	63
0x58v50	0	11115	1493	63
0x58v50	0	11115	1494	63
0x58v50	0	11115	1495	63
0x58v50	0	11115	1496	63
0x58v50	0	11115	1497	63
0x58v50	0	11115	1498	62
0x58v50	0	11115	1499	62
0x58v50	0	11115	1500	62
0x58v50	0	11115	1501	62
0x58v50	0	11115	1502	57
0x58v50	0	11115	1503	57
0x58v50	0	11115	1504	57
0x58v50	0	11115	1505	57
0x58v50	0	11115	1506	57
0x58v50	0	11115	1507	57
0x58v50	0	11115	1508	57
0x58v50	0	11115	1509	57
0x58v50	0	11115	1510	57
0x58v50	0	11115	1511	57
0x58v50	0	11115	1512	57
0x58v50	0	11115	1513	57
0x58v50	0	11115	1514	57
0x58v50	0	11115	1515	57
0x58v50	0	11115	1516	57
0x58v50	0	11115	1517	57
0x58v50	0	11115	1518	57
0x58v50	0	11115	1519	57
0x58v50	0	11115	1520	57
0x58v50	0	11115	1521	57
0x58v50	0	11115	1522	57
0x58v50	0	11115	1523	57
0x58v50	0	11115	1524	57
0x58v50	0	11115	1525	57
0x58v50	0	11115	1526	57
0x58v50	0	11115	1527	57
0x58v50	0	11115	1528	57
0x58v50	0	11115	1529	57
0x58v50	0	11115	1530	57
0x58v50	0	11115	1531	45
0x58v50	0	11115	1532	45
0x58v50	0	11115	1533	45
0x58v50	0	11115	1534	45
0x58v50	0	11115	1535	45
0x58v50	0	11115	1536	45
0x58v50	0	11115	1537	45
0x58v50	0	11115	1538	45
0x58v50	0	11115	1539	45
0x58v50	0	11115	1540	45
0x58v50	0	11115	1541	45
0x58v50	0	11115	1542	45
0x58v50	0	11115	1543	45
0x58v50	0	11115	1544	45
0x58v50	0	11115	1545	44
0x58v50	0	11115	1546	44
0x58v50	0	11115	1547	44
0x58v50	0	11115	1548	44
0x58v50	0	11115	1549	44
0x58v50	0	11115	1550	44
0x58v50	0	11115	1551	21
0x58v50	0	11115	1552	21
0x58v50	0	11115	1553	21
0x58v50	0	11115	1554	21
0x58v50	0	11115	1555	21
0x58v50	0	11115	1556	21
0x58v50	0	11115	1557	6
0x58v50	0	11115	1558	6
0x58v50	0	11115	1559	6
0x58v50	0	11115	1560	6
0x58v50	0	11115	1561	6
0x58v50	0	11115	1562	6
0x58v50	0	11115	1563	6
0x58v50	0	11115	1564	6
0x58v50	0	11115	1565	6
0x58v50	0	11115	1566	6
0x58v50	0	11115	1567	0
0x58v50	0	11115	1568	0
0x58v50	0	11115	1569	0
0x58v50	0	11115	1570	0
0x58v50	0	11115	1571	0
0x58v50	0	11115	1572	0
0x58v50	0	11115	1573	0
0x58v50	0	11115	1574	0
0x58v50	0	11115	1575	0
0x58v50	0	11115	1576	0
0x58v50	0	11115	1577	0
0x58v50	0	11115	1578	0
0x58v50	0	11115	1579	0
0x58v50	0	11115	1580	0
0x58v50	0	11115	1581	0
0x58v50	0	11115	1582	0
0x58v50	0	11115	1583	0
0x58v50	0	11115	1584	0
0x58v50	0	11115	1585	0
0x58v50	0	11115	1586	0
0x58v50	0	11115	1587	10
0x58v50	0	11115	1588	20
0x58v50	0	11115	1589	20
0x58v50	0	11115	1590	20
0x58v50	0	11115	1591	20
0x58v50	0	11115	1592	20
0x58v50	0	11115	1593	20
0x58v50	0	11115	1594	20
0x58v50	0	11115	1595	20
0x58v50	0	11115	1596	20
0x58v50	0	11115	1597	20
0x58v50	0	11115	1598	20
0x58v50	0	11115	1599	20
0x58v50	0	11115	1600	20
0x58v50	0	11115	1601	20
0x58v50	0	11115	1602	20
0x58v50	0	11115	1603	20
0x58v50	0	11115	1604	20
0x58v50	0	11115	1605	43
0x58v50	0	11115	1606	43
0x58v50	0	11115	1607	43
0x58v50	0	11115	1608	43
0x58v50	0	11115	1609	43
0x58v50	0	11115	1610	43
0x58v50	0	11115	1611	43
0x58v50	0	11115	1612	43
0x58v50	0	11115	1613	43
0x58v50	0	11115	1614	43
0x58v50	0	11115	1615	43
0x58v50	0	11115	1616	43
0x58v50	0	11115	1617	43
0x58v50	0	11115	1618	43
0x58v50	0	11115	1619	43
0x58v50	0	11115	1620	43
0x58v50	0	11115	1621	43
0x58v50	0	11115	1622	43
0x58v50	0	11115	1623	43
0x58v50	0	11115	1624	43
0x58v50	0	11115	1625	43
0x58v50	0	11115	1626	43
0x58v50	0	11115	1627	43
0x58v50	0	11115	1628	43
0x58v50	0	11115	1629	43
0x58v50	0	11115	1630	43
0x58v50	0	11115	1631	43
0x58v50	0	11115	1632	43
0x58v50	0	11115	1633	43
0x58v50	0	11115	1634	43
0x58v50	0	11115	1635	43
0x58v50	0	11115	1636	43
0x58v50	0	11115	1637	43
0x58v50	0	11115	1638	43
0x58v50	0	11115	1639	43
0x58v50	0	11115	1640	43
0x58v50	0	11115	1641	43
0x58v50	0	11115	1642	43
0x58v50	0	11115	1643	43
0x58v50	0	11115	1644	43
0x58v50	0	11115	1645	43
0x58v50	0	11115	1646	43
0x58v50	0	11115	1647	43
0x58v50	0	11115	1648	43
0x58v50	0	11115	1649	43
0x58v50	0	11115	1650	43
0x58v50	0	11115	1651	43
0x58v50	0	11115	1652	43
0x58v50	0	11115	1653	43
0x58v50	0	11115	1654	43
0x58v50	0	11115	1655	43
0x58v50	0	11115	1656	43
0x58v50	0	11115	1657	43
0x58v50	0	11115	1658	43
0x58v50	0	11115	1659	43
0x58v50	0	11115	1660	43
0x58v50	0	11115	1661	43
0x58v50	0	11115	1662	43
0x58v50	0	11115	1663	43
0x58v50	0	11115	1664	43
0x58v50	0	11115	1665	43
0x58v50	0	11115	1666	43
0x58v50	0	11115	1667	43
0x58v50	0	11115	1668	43
0x58v50	0	11115	1669	43
0x58v50	0	11115	1670	43
0x58v50	0	11115	1671	43
0x58v50	0	11115	1672	43
0x58v50	0	11115	1673	43
0x58v50	0	11115	1674	43
0x58v50	0	11115	1675	43
0x58v50	0	11115	1676	43
0x58v50	0	11115	1677	43
0x58v50	0	11115	1678	43
0x58v50	0	11115	1679	43
0x58v50	0	11115	1680	33
0x58v50	0	11115	1681	33
0x58v50	0	11115	1682	33
0x58v50	0	11115	1683	23
0x58v50	0	11115	1684	23
0x58v50	0	11115	1685	23
0x58v50	0	11115	1686	23
0x58v50	0	11115	1687	23
0x58v50	0	11115	1688	23
0x58v50	0	11115	1689	23
0x58v50	0	11115	1690	23
0x58v50	0	11115	1691	23
0x58v50	0	11115	1692	23
0x58v50	0	11115	1693	23
0x58v50	0	11115	1694	23
0x58v50	0	11115	1695	23
0x58v50	0	11115	1696	23
0x58v50	0	11115	1697	23
0x58v50	0	11115	1698	23
0x58v50	0	11115	1699	23
0x58v50	0	11115	1700	29
0x58v50	0	11115	1701	29
0x58v50	0	11115	1702	29
0x58v50	0	11115	1703	29
0x58v50	0	11115	1704	29
0x58v50	0	11115	1705	29
0x58v50	0	11115	1706	6
0x58v50	0	11115	1707	6
0x58v50	0	11115	1708	6
0x58v50	0	11115	1709	6
0x58v50	0	11115	1710	6
0x58v50	0	11115	1711	6
0x58v50	0	11115	1712	6
0x58v50	0	11115	1713	6
0x58v50	0	11115	1714	6
0x58v50	0	11115	1715	6
0x58v50	0	11115	1716	6
0x58v50	0	11115	1717	6
0x58v50	0	11115	1718	6
0x58v50	0	11115	1719	6
0x58v50	0	11115	1720	6
0x58v50	0	11115	1721	6
0x58v50	0	11115	1722	6
0x58v50	0	11115	1723	6
0x58v50	0	11115	1724	6
0x58v50	0	11115	1725	6
0x58v50	0	11115	1726	6
0x58v50	0	11115	1727	6
0x58v50	0	11115	1728	6
0x58v50	0	11115	1729	6
0x58v50	0	11115	1730	6
0x58v50	0	11115	1731	6
0x58v50	0	11115	1732	6
0x58v50	0	11115	1733	6
0x58v50	0	11115	1734	6
0x58v50	0	11115	1735	6
0x58v50	0	11115	1736	6
0x58v50	0	11115	1737	6
0x58v50	0	11115	1738	6
0x58v50	0	11115	1739	21
0x58v50	0	11115	1740	21
0x58v50	0	11115	1741	21
0x58v50	0	11115	1742	21
0x58v50	0	11115	1743	21
0x58v50	0	11115	1744	21
0x58v50	0	11115	1745	21
0x58v50	0	11115	1746	21
0x58v50	0	11115	1747	21
0x58v50	0	11115	1748	21
0x58v50	0	11115	1749	21
0x58v50	0	11115	1750	21
0x58v50	0	11115	1751	21
0x58v50	0	11115	1752	21
0x58v50	0	11115	1753	21
0x58v50	0	11115	1754	21
0x58v50	0	11115	1755	21
0x58v50	0	11115	1756	21
0x58v50	0	11115	1757	21
0x58v50	0	11115	1758	21
0x58v50	0	11115	1759	21
0x58v50	0	11115	1760	21
0x58v50	0	11115	1761	21
0x58v50	0	11115	1762	21
0x58v50	0	11115	1763	21
0x58v50	0	11115	1764	21
0x58v50	0	11115	1765	21
0x58v50	0	11115	1766	21
0x58v50	0	11115	1767	21
0x58v50	0	11115	1768	21
0x58v50	0	11115	1769	21
0x58v50	0	11115	1770	21
0x58v50	0	11115	1771	21
0x58v50	0	11115	1772	21
0x58v50	0	11115	1773	21
0x58v50	0	11115	1774	21
0x58v50	0	11115	1775	21
0x58v50	0	11115	1776	21
0x58v50	0	11115	1777	21
0x58v50	0	11115	1778	21
0x58v50	0	11115	1779	21
0x58v50	0	11115	1780	21
0x58v50	0	11115	1781	21
0x58v50	0	11115	1782	21
0x58v50	0	11115	1783	21
0x58v50	0	11115	1784	21
0x58v50	0	11115	1785	21
0x58v50	0	11115	1786	21
0x58v50	0	11115	1787	21
0x58v50	0	11115	1788	21
0x58v50	0	11115	1789	21
0x58v50	0	11115	1790	21
0x58v50	0	11115	1791	21
0x58v50	0	11115	1792	21
0x58v50	0	11115	1793	15
0x58v50	0	11115	1794	15
0x58v50	0	11115	1795	15
0x58v50	0	11115	1796	15
0x58v50	0	11115	1797	15
0x58v50	0	11115	1798	15
0x58v50	0	11115	1799	15
0x58v50	0	11115	1800	15
0x58v50	0	11115	1801	15
0x58v50	0	11115	1802	15
0x58v50	0	11115	1803	15
0x58v50	0	11115	1804	15
0x58v50	0	11115	1805	15
0x58v50	0	11115	1806	15
0x58v50	0	11115	1807	15
0x58v50	0	11115	1808	15
0x58v50	0	11115	1809	15
0x58v50	0	11115	1810	21
0x58v50	0	11115	1811	21
0x58v50	0	11115	1812	21
