0x58v50	0	11115	891	2512
0x58v50	0	11115	892	2516
0x58v50	0	11115	893	2485
0x58v50	0	11115	894	2461
0x58v50	0	11115	895	2406
0x58v50	0	11115	896	2389
0x58v50	0	11115	897	2263
0x58v50	0	11115	898	2219
0x58v50	0	11115	899	2161
0x58v50	0	11115	900	2161
0x58v50	0	11115	901	2095
0x58v50	0	11115	902	2095
0x58v50	0	11115	903	2108
0x58v50	0	11115	904	2092
0x58v50	0	11115	905	2092
0x58v50	0	11115	906	2059
0x58v50	0	11115	907	2043
0x58v50	0	11115	908	2043
0x58v50	0	11115	909	2032
0x58v50	0	11115	910	2003
0x58v50	0	11115	911	1990
0x58v50	0	11115	912	1979
0x58v50	0	11115	913	1980
0x58v50	0	11115	914	1971
0x58v50	0	11115	915	1946
0x58v50	0	11115	916	1912
0x58v50	0	11115	917	1888
0x58v50	0	11115	918	1863
0x58v50	0	11115	919	1858
0x58v50	0	11115	920	1845
0x58v50	0	11115	921	1835
0x58v50	0	11115	922	1835
0x58v50	0	11115	923	1820
0x58v50	0	11115	924	1804
0x58v50	0	11115	925	1804
0x58v50	0	11115	926	1793
0x58v50	0	11115	927	1734
0x58v50	0	11115	928	1692
0x58v50	0	11115	929	1666
0x58v50	0	11115	930	1666
0x58v50	0	11115	931	1645
0x58v50	0	11115	932	1622
0x58v50	0	11115	933	1622
0x58v50	0	11115	934	1609
0x58v50	0	11115	935	1596
0x58v50	0	11115	936	1596
0x58v50	0	11115	937	1579
0x58v50	0	11115	938	1579
0x58v50	0	11115	939	1571
0x58v50	0	11115	940	1558
0x58v50	0	11115	941	1549
0x58v50	0	11115	942	1541
0x58v50	0	11115	943	1541
0x58v50	0	11115	944	1541
0x58v50	0	11115	945	1541
0x58v50	0	11115	946	1524
0x58v50	0	11115	947	1496
0x58v50	0	11115	948	1496
0x58v50	0	11115	949	1475
0x58v50	0	11115	950	1473
0x58v50	0	11115	951	1473
0x58v50	0	11115	952	1467
0x58v50	0	11115	953	1464
0x58v50	0	11115	954	1446
0x58v50	0	11115	955	1430
0x58v50	0	11115	956	1404
0x58v50	0	11115	957	1397
0x58v50	0	11115	958	1384
0x58v50	0	11115	959	1370
0x58v50	0	11115	960	1367
0x58v50	0	11115	961	1336
0x58v50	0	11115	962	1336
0x58v50	0	11115	963	1336
0x58v50	0	11115	964	1336
0x58v50	0	11115	965	1336
0x58v50	0	11115	966	1334
0x58v50	0	11115	967	1333
0x58v50	0	11115	968	1307
0x58v50	0	11115	969	1288
0x58v50	0	11115	970	1281
0x58v50	0	11115	971	1309
0x58v50	0	11115	972	1291
0x58v50	0	11115	973	1236
0x58v50	0	11115	974	1211
0x58v50	0	11115	975	1171
0x58v50	0	11115	976	1100
0x58v50	0	11115	977	1085
0x58v50	0	11115	978	1060
0x58v50	0	11115	979	900
0x58v50	0	11115	980	575
0x58v50	0	11115	981	255
0x58v50	0	11115	982	50
0x58v50	0	11115	983	41
0x58v50	0	11115	984	41
0x58v50	0	11115	985	41
0x58v50	0	11115	986	41
0x58v50	0	11115	987	59
0x58v50	0	11115	988	59
0x58v50	0	11115	989	59
0x58v50	0	11115	990	59
0x58v50	0	11115	991	46
0x58v50	0	11115	992	46
0x58v50	0	11115	993	46
0x58v50	0	11115	994	46
0x58v50	0	11115	995	46
0x58v50	0	11115	996	46
0x58v50	0	11115	997	59
0x58v50	0	11115	998	65
0x58v50	0	11115	999	65
0x58v50	0	11115	1000	65
0x58v50	0	11115	1001	65
0x58v50	0	11115	1002	65
0x58v50	0	11115	1003	70
0x58v50	0	11115	1004	70
0x58v50	0	11115	1005	70
0x58v50	0	11115	1006	70
0x58v50	0	11115	1007	70
0x58v50	0	11115	1008	70
0x58v50	0	11115	1009	70
0x58v50	0	11115	1010	70
0x58v50	0	11115	1011	70
0x58v50	0	11115	1012	70
0x58v50	0	11115	1013	75
0x58v50	0	11115	1014	77
0x58v50	0	11115	1015	77
0x58v50	0	11115	1016	77
0x58v50	0	11115	1017	77
0x58v50	0	11115	1018	77
0x58v50	0	11115	1019	77
0x58v50	0	11115	1020	77
0x58v50	0	11115	1021	86
0x58v50	0	11115	1022	86
0x58v50	0	11115	1023	86
0x58v50	0	11115	1024	86
0x58v50	0	11115	1025	86
0x58v50	0	11115	1026	86
0x58v50	0	11115	1027	86
0x58v50	0	11115	1028	86
0x58v50	0	11115	1029	86
0x58v50	0	11115	1030	93
0x58v50	0	11115	1031	95
0x58v50	0	11115	1032	95
0x58v50	0	11115	1033	95
0x58v50	0	11115	1034	95
0x58v50	0	11115	1035	95
0x58v50	0	11115	1036	95
0x58v50	0	11115	1037	95
0x58v50	0	11115	1038	95
0x58v50	0	11115	1039	115
0x58v50	0	11115	1040	115
0x58v50	0	11115	1041	115
0x58v50	0	11115	1042	121
0x58v50	0	11115	1043	121
0x58v50	0	11115	1044	121
0x58v50	0	11115	1045	121
0x58v50	0	11115	1046	121
0x58v50	0	11115	1047	121
0x58v50	0	11115	1048	121
0x58v50	0	11115	1049	121
0x58v50	0	11115	1050	121
0x58v50	0	11115	1051	127
0x58v50	0	11115	1052	140
0x58v50	0	11115	1053	140
0x58v50	0	11115	1054	140
0x58v50	0	11115	1055	140
0x58v50	0	11115	1056	140
0x58v50	0	11115	1057	140
0x58v50	0	11115	1058	140
0x58v50	0	11115	1059	140
0x58v50	0	11115	1060	140
0x58v50	0	11115	1061	140
0x58v50	0	11115	1062	140
0x58v50	0	11115	1063	140
0x58v50	0	11115	1064	140
0x58v50	0	11115	1065	140
0x58v50	0	11115	1066	140
0x58v50	0	11115	1067	140
0x58v50	0	11115	1068	140
0x58v50	0	11115	1069	140
0x58v50	0	11115	1070	140
0x58v50	0	11115	1071	152
0x58v50	0	11115	1072	124
0x58v50	0	11115	1073	124
0x58v50	0	11115	1074	124
0x58v50	0	11115	1075	124
0x58v50	0	11115	1076	126
0x58v50	0	11115	1077	126
0x58v50	0	11115	1078	126
0x58v50	0	11115	1079	126
0x58v50	0	11115	1080	149
0x58v50	0	11115	1081	149
0x58v50	0	11115	1082	149
0x58v50	0	11115	1083	149
0x58v50	0	11115	1084	149
0x58v50	0	11115	1085	149
0x58v50	0	11115	1086	149
0x58v50	0	11115	1087	151
0x58v50	0	11115	1088	133
0x58v50	0	11115	1089	154
0x58v50	0	11115	1090	154
0x58v50	0	11115	1091	154
0x58v50	0	11115	1092	154
0x58v50	0	11115	1093	154
0x58v50	0	11115	1094	154
0x58v50	0	11115	1095	154
0x58v50	0	11115	1096	154
0x58v50	0	11115	1097	154
0x58v50	0	11115	1098	141
0x58v50	0	11115	1099	135
0x58v50	0	11115	1100	135
0x58v50	0	11115	1101	135
0x58v50	0	11115	1102	135
0x58v50	0	11115	1103	135
0x58v50	0	11115	1104	130
0x58v50	0	11115	1105	130
0x58v50	0	11115	1106	130
0x58v50	0	11115	1107	130
0x58v50	0	11115	1108	132
0x58v50	0	11115	1109	134
0x58v50	0	11115	1110	137
0x58v50	0	11115	1111	137
0x58v50	0	11115	1112	137
0x58v50	0	11115	1113	137
0x58v50	0	11115	1114	144
0x58v50	0	11115	1115	149
0x58v50	0	11115	1116	158
0x58v50	0	11115	1117	158
0x58v50	0	11115	1118	158
0x58v50	0	11115	1119	158
0x58v50	0	11115	1120	158
0x58v50	0	11115	1121	158
0x58v50	0	11115	1122	149
0x58v50	0	11115	1123	149
0x58v50	0	11115	1124	149
0x58v50	0	11115	1125	158
0x58v50	0	11115	1126	179
0x58v50	0	11115	1127	179
0x58v50	0	11115	1128	179
0x58v50	0	11115	1129	189
0x58v50	0	11115	1130	192
0x58v50	0	11115	1131	185
0x58v50	0	11115	1132	171
0x58v50	0	11115	1133	171
0x58v50	0	11115	1134	171
0x58v50	0	11115	1135	172
0x58v50	0	11115	1136	185
0x58v50	0	11115	1137	185
0x58v50	0	11115	1138	185
0x58v50	0	11115	1139	185
0x58v50	0	11115	1140	177
0x58v50	0	11115	1141	175
0x58v50	0	11115	1142	165
0x58v50	0	11115	1143	159
0x58v50	0	11115	1144	159
0x58v50	0	11115	1145	148
0x58v50	0	11115	1146	148
0x58v50	0	11115	1147	148
0x58v50	0	11115	1148	148
0x58v50	0	11115	1149	148
0x58v50	0	11115	1150	148
0x58v50	0	11115	1151	148
0x58v50	0	11115	1152	148
0x58v50	0	11115	1153	148
0x58v50	0	11115	1154	148
0x58v50	0	11115	1155	148
0x58v50	0	11115	1156	148
0x58v50	0	11115	1157	148
0x58v50	0	11115	1158	148
0x58v50	0	11115	1159	148
0x58v50	0	11115	1160	148
0x58v50	0	11115	1161	148
0x58v50	0	11115	1162	148
0x58v50	0	11115	1163	148
0x58v50	0	11115	1164	136
0x58v50	0	11115	1165	136
0x58v50	0	11115	1166	152
0x58v50	0	11115	1167	152
0x58v50	0	11115	1168	166
0x58v50	0	11115	1169	164
0x58v50	0	11115	1170	164
0x58v50	0	11115	1171	164
0x58v50	0	11115	1172	164
0x58v50	0	11115	1173	141
0x58v50	0	11115	1174	141
0x58v50	0	11115	1175	141
0x58v50	0	11115	1176	141
0x58v50	0	11115	1177	141
0x58v50	0	11115	1178	141
0x58v50	0	11115	1179	141
0x58v50	0	11115	1180	139
0x58v50	0	11115	1181	139
0x58v50	0	11115	1182	118
0x58v50	0	11115	1183	118
0x58v50	0	11115	1184	124
0x58v50	0	11115	1185	124
0x58v50	0	11115	1186	124
0x58v50	0	11115	1187	124
0x58v50	0	11115	1188	124
0x58v50	0	11115	1189	124
0x58v50	0	11115	1190	132
0x58v50	0	11115	1191	132
0x58v50	0	11115	1192	132
0x58v50	0	11115	1193	132
0x58v50	0	11115	1194	132
0x58v50	0	11115	1195	132
0x58v50	0	11115	1196	132
0x58v50	0	11115	1197	132
0x58v50	0	11115	1198	132
0x58v50	0	11115	1199	132
0x58v50	0	11115	1200	132
0x58v50	0	11115	1201	146
0x58v50	0	11115	1202	146
0x58v50	0	11115	1203	146
0x58v50	0	11115	1204	146
0x58v50	0	11115	1205	146
0x58v50	0	11115	1206	146
0x58v50	0	11115	1207	163
0x58v50	0	11115	1208	163
0x58v50	0	11115	1209	163
0x58v50	0	11115	1210	163
0x58v50	0	11115	1211	160
0x58v50	0	11115	1212	160
0x58v50	0	11115	1213	160
0x58v50	0	11115	1214	160
0x58v50	0	11115	1215	148
0x58v50	0	11115	1216	141
0x58v50	0	11115	1217	132
0x58v50	0	11115	1218	123
0x58v50	0	11115	1219	122
0x58v50	0	11115	1220	122
0x58v50	0	11115	1221	122
0x58v50	0	11115	1222	138
0x58v50	0	11115	1223	135
0x58v50	0	11115	1224	135
0x58v50	0	11115	1225	134
0x58v50	0	11115	1226	134
0x58v50	0	11115	1227	113
0x58v50	0	11115	1228	113
0x58v50	0	11115	1229	111
0x58v50	0	11115	1230	101
0x58v50	0	11115	1231	101
0x58v50	0	11115	1232	101
0x58v50	0	11115	1233	101
0x58v50	0	11115	1234	101
0x58v50	0	11115	1235	101
0x58v50	0	11115	1236	101
0x58v50	0	11115	1237	101
0x58v50	0	11115	1238	101
0x58v50	0	11115	1239	101
0x58v50	0	11115	1240	110
0x58v50	0	11115	1241	110
0x58v50	0	11115	1242	110
0x58v50	0	11115	1243	110
0x58v50	0	11115	1244	110
0x58v50	0	11115	1245	110
0x58v50	0	11115	1246	110
0x58v50	0	11115	1247	110
0x58v50	0	11115	1248	110
0x58v50	0	11115	1249	110
0x58v50	0	11115	1250	110
0x58v50	0	11115	1251	110
0x58v50	0	11115	1252	110
0x58v50	0	11115	1253	110
0x58v50	0	11115	1254	110
0x58v50	0	11115	1255	110
0x58v50	0	11115	1256	110
0x58v50	0	11115	1257	110
0x58v50	0	11115	1258	110
0x58v50	0	11115	1259	110
0x58v50	0	11115	1260	110
0x58v50	0	11115	1261	110
0x58v50	0	11115	1262	110
0x58v50	0	11115	1263	119
0x58v50	0	11115	1264	119
0x58v50	0	11115	1265	119
0x58v50	0	11115	1266	119
0x58v50	0	11115	1267	103
0x58v50	0	11115	1268	103
0x58v50	0	11115	1269	89
0x58v50	0	11115	1270	89
0x58v50	0	11115	1271	89
0x58v50	0	11115	1272	96
0x58v50	0	11115	1273	109
0x58v50	0	11115	1274	109
0x58v50	0	11115	1275	109
0x58v50	0	11115	1276	109
0x58v50	0	11115	1277	103
0x58v50	0	11115	1278	103
0x58v50	0	11115	1279	103
0x58v50	0	11115	1280	103
0x58v50	0	11115	1281	103
0x58v50	0	11115	1282	103
0x58v50	0	11115	1283	95
0x58v50	0	11115	1284	95
0x58v50	0	11115	1285	95
0x58v50	0	11115	1286	95
0x58v50	0	11115	1287	95
0x58v50	0	11115	1288	95
0x58v50	0	11115	1289	95
0x58v50	0	11115	1290	95
0x58v50	0	11115	1291	95
0x58v50	0	11115	1292	95
0x58v50	0	11115	1293	95
0x58v50	0	11115	1294	95
0x58v50	0	11115	1295	95
0x58v50	0	11115	1296	95
0x58v50	0	11115	1297	95
0x58v50	0	11115	1298	104
0x58v50	0	11115	1299	104
0x58v50	0	11115	1300	104
0x58v50	0	11115	1301	113
0x58v50	0	11115	1302	108
0x58v50	0	11115	1303	120
0x58v50	0	11115	1304	154
0x58v50	0	11115	1305	154
0x58v50	0	11115	1306	154
0x58v50	0	11115	1307	154
0x58v50	0	11115	1308	137
0x58v50	0	11115	1309	137
0x58v50	0	11115	1310	137
0x58v50	0	11115	1311	137
0x58v50	0	11115	1312	137
0x58v50	0	11115	1313	150
0x58v50	0	11115	1314	157
0x58v50	0	11115	1315	157
0x58v50	0	11115	1316	157
0x58v50	0	11115	1317	157
0x58v50	0	11115	1318	157
0x58v50	0	11115	1319	157
0x58v50	0	11115	1320	157
0x58v50	0	11115	1321	157
0x58v50	0	11115	1322	249
0x58v50	0	11115	1323	233
0x58v50	0	11115	1324	233
0x58v50	0	11115	1325	233
0x58v50	0	11115	1326	233
0x58v50	0	11115	1327	233
0x58v50	0	11115	1328	233
0x58v50	0	11115	1329	233
0x58v50	0	11115	1330	233
0x58v50	0	11115	1331	233
0x58v50	0	11115	1332	233
0x58v50	0	11115	1333	233
0x58v50	0	11115	1334	233
0x58v50	0	11115	1335	233
0x58v50	0	11115	1336	233
0x58v50	0	11115	1337	233
0x58v50	0	11115	1338	233
0x58v50	0	11115	1339	233
0x58v50	0	11115	1340	233
0x58v50	0	11115	1341	224
0x58v50	0	11115	1342	224
0x58v50	0	11115	1343	224
0x58v50	0	11115	1344	224
0x58v50	0	11115	1345	224
0x58v50	0	11115	1346	224
0x58v50	0	11115	1347	224
0x58v50	0	11115	1348	225
0x58v50	0	11115	1349	225
0x58v50	0	11115	1350	225
0x58v50	0	11115	1351	225
0x58v50	0	11115	1352	225
0x58v50	0	11115	1353	225
0x58v50	0	11115	1354	225
0x58v50	0	11115	1355	225
0x58v50	0	11115	1356	225
0x58v50	0	11115	1357	225
0x58v50	0	11115	1358	225
0x58v50	0	11115	1359	225
0x58v50	0	11115	1360	225
0x58v50	0	11115	1361	225
0x58v50	0	11115	1362	225
0x58v50	0	11115	1363	225
0x58v50	0	11115	1364	216
0x58v50	0	11115	1365	216
0x58v50	0	11115	1366	216
0x58v50	0	11115	1367	216
0x58v50	0	11115	1368	216
0x58v50	0	11115	1369	216
0x58v50	0	11115	1370	216
0x58v50	0	11115	1371	216
0x58v50	0	11115	1372	216
0x58v50	0	11115	1373	209
0x58v50	0	11115	1374	196
0x58v50	0	11115	1375	196
0x58v50	0	11115	1376	196
0x58v50	0	11115	1377	196
0x58v50	0	11115	1378	196
0x58v50	0	11115	1379	196
0x58v50	0	11115	1380	196
0x58v50	0	11115	1381	196
0x58v50	0	11115	1382	196
0x58v50	0	11115	1383	196
0x58v50	0	11115	1384	196
0x58v50	0	11115	1385	196
0x58v50	0	11115	1386	196
0x58v50	0	11115	1387	196
0x58v50	0	11115	1388	196
0x58v50	0	11115	1389	196
0x58v50	0	11115	1390	196
0x58v50	0	11115	1391	187
0x58v50	0	11115	1392	157
0x58v50	0	11115	1393	157
0x58v50	0	11115	1394	157
0x58v50	0	11115	1395	157
0x58v50	0	11115	1396	157
0x58v50	0	11115	1397	141
0x58v50	0	11115	1398	141
0x58v50	0	11115	1399	141
0x58v50	0	11115	1400	141
0x58v50	0	11115	1401	141
0x58v50	0	11115	1402	141
0x58v50	0	11115	1403	141
0x58v50	0	11115	1404	141
0x58v50	0	11115	1405	123
0x58v50	0	11115	1406	110
0x58v50	0	11115	1407	103
0x58v50	0	11115	1408	103
0x58v50	0	11115	1409	103
0x58v50	0	11115	1410	103
0x58v50	0	11115	1411	103
0x58v50	0	11115	1412	102
0x58v50	0	11115	1413	102
0x58v50	0	11115	1414	683
0x58v50	0	11115	1415	728
0x58v50	0	11115	1416	802
0x58v50	0	11115	1417	843
0x58v50	0	11115	1418	860
0x58v50	0	11115	1419	860
0x58v50	0	11115	1420	910
0x58v50	0	11115	1421	921
0x58v50	0	11115	1422	941
0x58v50	0	11115	1423	941
0x58v50	0	11115	1424	962
0x58v50	0	11115	1425	982
0x58v50	0	11115	1426	1083
0x58v50	0	11115	1427	1092
0x58v50	0	11115	1428	1115
0x58v50	0	11115	1429	1126
0x58v50	0	11115	1430	1135
0x58v50	0	11115	1431	1146
0x58v50	0	11115	1432	1181
0x58v50	0	11115	1433	1194
0x58v50	0	11115	1434	1194
0x58v50	0	11115	1435	1231
0x58v50	0	11115	1436	1242
0x58v50	0	11115	1437	1267
0x58v50	0	11115	1438	1267
0x58v50	0	11115	1439	1277
0x58v50	0	11115	1440	1302
0x58v50	0	11115	1441	1327
0x58v50	0	11115	1442	1327
0x58v50	0	11115	1443	1343
0x58v50	0	11115	1444	1343
0x58v50	0	11115	1445	1373
0x58v50	0	11115	1446	1384
0x58v50	0	11115	1447	1395
0x58v50	0	11115	1448	1442
0x58v50	0	11115	1449	1482
0x58v50	0	11115	1450	1518
0x58v50	0	11115	1451	1518
0x58v50	0	11115	1452	1518
0x58v50	0	11115	1453	1557
0x58v50	0	11115	1454	1568
0x58v50	0	11115	1455	1597
0x58v50	0	11115	1456	1597
0x58v50	0	11115	1457	1646
0x58v50	0	11115	1458	1682
0x58v50	0	11115	1459	1715
0x58v50	0	11115	1460	1735
0x58v50	0	11115	1461	1735
0x58v50	0	11115	1462	1755
0x58v50	0	11115	1463	1767
0x58v50	0	11115	1464	1767
0x58v50	0	11115	1465	1770
0x58v50	0	11115	1466	1771
0x58v50	0	11115	1467	1771
0x58v50	0	11115	1468	1772
0x58v50	0	11115	1469	1772
0x58v50	0	11115	1470	1787
0x58v50	0	11115	1471	1852
0x58v50	0	11115	1472	1871
0x58v50	0	11115	1473	1908
0x58v50	0	11115	1474	2006
0x58v50	0	11115	1475	2050
0x58v50	0	11115	1476	2123
0x58v50	0	11115	1477	2181
0x58v50	0	11115	1478	2468
0x58v50	0	11115	1479	2595
0x58v50	0	11115	1480	2634
0x58v50	0	11115	1481	2634
0x58v50	0	11115	1482	2634
0x58v50	0	11115	1483	2644
0x58v50	0	11115	1484	2649
0x58v50	0	11115	1485	2665
0x58v50	0	11115	1486	2668
0x58v50	0	11115	1487	2700
0x58v50	0	11115	1488	2710
0x58v50	0	11115	1489	2710
0x58v50	0	11115	1490	2719
0x58v50	0	11115	1491	2763
0x58v50	0	11115	1492	2789
0x58v50	0	11115	1493	2901
0x58v50	0	11115	1494	3119
0x58v50	0	11115	1495	3704
0x58v50	0	11115	1496	4024
0x58v50	0	11115	1497	4150
0x58v50	0	11115	1498	4269
0x58v50	0	11115	1499	4308
0x58v50	0	11115	1500	4360
0x58v50	0	11115	1501	4382
0x58v50	0	11115	1502	4399
0x58v50	0	11115	1503	4468
0x58v50	0	11115	1504	4503
0x58v50	0	11115	1505	4514
0x58v50	0	11115	1506	4601
0x58v50	0	11115	1507	4686
0x58v50	0	11115	1508	4877
0x58v50	0	11115	1509	4991
0x58v50	0	11115	1510	5074
0x58v50	0	11115	1511	5248
0x58v50	0	11115	1512	5309
0x58v50	0	11115	1513	5364
0x58v50	0	11115	1514	5397
0x58v50	0	11115	1515	4870
0x58v50	0	11115	1516	4748
0x58v50	0	11115	1517	4763
0x58v50	0	11115	1518	4786
0x58v50	0	11115	1519	4825
0x58v50	0	11115	1520	4895
0x58v50	0	11115	1521	4898
0x58v50	0	11115	1522	4945
0x58v50	0	11115	1523	4998
0x58v50	0	11115	1524	5020
0x58v50	0	11115	1525	5008
0x58v50	0	11115	1526	5027
0x58v50	0	11115	1527	5064
0x58v50	0	11115	1528	5206
0x58v50	0	11115	1529	5236
0x58v50	0	11115	1530	5276
0x58v50	0	11115	1531	5315
0x58v50	0	11115	1532	5436
0x58v50	0	11115	1533	5515
0x58v50	0	11115	1534	5522
0x58v50	0	11115	1535	5632
0x58v50	0	11115	1536	5670
0x58v50	0	11115	1537	5707
0x58v50	0	11115	1538	5710
0x58v50	0	11115	1539	5729
0x58v50	0	11115	1540	5779
0x58v50	0	11115	1541	5914
0x58v50	0	11115	1542	5909
0x58v50	0	11115	1543	6000
0x58v50	0	11115	1544	6018
0x58v50	0	11115	1545	6107
0x58v50	0	11115	1546	6098
0x58v50	0	11115	1547	6112
0x58v50	0	11115	1548	6120
0x58v50	0	11115	1549	6111
0x58v50	0	11115	1550	6129
0x58v50	0	11115	1551	6092
0x58v50	0	11115	1552	6166
0x58v50	0	11115	1553	6298
0x58v50	0	11115	1554	6337
0x58v50	0	11115	1555	6412
0x58v50	0	11115	1556	6382
0x58v50	0	11115	1557	6440
0x58v50	0	11115	1558	6416
0x58v50	0	11115	1559	6446
0x58v50	0	11115	1560	6447
0x58v50	0	11115	1561	6488
0x58v50	0	11115	1562	6539
0x58v50	0	11115	1563	6547
0x58v50	0	11115	1564	6535
0x58v50	0	11115	1565	6544
0x58v50	0	11115	1566	6597
0x58v50	0	11115	1567	6638
0x58v50	0	11115	1568	6675
0x58v50	0	11115	1569	6713
0x58v50	0	11115	1570	6751
0x58v50	0	11115	1571	6841
0x58v50	0	11115	1572	6830
0x58v50	0	11115	1573	6845
0x58v50	0	11115	1574	6908
0x58v50	0	11115	1575	6867
0x58v50	0	11115	1576	6864
0x58v50	0	11115	1577	6790
0x58v50	0	11115	1578	6795
0x58v50	0	11115	1579	6533
0x58v50	0	11115	1580	6438
0x58v50	0	11115	1581	6477
0x58v50	0	11115	1582	6551
0x58v50	0	11115	1583	6581
0x58v50	0	11115	1584	6600
0x58v50	0	11115	1585	6607
0x58v50	0	11115	1586	6603
0x58v50	0	11115	1587	6610
0x58v50	0	11115	1588	6729
0x58v50	0	11115	1589	6743
0x58v50	0	11115	1590	6778
0x58v50	0	11115	1591	6814
0x58v50	0	11115	1592	6796
0x58v50	0	11115	1593	6803
0x58v50	0	11115	1594	6797
0x58v50	0	11115	1595	6599
0x58v50	0	11115	1596	6056
0x58v50	0	11115	1597	5775
0x58v50	0	11115	1598	5695
0x58v50	0	11115	1599	5626
0x58v50	0	11115	1600	5791
0x58v50	0	11115	1601	5966
0x58v50	0	11115	1602	6002
0x58v50	0	11115	1603	6021
0x58v50	0	11115	1604	6004
0x58v50	0	11115	1605	6016
0x58v50	0	11115	1606	6021
0x58v50	0	11115	1607	5934
0x58v50	0	11115	1608	5872
0x58v50	0	11115	1609	5736
0x58v50	0	11115	1610	5624
0x58v50	0	11115	1611	5574
0x58v50	0	11115	1612	5409
0x58v50	0	11115	1613	5353
0x58v50	0	11115	1614	5352
0x58v50	0	11115	1615	5377
0x58v50	0	11115	1616	5353
0x58v50	0	11115	1617	5332
0x58v50	0	11115	1618	5326
0x58v50	0	11115	1619	5242
0x58v50	0	11115	1620	5217
0x58v50	0	11115	1621	5200
0x58v50	0	11115	1622	5220
0x58v50	0	11115	1623	5206
0x58v50	0	11115	1624	5191
0x58v50	0	11115	1625	5197
0x58v50	0	11115	1626	5234
0x58v50	0	11115	1627	5284
0x58v50	0	11115	1628	5288
0x58v50	0	11115	1629	5311
0x58v50	0	11115	1630	5269
0x58v50	0	11115	1631	5279
0x58v50	0	11115	1632	5211
0x58v50	0	11115	1633	5123
0x58v50	0	11115	1634	5053
0x58v50	0	11115	1635	5108
0x58v50	0	11115	1636	5046
0x58v50	0	11115	1637	5013
0x58v50	0	11115	1638	5025
0x58v50	0	11115	1639	5074
0x58v50	0	11115	1640	5133
0x58v50	0	11115	1641	5247
0x58v50	0	11115	1642	5447
0x58v50	0	11115	1643	5551
0x58v50	0	11115	1644	5606
0x58v50	0	11115	1645	5640
0x58v50	0	11115	1646	5653
0x58v50	0	11115	1647	5742
0x58v50	0	11115	1648	5752
0x58v50	0	11115	1649	5757
0x58v50	0	11115	1650	5807
0x58v50	0	11115	1651	5830
0x58v50	0	11115	1652	5882
0x58v50	0	11115	1653	5842
0x58v50	0	11115	1654	5762
0x58v50	0	11115	1655	5709
0x58v50	0	11115	1656	5657
0x58v50	0	11115	1657	5721
0x58v50	0	11115	1658	5754
0x58v50	0	11115	1659	5819
0x58v50	0	11115	1660	5848
0x58v50	0	11115	1661	5885
0x58v50	0	11115	1662	5815
0x58v50	0	11115	1663	5944
0x58v50	0	11115	1664	5970
0x58v50	0	11115	1665	6043
0x58v50	0	11115	1666	6160
0x58v50	0	11115	1667	6112
0x58v50	0	11115	1668	6128
0x58v50	0	11115	1669	6168
0x58v50	0	11115	1670	6273
0x58v50	0	11115	1671	6251
0x58v50	0	11115	1672	6329
0x58v50	0	11115	1673	6338
0x58v50	0	11115	1674	6300
0x58v50	0	11115	1675	6225
0x58v50	0	11115	1676	6318
0x58v50	0	11115	1677	6326
0x58v50	0	11115	1678	6406
0x58v50	0	11115	1679	6419
0x58v50	0	11115	1680	6475
0x58v50	0	11115	1681	6516
0x58v50	0	11115	1682	6536
0x58v50	0	11115	1683	6704
0x58v50	0	11115	1684	6876
0x58v50	0	11115	1685	7279
0x58v50	0	11115	1686	7564
0x58v50	0	11115	1687	7802
0x58v50	0	11115	1688	7915
0x58v50	0	11115	1689	7934
0x58v50	0	11115	1690	8106
0x58v50	0	11115	1691	8182
0x58v50	0	11115	1692	8298
0x58v50	0	11115	1693	8311
0x58v50	0	11115	1694	8379
0x58v50	0	11115	1695	8397
0x58v50	0	11115	1696	8465
0x58v50	0	11115	1697	8511
0x58v50	0	11115	1698	8462
0x58v50	0	11115	1699	8464
0x58v50	0	11115	1700	8442
0x58v50	0	11115	1701	8356
0x58v50	0	11115	1702	8125
0x58v50	0	11115	1703	8128
0x58v50	0	11115	1704	8059
0x58v50	0	11115	1705	8045
0x58v50	0	11115	1706	8099
0x58v50	0	11115	1707	8143
0x58v50	0	11115	1708	8213
0x58v50	0	11115	1709	8266
0x58v50	0	11115	1710	8351
0x58v50	0	11115	1711	8337
0x58v50	0	11115	1712	8319
0x58v50	0	11115	1713	8321
0x58v50	0	11115	1714	8331
0x58v50	0	11115	1715	8302
0x58v50	0	11115	1716	8293
0x58v50	0	11115	1717	8257
0x58v50	0	11115	1718	8284
0x58v50	0	11115	1719	8275
0x58v50	0	11115	1720	8238
0x58v50	0	11115	1721	8240
0x58v50	0	11115	1722	8288
0x58v50	0	11115	1723	8348
0x58v50	0	11115	1724	8364
0x58v50	0	11115	1725	8397
0x58v50	0	11115	1726	8400
0x58v50	0	11115	1727	8388
0x58v50	0	11115	1728	8343
0x58v50	0	11115	1729	8261
0x58v50	0	11115	1730	8161
0x58v50	0	11115	1731	8174
0x58v50	0	11115	1732	8231
0x58v50	0	11115	1733	8263
0x58v50	0	11115	1734	8168
0x58v50	0	11115	1735	8127
0x58v50	0	11115	1736	8037
0x58v50	0	11115	1737	8022
0x58v50	0	11115	1738	7994
0x58v50	0	11115	1739	8004
0x58v50	0	11115	1740	8084
0x58v50	0	11115	1741	8106
0x58v50	0	11115	1742	8104
0x58v50	0	11115	1743	7731
0x58v50	0	11115	1744	7785
0x58v50	0	11115	1745	7721
0x58v50	0	11115	1746	7693
