0x58v50	0	11115	898	182
0x58v50	0	11115	899	194
0x58v50	0	11115	900	194
0x58v50	0	11115	901	205
0x58v50	0	11115	902	205
0x58v50	0	11115	903	205
0x58v50	0	11115	904	205
0x58v50	0	11115	905	190
0x58v50	0	11115	906	190
0x58v50	0	11115	907	189
0x58v50	0	11115	908	189
0x58v50	0	11115	909	189
0x58v50	0	11115	910	189
0x58v50	0	11115	911	189
0x58v50	0	11115	912	189
0x58v50	0	11115	913	189
0x58v50	0	11115	914	189
0x58v50	0	11115	915	189
0x58v50	0	11115	916	189
0x58v50	0	11115	917	189
0x58v50	0	11115	918	189
0x58v50	0	11115	919	180
0x58v50	0	11115	920	180
0x58v50	0	11115	921	195
0x58v50	0	11115	922	195
0x58v50	0	11115	923	195
0x58v50	0	11115	924	195
0x58v50	0	11115	925	195
0x58v50	0	11115	926	195
0x58v50	0	11115	927	210
0x58v50	0	11115	928	193
0x58v50	0	11115	929	193
0x58v50	0	11115	930	193
0x58v50	0	11115	931	193
0x58v50	0	11115	932	193
0x58v50	0	11115	933	193
0x58v50	0	11115	934	193
0x58v50	0	11115	935	178
0x58v50	0	11115	936	178
0x58v50	0	11115	937	178
0x58v50	0	11115	938	178
0x58v50	0	11115	939	190
0x58v50	0	11115	940	190
0x58v50	0	11115	941	190
0x58v50	0	11115	942	190
0x58v50	0	11115	943	190
0x58v50	0	11115	944	190
0x58v50	0	11115	945	190
0x58v50	0	11115	946	190
0x58v50	0	11115	947	190
0x58v50	0	11115	948	190
0x58v50	0	11115	949	201
0x58v50	0	11115	950	186
0x58v50	0	11115	951	186
0x58v50	0	11115	952	194
0x58v50	0	11115	953	194
0x58v50	0	11115	954	194
0x58v50	0	11115	955	201
0x58v50	0	11115	956	201
0x58v50	0	11115	957	201
0x58v50	0	11115	958	181
0x58v50	0	11115	959	149
0x58v50	0	11115	960	149
0x58v50	0	11115	961	149
0x58v50	0	11115	962	174
0x58v50	0	11115	963	174
0x58v50	0	11115	964	174
0x58v50	0	11115	965	174
0x58v50	0	11115	966	189
0x58v50	0	11115	967	172
0x58v50	0	11115	968	172
0x58v50	0	11115	969	172
0x58v50	0	11115	970	172
0x58v50	0	11115	971	172
0x58v50	0	11115	972	172
0x58v50	0	11115	973	179
0x58v50	0	11115	974	179
0x58v50	0	11115	975	179
0x58v50	0	11115	976	190
0x58v50	0	11115	977	190
0x58v50	0	11115	978	190
0x58v50	0	11115	979	190
0x58v50	0	11115	980	190
0x58v50	0	11115	981	190
0x58v50	0	11115	982	202
0x58v50	0	11115	983	216
0x58v50	0	11115	984	216
0x58v50	0	11115	985	230
0x58v50	0	11115	986	218
0x58v50	0	11115	987	218
0x58v50	0	11115	988	200
0x58v50	0	11115	989	200
0x58v50	0	11115	990	189
0x58v50	0	11115	991	188
0x58v50	0	11115	992	176
0x58v50	0	11115	993	176
0x58v50	0	11115	994	166
0x58v50	0	11115	995	166
0x58v50	0	11115	996	166
0x58v50	0	11115	997	172
0x58v50	0	11115	998	172
0x58v50	0	11115	999	172
0x58v50	0	11115	1000	172
0x58v50	0	11115	1001	183
0x58v50	0	11115	1002	183
0x58v50	0	11115	1003	183
0x58v50	0	11115	1004	183
0x58v50	0	11115	1005	184
0x58v50	0	11115	1006	185
0x58v50	0	11115	1007	191
0x58v50	0	11115	1008	191
0x58v50	0	11115	1009	191
0x58v50	0	11115	1010	191
0x58v50	0	11115	1011	191
0x58v50	0	11115	1012	191
0x58v50	0	11115	1013	220
0x58v50	0	11115	1014	220
0x58v50	0	11115	1015	220
0x58v50	0	11115	1016	220
0x58v50	0	11115	1017	234
0x58v50	0	11115	1018	234
0x58v50	0	11115	1019	235
0x58v50	0	11115	1020	236
0x58v50	0	11115	1021	236
0x58v50	0	11115	1022	221
0x58v50	0	11115	1023	221
0x58v50	0	11115	1024	221
0x58v50	0	11115	1025	221
0x58v50	0	11115	1026	221
0x58v50	0	11115	1027	221
0x58v50	0	11115	1028	206
0x58v50	0	11115	1029	209
0x58v50	0	11115	1030	215
0x58v50	0	11115	1031	215
0x58v50	0	11115	1032	203
0x58v50	0	11115	1033	203
0x58v50	0	11115	1034	203
0x58v50	0	11115	1035	203
0x58v50	0	11115	1036	203
0x58v50	0	11115	1037	203
0x58v50	0	11115	1038	213
0x58v50	0	11115	1039	213
0x58v50	0	11115	1040	213
0x58v50	0	11115	1041	213
0x58v50	0	11115	1042	202
0x58v50	0	11115	1043	202
0x58v50	0	11115	1044	222
0x58v50	0	11115	1045	214
0x58v50	0	11115	1046	207
0x58v50	0	11115	1047	207
0x58v50	0	11115	1048	207
0x58v50	0	11115	1049	207
0x58v50	0	11115	1050	228
0x58v50	0	11115	1051	228
0x58v50	0	11115	1052	212
0x58v50	0	11115	1053	212
0x58v50	0	11115	1054	212
0x58v50	0	11115	1055	212
0x58v50	0	11115	1056	212
0x58v50	0	11115	1057	212
0x58v50	0	11115	1058	212
0x58v50	0	11115	1059	197
0x58v50	0	11115	1060	197
0x58v50	0	11115	1061	197
0x58v50	0	11115	1062	197
0x58v50	0	11115	1063	197
0x58v50	0	11115	1064	197
0x58v50	0	11115	1065	197
0x58v50	0	11115	1066	197
0x58v50	0	11115	1067	206
0x58v50	0	11115	1068	206
0x58v50	0	11115	1069	195
0x58v50	0	11115	1070	195
0x58v50	0	11115	1071	195
0x58v50	0	11115	1072	195
0x58v50	0	11115	1073	195
0x58v50	0	11115	1074	195
0x58v50	0	11115	1075	183
0x58v50	0	11115	1076	173
0x58v50	0	11115	1077	173
0x58v50	0	11115	1078	173
0x58v50	0	11115	1079	180
0x58v50	0	11115	1080	188
0x58v50	0	11115	1081	188
0x58v50	0	11115	1082	188
0x58v50	0	11115	1083	188
0x58v50	0	11115	1084	188
0x58v50	0	11115	1085	188
0x58v50	0	11115	1086	184
0x58v50	0	11115	1087	184
0x58v50	0	11115	1088	184
0x58v50	0	11115	1089	184
0x58v50	0	11115	1090	178
0x58v50	0	11115	1091	178
0x58v50	0	11115	1092	178
0x58v50	0	11115	1093	178
0x58v50	0	11115	1094	178
0x58v50	0	11115	1095	178
0x58v50	0	11115	1096	176
0x58v50	0	11115	1097	188
0x58v50	0	11115	1098	188
0x58v50	0	11115	1099	188
0x58v50	0	11115	1100	182
0x58v50	0	11115	1101	182
0x58v50	0	11115	1102	170
0x58v50	0	11115	1103	170
0x58v50	0	11115	1104	170
0x58v50	0	11115	1105	170
0x58v50	0	11115	1106	176
0x58v50	0	11115	1107	176
0x58v50	0	11115	1108	176
0x58v50	0	11115	1109	181
0x58v50	0	11115	1110	167
0x58v50	0	11115	1111	168
0x58v50	0	11115	1112	168
0x58v50	0	11115	1113	168
0x58v50	0	11115	1114	139
0x58v50	0	11115	1115	148
0x58v50	0	11115	1116	148
0x58v50	0	11115	1117	164
0x58v50	0	11115	1118	173
0x58v50	0	11115	1119	173
0x58v50	0	11115	1120	173
0x58v50	0	11115	1121	173
0x58v50	0	11115	1122	170
0x58v50	0	11115	1123	164
0x58v50	0	11115	1124	164
0x58v50	0	11115	1125	164
0x58v50	0	11115	1126	164
0x58v50	0	11115	1127	164
0x58v50	0	11115	1128	164
0x58v50	0	11115	1129	164
0x58v50	0	11115	1130	177
0x58v50	0	11115	1131	183
0x58v50	0	11115	1132	183
0x58v50	0	11115	1133	183
0x58v50	0	11115	1134	183
0x58v50	0	11115	1135	183
0x58v50	0	11115	1136	183
0x58v50	0	11115	1137	183
0x58v50	0	11115	1138	183
0x58v50	0	11115	1139	185
0x58v50	0	11115	1140	185
0x58v50	0	11115	1141	185
0x58v50	0	11115	1142	185
0x58v50	0	11115	1143	182
0x58v50	0	11115	1144	182
0x58v50	0	11115	1145	162
0x58v50	0	11115	1146	162
0x58v50	0	11115	1147	162
0x58v50	0	11115	1148	153
0x58v50	0	11115	1149	153
0x58v50	0	11115	1150	153
0x58v50	0	11115	1151	135
0x58v50	0	11115	1152	135
0x58v50	0	11115	1153	135
0x58v50	0	11115	1154	135
0x58v50	0	11115	1155	135
0x58v50	0	11115	1156	144
0x58v50	0	11115	1157	144
0x58v50	0	11115	1158	144
0x58v50	0	11115	1159	153
0x58v50	0	11115	1160	144
0x58v50	0	11115	1161	144
0x58v50	0	11115	1162	150
0x58v50	0	11115	1163	150
0x58v50	0	11115	1164	150
0x58v50	0	11115	1165	150
0x58v50	0	11115	1166	150
0x58v50	0	11115	1167	145
0x58v50	0	11115	1168	151
0x58v50	0	11115	1169	147
0x58v50	0	11115	1170	147
0x58v50	0	11115	1171	147
0x58v50	0	11115	1172	146
0x58v50	0	11115	1173	146
0x58v50	0	11115	1174	146
0x58v50	0	11115	1175	146
0x58v50	0	11115	1176	157
0x58v50	0	11115	1177	157
0x58v50	0	11115	1178	157
0x58v50	0	11115	1179	157
0x58v50	0	11115	1180	157
0x58v50	0	11115	1181	157
0x58v50	0	11115	1182	157
0x58v50	0	11115	1183	157
0x58v50	0	11115	1184	157
0x58v50	0	11115	1185	157
0x58v50	0	11115	1186	157
0x58v50	0	11115	1187	146
0x58v50	0	11115	1188	146
0x58v50	0	11115	1189	146
0x58v50	0	11115	1190	146
0x58v50	0	11115	1191	152
0x58v50	0	11115	1192	152
0x58v50	0	11115	1193	152
0x58v50	0	11115	1194	152
0x58v50	0	11115	1195	152
0x58v50	0	11115	1196	152
0x58v50	0	11115	1197	156
0x58v50	0	11115	1198	147
0x58v50	0	11115	1199	145
0x58v50	0	11115	1200	145
0x58v50	0	11115	1201	145
0x58v50	0	11115	1202	140
0x58v50	0	11115	1203	140
0x58v50	0	11115	1204	139
0x58v50	0	11115	1205	139
0x58v50	0	11115	1206	139
0x58v50	0	11115	1207	154
0x58v50	0	11115	1208	157
0x58v50	0	11115	1209	157
0x58v50	0	11115	1210	157
0x58v50	0	11115	1211	148
0x58v50	0	11115	1212	148
0x58v50	0	11115	1213	150
0x58v50	0	11115	1214	150
0x58v50	0	11115	1215	164
0x58v50	0	11115	1216	164
0x58v50	0	11115	1217	168
0x58v50	0	11115	1218	154
0x58v50	0	11115	1219	154
0x58v50	0	11115	1220	155
0x58v50	0	11115	1221	156
0x58v50	0	11115	1222	156
0x58v50	0	11115	1223	143
0x58v50	0	11115	1224	137
0x58v50	0	11115	1225	137
0x58v50	0	11115	1226	137
0x58v50	0	11115	1227	137
0x58v50	0	11115	1228	149
0x58v50	0	11115	1229	149
0x58v50	0	11115	1230	149
0x58v50	0	11115	1231	149
0x58v50	0	11115	1232	137
0x58v50	0	11115	1233	154
0x58v50	0	11115	1234	155
0x58v50	0	11115	1235	162
0x58v50	0	11115	1236	162
0x58v50	0	11115	1237	173
0x58v50	0	11115	1238	178
0x58v50	0	11115	1239	178
0x58v50	0	11115	1240	178
0x58v50	0	11115	1241	178
0x58v50	0	11115	1242	178
0x58v50	0	11115	1243	178
0x58v50	0	11115	1244	178
0x58v50	0	11115	1245	178
0x58v50	0	11115	1246	178
0x58v50	0	11115	1247	191
0x58v50	0	11115	1248	191
0x58v50	0	11115	1249	191
0x58v50	0	11115	1250	191
0x58v50	0	11115	1251	199
0x58v50	0	11115	1252	191
0x58v50	0	11115	1253	191
0x58v50	0	11115	1254	190
0x58v50	0	11115	1255	190
0x58v50	0	11115	1256	190
0x58v50	0	11115	1257	181
0x58v50	0	11115	1258	181
0x58v50	0	11115	1259	181
0x58v50	0	11115	1260	179
0x58v50	0	11115	1261	179
0x58v50	0	11115	1262	179
0x58v50	0	11115	1263	173
0x58v50	0	11115	1264	173
0x58v50	0	11115	1265	173
0x58v50	0	11115	1266	166
0x58v50	0	11115	1267	166
0x58v50	0	11115	1268	166
0x58v50	0	11115	1269	161
0x58v50	0	11115	1270	161
0x58v50	0	11115	1271	161
0x58v50	0	11115	1272	161
0x58v50	0	11115	1273	155
0x58v50	0	11115	1274	168
0x58v50	0	11115	1275	177
0x58v50	0	11115	1276	177
0x58v50	0	11115	1277	177
0x58v50	0	11115	1278	177
0x58v50	0	11115	1279	192
0x58v50	0	11115	1280	192
0x58v50	0	11115	1281	192
0x58v50	0	11115	1282	192
0x58v50	0	11115	1283	192
0x58v50	0	11115	1284	192
0x58v50	0	11115	1285	192
0x58v50	0	11115	1286	192
0x58v50	0	11115	1287	192
0x58v50	0	11115	1288	192
0x58v50	0	11115	1289	192
0x58v50	0	11115	1290	188
0x58v50	0	11115	1291	188
0x58v50	0	11115	1292	183
0x58v50	0	11115	1293	183
0x58v50	0	11115	1294	183
0x58v50	0	11115	1295	183
0x58v50	0	11115	1296	183
0x58v50	0	11115	1297	183
0x58v50	0	11115	1298	183
0x58v50	0	11115	1299	180
0x58v50	0	11115	1300	176
0x58v50	0	11115	1301	176
0x58v50	0	11115	1302	176
0x58v50	0	11115	1303	176
0x58v50	0	11115	1304	176
0x58v50	0	11115	1305	176
0x58v50	0	11115	1306	176
0x58v50	0	11115	1307	176
0x58v50	0	11115	1308	161
0x58v50	0	11115	1309	148
0x58v50	0	11115	1310	148
0x58v50	0	11115	1311	148
0x58v50	0	11115	1312	156
0x58v50	0	11115	1313	155
0x58v50	0	11115	1314	164
0x58v50	0	11115	1315	164
0x58v50	0	11115	1316	150
0x58v50	0	11115	1317	149
0x58v50	0	11115	1318	145
0x58v50	0	11115	1319	143
0x58v50	0	11115	1320	143
0x58v50	0	11115	1321	140
0x58v50	0	11115	1322	140
0x58v50	0	11115	1323	140
0x58v50	0	11115	1324	140
0x58v50	0	11115	1325	140
0x58v50	0	11115	1326	140
0x58v50	0	11115	1327	140
0x58v50	0	11115	1328	140
0x58v50	0	11115	1329	131
0x58v50	0	11115	1330	131
0x58v50	0	11115	1331	131
0x58v50	0	11115	1332	130
0x58v50	0	11115	1333	130
0x58v50	0	11115	1334	113
0x58v50	0	11115	1335	112
0x58v50	0	11115	1336	106
0x58v50	0	11115	1337	106
0x58v50	0	11115	1338	97
0x58v50	0	11115	1339	102
0x58v50	0	11115	1340	102
0x58v50	0	11115	1341	102
0x58v50	0	11115	1342	102
0x58v50	0	11115	1343	102
0x58v50	0	11115	1344	102
0x58v50	0	11115	1345	102
0x58v50	0	11115	1346	102
0x58v50	0	11115	1347	102
0x58v50	0	11115	1348	89
0x58v50	0	11115	1349	102
0x58v50	0	11115	1350	102
0x58v50	0	11115	1351	102
0x58v50	0	11115	1352	94
0x58v50	0	11115	1353	94
0x58v50	0	11115	1354	94
0x58v50	0	11115	1355	94
0x58v50	0	11115	1356	94
0x58v50	0	11115	1357	94
0x58v50	0	11115	1358	94
0x58v50	0	11115	1359	94
0x58v50	0	11115	1360	94
0x58v50	0	11115	1361	94
0x58v50	0	11115	1362	94
0x58v50	0	11115	1363	94
0x58v50	0	11115	1364	94
0x58v50	0	11115	1365	94
0x58v50	0	11115	1366	94
0x58v50	0	11115	1367	81
0x58v50	0	11115	1368	81
0x58v50	0	11115	1369	81
0x58v50	0	11115	1370	69
0x58v50	0	11115	1371	69
0x58v50	0	11115	1372	69
0x58v50	0	11115	1373	69
0x58v50	0	11115	1374	69
0x58v50	0	11115	1375	69
0x58v50	0	11115	1376	60
0x58v50	0	11115	1377	60
0x58v50	0	11115	1378	60
0x58v50	0	11115	1379	60
0x58v50	0	11115	1380	45
0x58v50	0	11115	1381	45
0x58v50	0	11115	1382	45
0x58v50	0	11115	1383	45
0x58v50	0	11115	1384	45
0x58v50	0	11115	1385	45
0x58v50	0	11115	1386	45
0x58v50	0	11115	1387	45
0x58v50	0	11115	1388	45
0x58v50	0	11115	1389	45
0x58v50	0	11115	1390	57
0x58v50	0	11115	1391	57
0x58v50	0	11115	1392	57
0x58v50	0	11115	1393	56
0x58v50	0	11115	1394	56
0x58v50	0	11115	1395	56
0x58v50	0	11115	1396	56
0x58v50	0	11115	1397	56
0x58v50	0	11115	1398	56
0x58v50	0	11115	1399	56
0x58v50	0	11115	1400	56
0x58v50	0	11115	1401	56
0x58v50	0	11115	1402	56
0x58v50	0	11115	1403	56
0x58v50	0	11115	1404	62
0x58v50	0	11115	1405	62
0x58v50	0	11115	1406	62
0x58v50	0	11115	1407	62
0x58v50	0	11115	1408	62
0x58v50	0	11115	1409	62
0x58v50	0	11115	1410	68
0x58v50	0	11115	1411	72
0x58v50	0	11115	1412	72
0x58v50	0	11115	1413	77
0x58v50	0	11115	1414	77
0x58v50	0	11115	1415	66
0x58v50	0	11115	1416	67
0x58v50	0	11115	1417	67
0x58v50	0	11115	1418	67
0x58v50	0	11115	1419	67
0x58v50	0	11115	1420	67
0x58v50	0	11115	1421	67
0x58v50	0	11115	1422	67
0x58v50	0	11115	1423	67
0x58v50	0	11115	1424	67
0x58v50	0	11115	1425	67
0x58v50	0	11115	1426	67
0x58v50	0	11115	1427	80
0x58v50	0	11115	1428	80
0x58v50	0	11115	1429	80
0x58v50	0	11115	1430	80
0x58v50	0	11115	1431	80
0x58v50	0	11115	1432	74
0x58v50	0	11115	1433	74
0x58v50	0	11115	1434	77
0x58v50	0	11115	1435	77
0x58v50	0	11115	1436	77
0x58v50	0	11115	1437	77
0x58v50	0	11115	1438	77
0x58v50	0	11115	1439	77
0x58v50	0	11115	1440	77
0x58v50	0	11115	1441	77
0x58v50	0	11115	1442	64
0x58v50	0	11115	1443	64
0x58v50	0	11115	1444	64
0x58v50	0	11115	1445	64
0x58v50	0	11115	1446	64
0x58v50	0	11115	1447	64
0x58v50	0	11115	1448	64
0x58v50	0	11115	1449	64
0x58v50	0	11115	1450	64
0x58v50	0	11115	1451	64
0x58v50	0	11115	1452	64
0x58v50	0	11115	1453	74
0x58v50	0	11115	1454	74
0x58v50	0	11115	1455	74
0x58v50	0	11115	1456	83
0x58v50	0	11115	1457	92
0x58v50	0	11115	1458	92
0x58v50	0	11115	1459	92
0x58v50	0	11115	1460	92
0x58v50	0	11115	1461	92
0x58v50	0	11115	1462	92
0x58v50	0	11115	1463	92
0x58v50	0	11115	1464	92
0x58v50	0	11115	1465	92
0x58v50	0	11115	1466	92
0x58v50	0	11115	1467	92
0x58v50	0	11115	1468	92
0x58v50	0	11115	1469	92
0x58v50	0	11115	1470	92
0x58v50	0	11115	1471	92
0x58v50	0	11115	1472	92
0x58v50	0	11115	1473	92
0x58v50	0	11115	1474	92
0x58v50	0	11115	1475	92
0x58v50	0	11115	1476	104
0x58v50	0	11115	1477	131
0x58v50	0	11115	1478	135
0x58v50	0	11115	1479	135
0x58v50	0	11115	1480	135
0x58v50	0	11115	1481	135
0x58v50	0	11115	1482	135
0x58v50	0	11115	1483	135
0x58v50	0	11115	1484	135
0x58v50	0	11115	1485	135
0x58v50	0	11115	1486	135
0x58v50	0	11115	1487	135
0x58v50	0	11115	1488	135
0x58v50	0	11115	1489	142
0x58v50	0	11115	1490	150
0x58v50	0	11115	1491	138
0x58v50	0	11115	1492	151
0x58v50	0	11115	1493	162
0x58v50	0	11115	1494	162
0x58v50	0	11115	1495	162
0x58v50	0	11115	1496	162
0x58v50	0	11115	1497	162
0x58v50	0	11115	1498	173
0x58v50	0	11115	1499	173
0x58v50	0	11115	1500	173
0x58v50	0	11115	1501	173
0x58v50	0	11115	1502	173
0x58v50	0	11115	1503	178
0x58v50	0	11115	1504	174
0x58v50	0	11115	1505	174
0x58v50	0	11115	1506	160
0x58v50	0	11115	1507	173
0x58v50	0	11115	1508	173
0x58v50	0	11115	1509	173
0x58v50	0	11115	1510	173
0x58v50	0	11115	1511	173
0x58v50	0	11115	1512	173
0x58v50	0	11115	1513	173
0x58v50	0	11115	1514	173
0x58v50	0	11115	1515	173
0x58v50	0	11115	1516	173
0x58v50	0	11115	1517	173
0x58v50	0	11115	1518	173
0x58v50	0	11115	1519	173
0x58v50	0	11115	1520	160
0x58v50	0	11115	1521	160
0x58v50	0	11115	1522	160
0x58v50	0	11115	1523	160
0x58v50	0	11115	1524	160
0x58v50	0	11115	1525	154
0x58v50	0	11115	1526	154
0x58v50	0	11115	1527	154
0x58v50	0	11115	1528	154
0x58v50	0	11115	1529	154
0x58v50	0	11115	1530	187
0x58v50	0	11115	1531	187
0x58v50	0	11115	1532	187
0x58v50	0	11115	1533	187
0x58v50	0	11115	1534	187
0x58v50	0	11115	1535	184
0x58v50	0	11115	1536	185
0x58v50	0	11115	1537	185
0x58v50	0	11115	1538	185
0x58v50	0	11115	1539	185
0x58v50	0	11115	1540	185
0x58v50	0	11115	1541	185
0x58v50	0	11115	1542	185
0x58v50	0	11115	1543	185
0x58v50	0	11115	1544	185
0x58v50	0	11115	1545	185
0x58v50	0	11115	1546	175
0x58v50	0	11115	1547	180
0x58v50	0	11115	1548	180
0x58v50	0	11115	1549	180
0x58v50	0	11115	1550	171
0x58v50	0	11115	1551	171
0x58v50	0	11115	1552	171
0x58v50	0	11115	1553	171
0x58v50	0	11115	1554	171
0x58v50	0	11115	1555	171
0x58v50	0	11115	1556	171
0x58v50	0	11115	1557	162
0x58v50	0	11115	1558	162
0x58v50	0	11115	1559	162
0x58v50	0	11115	1560	162
0x58v50	0	11115	1561	162
0x58v50	0	11115	1562	173
0x58v50	0	11115	1563	173
0x58v50	0	11115	1564	173
0x58v50	0	11115	1565	173
0x58v50	0	11115	1566	173
0x58v50	0	11115	1567	173
0x58v50	0	11115	1568	173
0x58v50	0	11115	1569	161
0x58v50	0	11115	1570	134
0x58v50	0	11115	1571	130
0x58v50	0	11115	1572	130
0x58v50	0	11115	1573	130
0x58v50	0	11115	1574	130
0x58v50	0	11115	1575	130
0x58v50	0	11115	1576	136
0x58v50	0	11115	1577	136
0x58v50	0	11115	1578	136
0x58v50	0	11115	1579	136
0x58v50	0	11115	1580	136
0x58v50	0	11115	1581	149
0x58v50	0	11115	1582	142
0x58v50	0	11115	1583	134
0x58v50	0	11115	1584	134
0x58v50	0	11115	1585	134
0x58v50	0	11115	1586	123
0x58v50	0	11115	1587	123
0x58v50	0	11115	1588	129
0x58v50	0	11115	1589	129
0x58v50	0	11115	1590	123
0x58v50	0	11115	1591	112
0x58v50	0	11115	1592	112
0x58v50	0	11115	1593	99
0x58v50	0	11115	1594	100
0x58v50	0	11115	1595	114
0x58v50	0	11115	1596	103
0x58v50	0	11115	1597	103
0x58v50	0	11115	1598	118
0x58v50	0	11115	1599	118
0x58v50	0	11115	1600	105
0x58v50	0	11115	1601	105
0x58v50	0	11115	1602	105
0x58v50	0	11115	1603	105
0x58v50	0	11115	1604	105
0x58v50	0	11115	1605	105
0x58v50	0	11115	1606	105
0x58v50	0	11115	1607	105
0x58v50	0	11115	1608	105
0x58v50	0	11115	1609	126
0x58v50	0	11115	1610	126
0x58v50	0	11115	1611	132
0x58v50	0	11115	1612	132
0x58v50	0	11115	1613	132
0x58v50	0	11115	1614	122
0x58v50	0	11115	1615	122
0x58v50	0	11115	1616	123
0x58v50	0	11115	1617	123
0x58v50	0	11115	1618	122
0x58v50	0	11115	1619	122
0x58v50	0	11115	1620	127
0x58v50	0	11115	1621	127
0x58v50	0	11115	1622	127
0x58v50	0	11115	1623	116
0x58v50	0	11115	1624	127
0x58v50	0	11115	1625	127
0x58v50	0	11115	1626	127
0x58v50	0	11115	1627	127
0x58v50	0	11115	1628	127
0x58v50	0	11115	1629	127
0x58v50	0	11115	1630	127
0x58v50	0	11115	1631	115
0x58v50	0	11115	1632	115
0x58v50	0	11115	1633	127
0x58v50	0	11115	1634	140
0x58v50	0	11115	1635	152
0x58v50	0	11115	1636	152
0x58v50	0	11115	1637	152
0x58v50	0	11115	1638	152
0x58v50	0	11115	1639	152
0x58v50	0	11115	1640	147
0x58v50	0	11115	1641	147
0x58v50	0	11115	1642	147
0x58v50	0	11115	1643	147
0x58v50	0	11115	1644	147
0x58v50	0	11115	1645	147
0x58v50	0	11115	1646	147
0x58v50	0	11115	1647	147
0x58v50	0	11115	1648	147
0x58v50	0	11115	1649	147
0x58v50	0	11115	1650	147
0x58v50	0	11115	1651	153
0x58v50	0	11115	1652	153
0x58v50	0	11115	1653	153
0x58v50	0	11115	1654	153
0x58v50	0	11115	1655	152
0x58v50	0	11115	1656	151
0x58v50	0	11115	1657	151
0x58v50	0	11115	1658	151
0x58v50	0	11115	1659	156
0x58v50	0	11115	1660	156
0x58v50	0	11115	1661	156
0x58v50	0	11115	1662	156
0x58v50	0	11115	1663	152
0x58v50	0	11115	1664	152
0x58v50	0	11115	1665	152
0x58v50	0	11115	1666	152
0x58v50	0	11115	1667	152
0x58v50	0	11115	1668	152
0x58v50	0	11115	1669	156
0x58v50	0	11115	1670	156
0x58v50	0	11115	1671	156
0x58v50	0	11115	1672	156
0x58v50	0	11115	1673	156
0x58v50	0	11115	1674	156
0x58v50	0	11115	1675	156
0x58v50	0	11115	1676	157
0x58v50	0	11115	1677	157
0x58v50	0	11115	1678	157
0x58v50	0	11115	1679	157
0x58v50	0	11115	1680	157
0x58v50	0	11115	1681	151
0x58v50	0	11115	1682	138
0x58v50	0	11115	1683	138
0x58v50	0	11115	1684	138
0x58v50	0	11115	1685	152
0x58v50	0	11115	1686	152
0x58v50	0	11115	1687	151
0x58v50	0	11115	1688	151
0x58v50	0	11115	1689	151
0x58v50	0	11115	1690	159
0x58v50	0	11115	1691	144
0x58v50	0	11115	1692	143
0x58v50	0	11115	1693	143
0x58v50	0	11115	1694	143
0x58v50	0	11115	1695	143
0x58v50	0	11115	1696	129
0x58v50	0	11115	1697	129
0x58v50	0	11115	1698	129
0x58v50	0	11115	1699	129
0x58v50	0	11115	1700	149
0x58v50	0	11115	1701	149
0x58v50	0	11115	1702	149
0x58v50	0	11115	1703	149
0x58v50	0	11115	1704	149
0x58v50	0	11115	1705	149
0x58v50	0	11115	1706	149
0x58v50	0	11115	1707	149
0x58v50	0	11115	1708	149
0x58v50	0	11115	1709	150
0x58v50	0	11115	1710	129
0x58v50	0	11115	1711	129
0x58v50	0	11115	1712	122
0x58v50	0	11115	1713	122
0x58v50	0	11115	1714	135
0x58v50	0	11115	1715	136
0x58v50	0	11115	1716	143
0x58v50	0	11115	1717	149
0x58v50	0	11115	1718	149
0x58v50	0	11115	1719	149
0x58v50	0	11115	1720	149
0x58v50	0	11115	1721	144
0x58v50	0	11115	1722	144
0x58v50	0	11115	1723	144
0x58v50	0	11115	1724	145
0x58v50	0	11115	1725	134
0x58v50	0	11115	1726	141
0x58v50	0	11115	1727	141
0x58v50	0	11115	1728	141
0x58v50	0	11115	1729	141
0x58v50	0	11115	1730	141
0x58v50	0	11115	1731	141
0x58v50	0	11115	1732	146
0x58v50	0	11115	1733	146
0x58v50	0	11115	1734	135
0x58v50	0	11115	1735	122
0x58v50	0	11115	1736	110
0x58v50	0	11115	1737	110
0x58v50	0	11115	1738	110
0x58v50	0	11115	1739	110
0x58v50	0	11115	1740	110
0x58v50	0	11115	1741	110
0x58v50	0	11115	1742	118
0x58v50	0	11115	1743	118
0x58v50	0	11115	1744	118
0x58v50	0	11115	1745	118
0x58v50	0	11115	1746	118
0x58v50	0	11115	1747	118
0x58v50	0	11115	1748	118
0x58v50	0	11115	1749	118
0x58v50	0	11115	1750	118
0x58v50	0	11115	1751	133
0x58v50	0	11115	1752	136
0x58v50	0	11115	1753	136
0x58v50	0	11115	1754	141
0x58v50	0	11115	1755	141
0x58v50	0	11115	1756	141
0x58v50	0	11115	1757	157
0x58v50	0	11115	1758	167
0x58v50	0	11115	1759	167
0x58v50	0	11115	1760	162
0x58v50	0	11115	1761	162
0x58v50	0	11115	1762	172
0x58v50	0	11115	1763	172
0x58v50	0	11115	1764	166
0x58v50	0	11115	1765	166
0x58v50	0	11115	1766	166
0x58v50	0	11115	1767	166
0x58v50	0	11115	1768	166
0x58v50	0	11115	1769	166
0x58v50	0	11115	1770	155
0x58v50	0	11115	1771	155
0x58v50	0	11115	1772	155
0x58v50	0	11115	1773	155
0x58v50	0	11115	1774	155
0x58v50	0	11115	1775	155
0x58v50	0	11115	1776	155
0x58v50	0	11115	1777	155
0x58v50	0	11115	1778	140
