0x58v50	0	11115	744	568.150117882
0x58v50	0	11115	745	567.676626569
0x58v50	0	11115	746	557.062529638
0x58v50	0	11115	747	538.793656482
0x58v50	0	11115	748	532.993387899
0x58v50	0	11115	749	523.089527937
0x58v50	0	11115	750	519.064851777
0x58v50	0	11115	751	518.709733292
0x58v50	0	11115	752	512.159770131
0x58v50	0	11115	753	508.17455158
0x58v50	0	11115	754	508.095636361
0x58v50	0	11115	755	506.714620032
0x58v50	0	11115	756	507.424857001
0x58v50	0	11115	757	502.768859091
0x58v50	0	11115	758	502.413740607
0x58v50	0	11115	759	500.756521011
0x58v50	0	11115	760	494.285473068
0x58v50	0	11115	761	492.233677379
0x58v50	0	11115	762	487.262018593
0x58v50	0	11115	763	485.210222904
0x58v50	0	11115	764	481.422292401
0x58v50	0	11115	765	481.659038057
0x58v50	0	11115	766	479.646699977
0x58v50	0	11115	767	478.541886914
0x58v50	0	11115	768	463.587452948
0x58v50	0	11115	769	454.472745174
0x58v50	0	11115	770	443.819190634
0x58v50	0	11115	771	440.7414971
0x58v50	0	11115	772	442.596004742
0x58v50	0	11115	773	444.05593629
0x58v50	0	11115	774	443.306241712
0x58v50	0	11115	775	446.975799387
0x58v50	0	11115	776	443.42461454
0x58v50	0	11115	777	446.699596121
0x58v50	0	11115	778	442.635462352
0x58v50	0	11115	779	440.465293834
0x58v50	0	11115	780	438.413498145
0x58v50	0	11115	781	438.216210098
0x58v50	0	11115	782	447.133629824
0x58v50	0	11115	783	452.539322313
0x58v50	0	11115	784	450.014035311
0x58v50	0	11115	785	445.358037401
0x58v50	0	11115	786	432.494856734
0x58v50	0	11115	787	422.314793506
0x58v50	0	11115	788	408.583545432
0x58v50	0	11115	789	403.098937724
0x58v50	0	11115	790	396.075483249
0x58v50	0	11115	791	392.64267123
0x58v50	0	11115	792	391.380027729
0x58v50	0	11115	793	388.736367899
0x58v50	0	11115	794	385.895420021
0x58v50	0	11115	795	384.514403692
0x58v50	0	11115	796	398.285109376
0x58v50	0	11115	797	401.007684425
0x58v50	0	11115	798	404.00646274
0x58v50	0	11115	799	399.232092002
0x58v50	0	11115	800	397.061923484
0x58v50	0	11115	801	399.784498533
0x58v50	0	11115	802	399.626668096
0x58v50	0	11115	803	400.415820284
0x58v50	0	11115	804	406.571207352
0x58v50	0	11115	805	409.451612839
0x58v50	0	11115	806	408.346799775
0x58v50	0	11115	807	404.558869272
0x58v50	0	11115	808	404.795614928
0x58v50	0	11115	809	406.729037789
0x58v50	0	11115	810	395.207415842
0x58v50	0	11115	811	393.431823418
0x58v50	0	11115	812	389.32823204
0x58v50	0	11115	813	386.526741772
0x58v50	0	11115	814	384.356573254
0x58v50	0	11115	815	371.611765415
0x58v50	0	11115	816	370.546409961
0x58v50	0	11115	817	365.96932727
0x58v50	0	11115	818	365.180175082
0x58v50	0	11115	819	365.850954442
0x58v50	0	11115	820	364.667226159
0x58v50	0	11115	821	368.060580568
0x58v50	0	11115	822	366.64010663
0x58v50	0	11115	823	368.178953397
0x58v50	0	11115	824	369.95454582
0x58v50	0	11115	825	369.204851241
0x58v50	0	11115	826	366.955767505
0x58v50	0	11115	827	366.403360973
0x58v50	0	11115	828	363.404582658
0x58v50	0	11115	829	362.536515251
0x58v50	0	11115	830	359.143160842
0x58v50	0	11115	831	360.997668484
0x58v50	0	11115	832	353.855841181
0x58v50	0	11115	833	352.238079195
0x58v50	0	11115	834	360.800380437
0x58v50	0	11115	835	362.654888079
0x58v50	0	11115	836	359.656109764
0x58v50	0	11115	837	356.499501012
0x58v50	0	11115	838	362.457600032
0x58v50	0	11115	839	361.431702188
0x58v50	0	11115	840	358.393466263
0x58v50	0	11115	841	357.722686903
0x58v50	0	11115	842	347.89774216
0x58v50	0	11115	843	346.516725831
0x58v50	0	11115	844	346.674556269
0x58v50	0	11115	845	345.214624721
0x58v50	0	11115	846	340.479711591
0x58v50	0	11115	847	339.414356137
0x58v50	0	11115	848	339.453813747
0x58v50	0	11115	849	336.494493041
0x58v50	0	11115	850	335.863171291
0x58v50	0	11115	851	337.678221323
0x58v50	0	11115	852	337.480933276
0x58v50	0	11115	853	338.901407215
0x58v50	0	11115	854	335.192391931
0x58v50	0	11115	855	336.060459338
0x58v50	0	11115	856	335.389679978
0x58v50	0	11115	857	335.468595196
0x58v50	0	11115	858	341.032118123
0x58v50	0	11115	859	343.202286641
0x58v50	0	11115	860	352.040791148
0x58v50	0	11115	861	355.039569463
0x58v50	0	11115	862	357.91997495
0x58v50	0	11115	863	358.827499967
0x58v50	0	11115	864	356.854619496
0x58v50	0	11115	865	355.27631512
0x58v50	0	11115	866	351.054350913
0x58v50	0	11115	867	355.789264042
0x58v50	0	11115	868	354.56607815
0x58v50	0	11115	869	352.948316165
0x58v50	0	11115	870	346.240522565
0x58v50	0	11115	871	345.017336673
0x58v50	0	11115	872	340.479711591
0x58v50	0	11115	873	339.966762669
0x58v50	0	11115	874	337.362560448
0x58v50	0	11115	875	326.787921126
0x58v50	0	11115	876	318.54128076
0x58v50	0	11115	877	316.607857899
0x58v50	0	11115	878	314.674435038
0x58v50	0	11115	879	315.581960054
0x58v50	0	11115	880	317.633755744
0x58v50	0	11115	881	319.961754699
0x58v50	0	11115	882	322.881617795
0x58v50	0	11115	883	335.863171291
0x58v50	0	11115	884	343.517947516
0x58v50	0	11115	885	349.042012833
0x58v50	0	11115	886	365.653666394
0x58v50	0	11115	887	421.209980443
0x58v50	0	11115	888	553.62971762
0x58v50	0	11115	889	628.993751591
0x58v50	0	11115	890	643.987643166
0x58v50	0	11115	891	648.880386733
0x58v50	0	11115	892	648.959301952
0x58v50	0	11115	893	648.130692154
0x58v50	0	11115	894	646.986421482
0x58v50	0	11115	895	643.277406197
0x58v50	0	11115	896	640.160255054
0x58v50	0	11115	897	622.838364523
0x58v50	0	11115	898	617.353756815
0x58v50	0	11115	899	610.685420825
0x58v50	0	11115	900	609.501692543
0x58v50	0	11115	901	606.3845414
0x58v50	0	11115	902	606.463456618
0x58v50	0	11115	903	606.305626181
0x58v50	0	11115	904	601.886373927
0x58v50	0	11115	905	600.821018473
0x58v50	0	11115	906	597.190918407
0x58v50	0	11115	907	592.179802012
0x58v50	0	11115	908	588.391871509
0x58v50	0	11115	909	585.077432319
0x58v50	0	11115	910	582.552145316
0x58v50	0	11115	911	578.211808281
0x58v50	0	11115	912	572.608827745
0x58v50	0	11115	913	569.688964649
0x58v50	0	11115	914	561.679069939
0x58v50	0	11115	915	557.970054655
0x58v50	0	11115	916	555.563140481
0x58v50	0	11115	917	551.814667587
0x58v50	0	11115	918	549.920702335
0x58v50	0	11115	919	546.882466411
0x58v50	0	11115	920	544.830670721
0x58v50	0	11115	921	542.187010891
0x58v50	0	11115	922	539.701181498
0x58v50	0	11115	923	539.069859748
0x58v50	0	11115	924	535.873793385
0x58v50	0	11115	925	534.729522713
0x58v50	0	11115	926	534.295489009
0x58v50	0	11115	927	528.337389988
0x58v50	0	11115	928	523.878680125
0x58v50	0	11115	929	520.169664841
0x58v50	0	11115	930	513.777532116
0x58v50	0	11115	931	507.898348314
0x58v50	0	11115	932	504.544451515
0x58v50	0	11115	933	502.571571044
0x58v50	0	11115	934	500.401402527
0x58v50	0	11115	935	493.733066537
0x58v50	0	11115	936	493.062287177
0x58v50	0	11115	937	492.588795864
0x58v50	0	11115	938	492.273134988
0x58v50	0	11115	939	491.128864316
0x58v50	0	11115	940	490.497542565
0x58v50	0	11115	941	487.577679469
0x58v50	0	11115	942	485.525883779
0x58v50	0	11115	943	482.211444589
0x58v50	0	11115	944	476.726836881
0x58v50	0	11115	945	471.360602002
0x58v50	0	11115	946	469.190433484
0x58v50	0	11115	947	466.704604091
0x58v50	0	11115	948	463.46908012
0x58v50	0	11115	949	460.470301805
0x58v50	0	11115	950	457.905557193
0x58v50	0	11115	951	450.171865749
0x58v50	0	11115	952	447.330917871
0x58v50	0	11115	953	435.848753533
0x58v50	0	11115	954	429.574993637
0x58v50	0	11115	955	425.195198993
0x58v50	0	11115	956	422.985572866
0x58v50	0	11115	957	419.513303238
0x58v50	0	11115	958	416.514524923
0x58v50	0	11115	959	415.37025425
0x58v50	0	11115	960	408.741375869
0x58v50	0	11115	961	408.504630213
0x58v50	0	11115	962	407.241986712
0x58v50	0	11115	963	407.123613883
0x58v50	0	11115	964	406.926325836
0x58v50	0	11115	965	406.926325836
0x58v50	0	11115	966	405.584767117
0x58v50	0	11115	967	404.243208397
0x58v50	0	11115	968	401.717921394
0x58v50	0	11115	969	400.573650722
0x58v50	0	11115	970	400.573650722
0x58v50	0	11115	971	406.373919305
0x58v50	0	11115	972	405.663682335
0x58v50	0	11115	973	402.507073583
0x58v50	0	11115	974	400.65256594
0x58v50	0	11115	975	395.759822374
0x58v50	0	11115	976	380.292439485
0x58v50	0	11115	977	368.849732757
0x58v50	0	11115	978	356.381128183
0x58v50	0	11115	979	313.332876318
0x58v50	0	11115	980	209.914482057
0x58v50	0	11115	981	76.863423129
0x58v50	0	11115	982	28.4883939934
0x58v50	0	11115	983	25.3317852407
0x58v50	0	11115	984	25.3317852407
0x58v50	0	11115	985	25.8841917724
0x58v50	0	11115	986	26.3182254759
0x58v50	0	11115	987	26.3182254759
0x58v50	0	11115	988	26.3182254759
0x58v50	0	11115	989	26.2787678665
0x58v50	0	11115	990	26.1603950383
0x58v50	0	11115	991	26.3576830853
0x58v50	0	11115	992	26.1998526477
0x58v50	0	11115	993	26.7522591794
0x58v50	0	11115	994	27.3441233205
0x58v50	0	11115	995	28.0938178993
0x58v50	0	11115	996	28.4883939934
0x58v50	0	11115	997	29.6326646663
0x58v50	0	11115	998	30.1061559792
0x58v50	0	11115	999	30.3034440262
0x58v50	0	11115	1000	30.8163929485
0x58v50	0	11115	1001	30.3034440262
0x58v50	0	11115	1002	29.5537494474
0x58v50	0	11115	1003	29.8694103227
0x58v50	0	11115	1004	30.7769353391
0x58v50	0	11115	1005	30.7374777297
0x58v50	0	11115	1006	30.8163929485
0x58v50	0	11115	1007	30.8558505579
0x58v50	0	11115	1008	30.4218168544
0x58v50	0	11115	1009	29.8694103227
0x58v50	0	11115	1010	29.514291838
0x58v50	0	11115	1011	29.8299527133
0x58v50	0	11115	1012	30.3429016356
0x58v50	0	11115	1013	30.4218168544
0x58v50	0	11115	1014	30.4218168544
0x58v50	0	11115	1015	30.4218168544
0x58v50	0	11115	1016	30.382359245
0x58v50	0	11115	1017	29.6721222757
0x58v50	0	11115	1018	29.7904951039
0x58v50	0	11115	1019	29.7904951039
0x58v50	0	11115	1020	29.9088679321
0x58v50	0	11115	1021	30.0666983698
0x58v50	0	11115	1022	30.4612744639
0x58v50	0	11115	1023	30.5796472921
0x58v50	0	11115	1024	31.7239179649
0x58v50	0	11115	1025	31.0136809956
0x58v50	0	11115	1026	31.0136809956
0x58v50	0	11115	1027	30.6191049015
0x58v50	0	11115	1028	30.6191049015
0x58v50	0	11115	1029	30.6191049015
0x58v50	0	11115	1030	31.250426652
0x58v50	0	11115	1031	31.4477146991
0x58v50	0	11115	1032	31.6844603555
0x58v50	0	11115	1033	31.3293418709
0x58v50	0	11115	1034	31.5660875273
0x58v50	0	11115	1035	31.5660875273
0x58v50	0	11115	1036	31.053138605
0x58v50	0	11115	1037	31.053138605
0x58v50	0	11115	1038	31.053138605
0x58v50	0	11115	1039	31.8817484026
0x58v50	0	11115	1040	32.0790364496
0x58v50	0	11115	1041	33.0260190754
0x58v50	0	11115	1042	33.0260190754
0x58v50	0	11115	1043	33.0260190754
0x58v50	0	11115	1044	33.0260190754
0x58v50	0	11115	1045	33.0260190754
0x58v50	0	11115	1046	33.6178832166
0x58v50	0	11115	1047	34.5648658424
0x58v50	0	11115	1048	35.0778147647
0x58v50	0	11115	1049	36.3799158752
0x58v50	0	11115	1050	39.1419485339
0x58v50	0	11115	1051	41.4304898796
0x58v50	0	11115	1052	42.8509638183
0x58v50	0	11115	1053	42.4563877242
0x58v50	0	11115	1054	42.1801844584
0x58v50	0	11115	1055	42.1801844584
0x58v50	0	11115	1056	42.5747605525
0x58v50	0	11115	1057	42.5747605525
0x58v50	0	11115	1058	42.5747605525
0x58v50	0	11115	1059	42.5747605525
0x58v50	0	11115	1060	43.206082303
0x58v50	0	11115	1061	43.206082303
0x58v50	0	11115	1062	43.1666246936
0x58v50	0	11115	1063	43.1271670842
0x58v50	0	11115	1064	43.0877094748
0x58v50	0	11115	1065	43.0877094748
0x58v50	0	11115	1066	43.0877094748
0x58v50	0	11115	1067	44.7843866794
0x58v50	0	11115	1068	45.0211323358
0x58v50	0	11115	1069	45.1395051641
0x58v50	0	11115	1070	45.1395051641
0x58v50	0	11115	1071	44.4292681947
0x58v50	0	11115	1072	37.6425593763
0x58v50	0	11115	1073	35.7485941247
0x58v50	0	11115	1074	35.5118484682
0x58v50	0	11115	1075	35.5118484682
0x58v50	0	11115	1076	33.854628873
0x58v50	0	11115	1077	34.1702897483
0x58v50	0	11115	1078	34.1702897483
0x58v50	0	11115	1079	33.657340826
0x58v50	0	11115	1080	34.4464930142
0x58v50	0	11115	1081	33.9335440919
0x58v50	0	11115	1082	33.9335440919
0x58v50	0	11115	1083	33.7757136542
0x58v50	0	11115	1084	33.3811375601
0x58v50	0	11115	1085	34.6437810612
0x58v50	0	11115	1086	33.4995103884
0x58v50	0	11115	1087	34.2097473577
0x58v50	0	11115	1088	33.5784256072
0x58v50	0	11115	1089	34.0124593107
0x58v50	0	11115	1090	33.1838495131
0x58v50	0	11115	1091	32.6314429814
0x58v50	0	11115	1092	31.9606636214
0x58v50	0	11115	1093	31.9606636214
0x58v50	0	11115	1094	30.7769353391
0x58v50	0	11115	1095	30.1456135886
0x58v50	0	11115	1096	31.4082570897
0x58v50	0	11115	1097	31.4871723085
0x58v50	0	11115	1098	31.1320538238
0x58v50	0	11115	1099	30.5401896827
0x58v50	0	11115	1100	30.382359245
0x58v50	0	11115	1101	29.9483255415
0x58v50	0	11115	1102	29.9483255415
0x58v50	0	11115	1103	29.9483255415
0x58v50	0	11115	1104	29.9483255415
0x58v50	0	11115	1105	28.5673092122
0x58v50	0	11115	1106	28.5673092122
0x58v50	0	11115	1107	28.5673092122
0x58v50	0	11115	1108	28.5673092122
0x58v50	0	11115	1109	29.1986309628
0x58v50	0	11115	1110	29.9088679321
0x58v50	0	11115	1111	29.514291838
0x58v50	0	11115	1112	29.1986309628
0x58v50	0	11115	1113	29.1986309628
0x58v50	0	11115	1114	28.9618853063
0x58v50	0	11115	1115	28.5278516028
0x58v50	0	11115	1116	28.5278516028
0x58v50	0	11115	1117	27.8176146334
0x58v50	0	11115	1118	27.8176146334
0x58v50	0	11115	1119	28.3305635558
0x58v50	0	11115	1120	28.6067668216
0x58v50	0	11115	1121	28.4094787746
0x58v50	0	11115	1122	28.2516483369
0x58v50	0	11115	1123	28.0543602899
0x58v50	0	11115	1124	27.9359874617
0x58v50	0	11115	1125	28.0543602899
0x58v50	0	11115	1126	29.3564614004
0x58v50	0	11115	1127	29.9088679321
0x58v50	0	11115	1128	30.4612744639
0x58v50	0	11115	1129	30.6585625109
0x58v50	0	11115	1130	30.6585625109
0x58v50	0	11115	1131	30.4218168544
0x58v50	0	11115	1132	30.6191049015
0x58v50	0	11115	1133	30.3429016356
0x58v50	0	11115	1134	30.3429016356
0x58v50	0	11115	1135	30.9347657768
0x58v50	0	11115	1136	31.0925962144
0x58v50	0	11115	1137	31.0925962144
0x58v50	0	11115	1138	31.0925962144
0x58v50	0	11115	1139	30.8163929485
0x58v50	0	11115	1140	29.317003791
0x58v50	0	11115	1141	28.646224431
0x58v50	0	11115	1142	24.0691417396
0x58v50	0	11115	1143	21.1492786433
0x58v50	0	11115	1144	20.4390416739
0x58v50	0	11115	1145	19.965550361
0x58v50	0	11115	1146	19.965550361
0x58v50	0	11115	1147	19.6498894857
0x58v50	0	11115	1148	19.2947710011
0x58v50	0	11115	1149	19.2947710011
0x58v50	0	11115	1150	19.6104318763
0x58v50	0	11115	1151	19.5709742669
0x58v50	0	11115	1152	19.7288047046
0x58v50	0	11115	1153	19.097482954
0x58v50	0	11115	1154	19.4920590481
0x58v50	0	11115	1155	19.4920590481
0x58v50	0	11115	1156	19.4920590481
0x58v50	0	11115	1157	18.5450764223
0x58v50	0	11115	1158	18.5450764223
0x58v50	0	11115	1159	18.9791101258
0x58v50	0	11115	1160	18.1899579376
0x58v50	0	11115	1161	18.8212796882
0x58v50	0	11115	1162	19.4131438293
0x58v50	0	11115	1163	19.4131438293
0x58v50	0	11115	1164	19.4131438293
0x58v50	0	11115	1165	19.4131438293
0x58v50	0	11115	1166	19.6104318763
0x58v50	0	11115	1167	19.6104318763
0x58v50	0	11115	1168	20.4390416739
0x58v50	0	11115	1169	20.4390416739
0x58v50	0	11115	1170	20.3601264551
0x58v50	0	11115	1171	20.3601264551
0x58v50	0	11115	1172	20.3601264551
0x58v50	0	11115	1173	20.6757873304
0x58v50	0	11115	1174	21.1887362527
0x58v50	0	11115	1175	21.7411427844
0x58v50	0	11115	1176	22.7275830197
0x58v50	0	11115	1177	23.5167352078
0x58v50	0	11115	1178	21.9778884409
0x58v50	0	11115	1179	22.7275830197
0x58v50	0	11115	1180	22.7275830197
0x58v50	0	11115	1181	22.1751764879
0x58v50	0	11115	1182	21.9384308315
0x58v50	0	11115	1183	21.9384308315
0x58v50	0	11115	1184	21.9384308315
0x58v50	0	11115	1185	21.9384308315
0x58v50	0	11115	1186	21.6227699562
0x58v50	0	11115	1187	21.6227699562
0x58v50	0	11115	1188	20.9914482057
0x58v50	0	11115	1189	20.9519905963
0x58v50	0	11115	1190	20.5179568928
0x58v50	0	11115	1191	20.833617768
0x58v50	0	11115	1192	20.2417536269
0x58v50	0	11115	1193	20.0050079704
0x58v50	0	11115	1194	19.768262314
0x58v50	0	11115	1195	19.768262314
0x58v50	0	11115	1196	19.768262314
0x58v50	0	11115	1197	18.3872459847
0x58v50	0	11115	1198	19.2553133917
0x58v50	0	11115	1199	19.2553133917
0x58v50	0	11115	1200	19.6498894857
0x58v50	0	11115	1201	20.6757873304
0x58v50	0	11115	1202	20.2812112363
0x58v50	0	11115	1203	20.2812112363
0x58v50	0	11115	1204	20.8730753774
0x58v50	0	11115	1205	20.8730753774
0x58v50	0	11115	1206	20.8730753774
0x58v50	0	11115	1207	20.8730753774
0x58v50	0	11115	1208	20.7941601586
0x58v50	0	11115	1209	20.7152449398
0x58v50	0	11115	1210	21.3465666903
0x58v50	0	11115	1211	20.636329721
0x58v50	0	11115	1212	19.8077199234
0x58v50	0	11115	1213	19.8471775328
0x58v50	0	11115	1214	20.2812112363
0x58v50	0	11115	1215	19.8471775328
0x58v50	0	11115	1216	19.5315166575
0x58v50	0	11115	1217	20.3995840645
0x58v50	0	11115	1218	20.3995840645
0x58v50	0	11115	1219	19.8866351422
0x58v50	0	11115	1220	19.097482954
0x58v50	0	11115	1221	18.5450764223
0x58v50	0	11115	1222	18.5450764223
0x58v50	0	11115	1223	19.097482954
0x58v50	0	11115	1224	19.6498894857
0x58v50	0	11115	1225	19.8866351422
0x58v50	0	11115	1226	19.5315166575
0x58v50	0	11115	1227	18.900194907
0x58v50	0	11115	1228	18.900194907
0x58v50	0	11115	1229	18.900194907
0x58v50	0	11115	1230	18.7029068599
0x58v50	0	11115	1231	19.2947710011
0x58v50	0	11115	1232	19.2947710011
0x58v50	0	11115	1233	19.4526014387
0x58v50	0	11115	1234	19.4526014387
0x58v50	0	11115	1235	19.4526014387
0x58v50	0	11115	1236	18.5450764223
0x58v50	0	11115	1237	18.5450764223
0x58v50	0	11115	1238	18.5845340317
0x58v50	0	11115	1239	18.7029068599
0x58v50	0	11115	1240	18.7029068599
0x58v50	0	11115	1241	18.7029068599
0x58v50	0	11115	1242	18.7029068599
0x58v50	0	11115	1243	18.7029068599
0x58v50	0	11115	1244	19.1369405634
0x58v50	0	11115	1245	18.9396525164
0x58v50	0	11115	1246	18.9791101258
0x58v50	0	11115	1247	18.9791101258
0x58v50	0	11115	1248	18.9791101258
0x58v50	0	11115	1249	18.9791101258
0x58v50	0	11115	1250	19.1369405634
0x58v50	0	11115	1251	19.1369405634
0x58v50	0	11115	1252	19.1369405634
0x58v50	0	11115	1253	19.1763981728
0x58v50	0	11115	1254	19.1763981728
0x58v50	0	11115	1255	18.0321275
0x58v50	0	11115	1256	18.0321275
0x58v50	0	11115	1257	18.0321275
0x58v50	0	11115	1258	18.4661612035
0x58v50	0	11115	1259	18.2688731564
0x58v50	0	11115	1260	17.8348394529
0x58v50	0	11115	1261	17.8742970623
0x58v50	0	11115	1262	17.2824329212
0x58v50	0	11115	1263	17.4402633588
0x58v50	0	11115	1264	17.4402633588
0x58v50	0	11115	1265	17.4402633588
0x58v50	0	11115	1266	16.8878568271
0x58v50	0	11115	1267	16.8878568271
0x58v50	0	11115	1268	16.3354502954
0x58v50	0	11115	1269	15.5068404978
0x58v50	0	11115	1270	15.5068404978
0x58v50	0	11115	1271	15.5068404978
0x58v50	0	11115	1272	15.5068404978
0x58v50	0	11115	1273	15.5068404978
0x58v50	0	11115	1274	15.5068404978
0x58v50	0	11115	1275	14.9938915755
0x58v50	0	11115	1276	14.9938915755
0x58v50	0	11115	1277	15.0333491849
0x58v50	0	11115	1278	14.2441969967
0x58v50	0	11115	1279	14.1652817779
0x58v50	0	11115	1280	13.2972143709
0x58v50	0	11115	1281	13.2972143709
0x58v50	0	11115	1282	13.2972143709
0x58v50	0	11115	1283	13.0604687144
0x58v50	0	11115	1284	13.0604687144
0x58v50	0	11115	1285	13.4945024179
0x58v50	0	11115	1286	14.0074513402
0x58v50	0	11115	1287	14.0074513402
0x58v50	0	11115	1288	14.0074513402
0x58v50	0	11115	1289	14.0074513402
0x58v50	0	11115	1290	14.2047393873
0x58v50	0	11115	1291	14.9544339661
0x58v50	0	11115	1292	14.5993154814
0x58v50	0	11115	1293	14.5993154814
0x58v50	0	11115	1294	14.5993154814
0x58v50	0	11115	1295	14.5993154814
0x58v50	0	11115	1296	14.5993154814
0x58v50	0	11115	1297	14.9938915755
0x58v50	0	11115	1298	14.9938915755
0x58v50	0	11115	1299	15.8225013731
0x58v50	0	11115	1300	16.0987046389
0x58v50	0	11115	1301	16.5721959518
0x58v50	0	11115	1302	16.2170774672
0x58v50	0	11115	1303	16.6905687801
0x58v50	0	11115	1304	17.7164666247
0x58v50	0	11115	1305	16.8483992177
0x58v50	0	11115	1306	16.7694839989
0x58v50	0	11115	1307	16.9667720459
0x58v50	0	11115	1308	16.9667720459
0x58v50	0	11115	1309	16.9667720459
0x58v50	0	11115	1310	16.1381622483
0x58v50	0	11115	1311	16.1381622483
0x58v50	0	11115	1312	16.0987046389
0x58v50	0	11115	1313	16.1381622483
0x58v50	0	11115	1314	16.8483992177
0x58v50	0	11115	1315	16.4143655142
0x58v50	0	11115	1316	15.8225013731
0x58v50	0	11115	1317	15.1911796225
0x58v50	0	11115	1318	14.5993154814
0x58v50	0	11115	1319	14.5993154814
0x58v50	0	11115	1320	14.4414850437
0x58v50	0	11115	1321	15.9408742013
0x58v50	0	11115	1322	25.6079885065
0x58v50	0	11115	1323	25.6079885065
0x58v50	0	11115	1324	25.6079885065
0x58v50	0	11115	1325	25.6079885065
0x58v50	0	11115	1326	25.6079885065
0x58v50	0	11115	1327	25.6079885065
0x58v50	0	11115	1328	26.2393102571
0x58v50	0	11115	1329	26.2393102571
0x58v50	0	11115	1330	26.2393102571
0x58v50	0	11115	1331	26.2393102571
0x58v50	0	11115	1332	25.5290732877
0x58v50	0	11115	1333	25.5290732877
0x58v50	0	11115	1334	25.5290732877
0x58v50	0	11115	1335	25.5290732877
0x58v50	0	11115	1336	25.5290732877
0x58v50	0	11115	1337	25.173954803
0x58v50	0	11115	1338	25.173954803
0x58v50	0	11115	1339	24.6610058807
0x58v50	0	11115	1340	24.6610058807
0x58v50	0	11115	1341	24.6610058807
0x58v50	0	11115	1342	24.6610058807
0x58v50	0	11115	1343	24.5426330525
0x58v50	0	11115	1344	24.5426330525
0x58v50	0	11115	1345	24.5426330525
0x58v50	0	11115	1346	23.7140232549
0x58v50	0	11115	1347	23.7140232549
0x58v50	0	11115	1348	23.7140232549
0x58v50	0	11115	1349	23.7140232549
0x58v50	0	11115	1350	23.7140232549
0x58v50	0	11115	1351	23.2799895514
0x58v50	0	11115	1352	23.2799895514
0x58v50	0	11115	1353	23.2799895514
0x58v50	0	11115	1354	22.9248710667
