pKU7017	0	23130	934	0
pKU7017	0	23130	935	0
pKU7017	0	23130	936	0
pKU7017	0	23130	937	0
pKU7017	0	23130	938	0
pKU7017	0	23130	939	0
pKU7017	0	23130	940	0
pKU7017	0	23130	941	0
pKU7017	0	23130	942	0
pKU7017	0	23130	943	0
pKU7017	0	23130	944	0
pKU7017	0	23130	945	0
pKU7017	0	23130	946	0
pKU7017	0	23130	947	0
pKU7017	0	23130	948	0
pKU7017	0	23130	949	0
pKU7017	0	23130	950	0
pKU7017	0	23130	951	0
pKU7017	0	23130	952	0
pKU7017	0	23130	953	0
pKU7017	0	23130	954	0
pKU7017	0	23130	955	0
pKU7017	0	23130	956	0
pKU7017	0	23130	957	0
pKU7017	0	23130	958	0
pKU7017	0	23130	959	0
pKU7017	0	23130	960	0
pKU7017	0	23130	961	0
pKU7017	0	23130	962	0
pKU7017	0	23130	963	0
pKU7017	0	23130	964	0
pKU7017	0	23130	965	0
pKU7017	0	23130	966	0
pKU7017	0	23130	967	0
pKU7017	0	23130	968	0
pKU7017	0	23130	969	0
pKU7017	0	23130	970	0
pKU7017	0	23130	971	0
pKU7017	0	23130	972	0
pKU7017	0	23130	973	0
pKU7017	0	23130	974	0
pKU7017	0	23130	975	0
pKU7017	0	23130	976	0
pKU7017	0	23130	977	0
pKU7017	0	23130	978	0
pKU7017	0	23130	979	0
pKU7017	0	23130	980	0
pKU7017	0	23130	981	0
pKU7017	0	23130	982	0
pKU7017	0	23130	983	0
pKU7017	0	23130	984	0
pKU7017	0	23130	985	0
pKU7017	0	23130	986	0
pKU7017	0	23130	987	0
pKU7017	0	23130	988	0
pKU7017	0	23130	989	0
pKU7017	0	23130	990	0
pKU7017	0	23130	991	0
pKU7017	0	23130	992	0
pKU7017	0	23130	993	0
pKU7017	0	23130	994	0
pKU7017	0	23130	995	0
pKU7017	0	23130	996	0
pKU7017	0	23130	997	0
pKU7017	0	23130	998	0
pKU7017	0	23130	999	0
pKU7017	0	23130	1000	0
pKU7017	0	23130	1001	0
pKU7017	0	23130	1002	0
pKU7017	0	23130	1003	0
pKU7017	0	23130	1004	0
pKU7017	0	23130	1005	0
pKU7017	0	23130	1006	0
pKU7017	0	23130	1007	0
pKU7017	0	23130	1008	0
pKU7017	0	23130	1009	0
pKU7017	0	23130	1010	0
pKU7017	0	23130	1011	0
pKU7017	0	23130	1012	0
pKU7017	0	23130	1013	0
pKU7017	0	23130	1014	0
pKU7017	0	23130	1015	0
pKU7017	0	23130	1016	0
pKU7017	0	23130	1017	0
pKU7017	0	23130	1018	0
pKU7017	0	23130	1019	0
pKU7017	0	23130	1020	0
pKU7017	0	23130	1021	0
pKU7017	0	23130	1022	0
pKU7017	0	23130	1023	0
pKU7017	0	23130	1024	0
pKU7017	0	23130	1025	0
pKU7017	0	23130	1026	0
pKU7017	0	23130	1027	0
pKU7017	0	23130	1028	0
pKU7017	0	23130	1029	0
pKU7017	0	23130	1030	0
pKU7017	0	23130	1031	0
pKU7017	0	23130	1032	0
pKU7017	0	23130	1033	0
pKU7017	0	23130	1034	0
pKU7017	0	23130	1035	0
pKU7017	0	23130	1036	0
pKU7017	0	23130	1037	0
pKU7017	0	23130	1038	0
pKU7017	0	23130	1039	0
pKU7017	0	23130	1040	0
pKU7017	0	23130	1041	0
pKU7017	0	23130	1042	0
pKU7017	0	23130	1043	0
pKU7017	0	23130	1044	0
pKU7017	0	23130	1045	0
pKU7017	0	23130	1046	0
pKU7017	0	23130	1047	0
pKU7017	0	23130	1048	0
pKU7017	0	23130	1049	0
pKU7017	0	23130	1050	0
pKU7017	0	23130	1051	0
pKU7017	0	23130	1052	0
pKU7017	0	23130	1053	0
pKU7017	0	23130	1054	0
pKU7017	0	23130	1055	0
pKU7017	0	23130	1056	0
pKU7017	0	23130	1057	0
pKU7017	0	23130	1058	0
pKU7017	0	23130	1059	0
pKU7017	0	23130	1060	0
pKU7017	0	23130	1061	0
pKU7017	0	23130	1062	0
pKU7017	0	23130	1063	0
pKU7017	0	23130	1064	0
pKU7017	0	23130	1065	0
pKU7017	0	23130	1066	0
pKU7017	0	23130	1067	0
pKU7017	0	23130	1068	0
pKU7017	0	23130	1069	0
pKU7017	0	23130	1070	0
pKU7017	0	23130	1071	0
pKU7017	0	23130	1072	0
pKU7017	0	23130	1073	0
pKU7017	0	23130	1074	0
pKU7017	0	23130	1075	0
pKU7017	0	23130	1076	0
pKU7017	0	23130	1077	0
pKU7017	0	23130	1078	0
pKU7017	0	23130	1079	0
pKU7017	0	23130	1080	0
pKU7017	0	23130	1081	0
pKU7017	0	23130	1082	0
pKU7017	0	23130	1083	0
pKU7017	0	23130	1084	0
pKU7017	0	23130	1085	0
pKU7017	0	23130	1086	0
pKU7017	0	23130	1087	0
pKU7017	0	23130	1088	0
pKU7017	0	23130	1089	0
pKU7017	0	23130	1090	0
pKU7017	0	23130	1091	0
pKU7017	0	23130	1092	0
pKU7017	0	23130	1093	0
pKU7017	0	23130	1094	0
pKU7017	0	23130	1095	0
pKU7017	0	23130	1096	0
pKU7017	0	23130	1097	0
pKU7017	0	23130	1098	0
pKU7017	0	23130	1099	0
pKU7017	0	23130	1100	0
pKU7017	0	23130	1101	0
pKU7017	0	23130	1102	0
pKU7017	0	23130	1103	0
pKU7017	0	23130	1104	0
pKU7017	0	23130	1105	0
pKU7017	0	23130	1106	0
pKU7017	0	23130	1107	0
pKU7017	0	23130	1108	0
pKU7017	0	23130	1109	0
pKU7017	0	23130	1110	0
pKU7017	0	23130	1111	0
pKU7017	0	23130	1112	0
pKU7017	0	23130	1113	0
pKU7017	0	23130	1114	0
pKU7017	0	23130	1115	0
pKU7017	0	23130	1116	0
pKU7017	0	23130	1117	0
pKU7017	0	23130	1118	0
pKU7017	0	23130	1119	0
pKU7017	0	23130	1120	0
pKU7017	0	23130	1121	0
pKU7017	0	23130	1122	0
pKU7017	0	23130	1123	0
pKU7017	0	23130	1124	0
pKU7017	0	23130	1125	0
pKU7017	0	23130	1126	0
pKU7017	0	23130	1127	0
pKU7017	0	23130	1128	0
pKU7017	0	23130	1129	0
pKU7017	0	23130	1130	0
pKU7017	0	23130	1131	0
pKU7017	0	23130	1132	0
pKU7017	0	23130	1133	0
pKU7017	0	23130	1134	0
pKU7017	0	23130	1135	0
pKU7017	0	23130	1136	0
pKU7017	0	23130	1137	0
pKU7017	0	23130	1138	0
pKU7017	0	23130	1139	0
pKU7017	0	23130	1140	0
pKU7017	0	23130	1141	0
pKU7017	0	23130	1142	0
pKU7017	0	23130	1143	0
pKU7017	0	23130	1144	0
pKU7017	0	23130	1145	0
pKU7017	0	23130	1146	0
pKU7017	0	23130	1147	0
pKU7017	0	23130	1148	0
pKU7017	0	23130	1149	0
pKU7017	0	23130	1150	0
pKU7017	0	23130	1151	0
pKU7017	0	23130	1152	0
pKU7017	0	23130	1153	0
pKU7017	0	23130	1154	0
pKU7017	0	23130	1155	0
pKU7017	0	23130	1156	0
pKU7017	0	23130	1157	0
pKU7017	0	23130	1158	0
pKU7017	0	23130	1159	0
pKU7017	0	23130	1160	0
pKU7017	0	23130	1161	0
pKU7017	0	23130	1162	0
pKU7017	0	23130	1163	0
pKU7017	0	23130	1164	0
pKU7017	0	23130	1165	0
pKU7017	0	23130	1166	0
pKU7017	0	23130	1167	0
pKU7017	0	23130	1168	0
pKU7017	0	23130	1169	0
pKU7017	0	23130	1170	0
pKU7017	0	23130	1171	0
pKU7017	0	23130	1172	0
pKU7017	0	23130	1173	0
pKU7017	0	23130	1174	0
pKU7017	0	23130	1175	0
pKU7017	0	23130	1176	0
pKU7017	0	23130	1177	0
pKU7017	0	23130	1178	0
pKU7017	0	23130	1179	0
pKU7017	0	23130	1180	0
pKU7017	0	23130	1181	0
pKU7017	0	23130	1182	0
pKU7017	0	23130	1183	0
pKU7017	0	23130	1184	0
pKU7017	0	23130	1185	0
pKU7017	0	23130	1186	0
pKU7017	0	23130	1187	0
pKU7017	0	23130	1188	0
pKU7017	0	23130	1189	0
pKU7017	0	23130	1190	0
pKU7017	0	23130	1191	0
pKU7017	0	23130	1192	0
pKU7017	0	23130	1193	0
pKU7017	0	23130	1194	0
pKU7017	0	23130	1195	0
pKU7017	0	23130	1196	0
pKU7017	0	23130	1197	0
pKU7017	0	23130	1198	0
pKU7017	0	23130	1199	0
pKU7017	0	23130	1200	0
pKU7017	0	23130	1201	0
pKU7017	0	23130	1202	0
pKU7017	0	23130	1203	0
pKU7017	0	23130	1204	0
pKU7017	0	23130	1205	0
pKU7017	0	23130	1206	0
pKU7017	0	23130	1207	0
pKU7017	0	23130	1208	0
pKU7017	0	23130	1209	0
pKU7017	0	23130	1210	0
pKU7017	0	23130	1211	0
pKU7017	0	23130	1212	0
pKU7017	0	23130	1213	0
pKU7017	0	23130	1214	0
pKU7017	0	23130	1215	0
pKU7017	0	23130	1216	0
pKU7017	0	23130	1217	0
pKU7017	0	23130	1218	0
pKU7017	0	23130	1219	0
pKU7017	0	23130	1220	0
pKU7017	0	23130	1221	0
pKU7017	0	23130	1222	0
pKU7017	0	23130	1223	0
pKU7017	0	23130	1224	0
pKU7017	0	23130	1225	0
pKU7017	0	23130	1226	0
pKU7017	0	23130	1227	0
pKU7017	0	23130	1228	0
pKU7017	0	23130	1229	0
pKU7017	0	23130	1230	0
pKU7017	0	23130	1231	0
pKU7017	0	23130	1232	0
pKU7017	0	23130	1233	0
pKU7017	0	23130	1234	0
pKU7017	0	23130	1235	0
pKU7017	0	23130	1236	0
pKU7017	0	23130	1237	0
pKU7017	0	23130	1238	0
pKU7017	0	23130	1239	0
pKU7017	0	23130	1240	0
pKU7017	0	23130	1241	0
pKU7017	0	23130	1242	0
pKU7017	0	23130	1243	0
pKU7017	0	23130	1244	0
pKU7017	0	23130	1245	0
pKU7017	0	23130	1246	0
pKU7017	0	23130	1247	0
pKU7017	0	23130	1248	0
pKU7017	0	23130	1249	0
pKU7017	0	23130	1250	0
pKU7017	0	23130	1251	0
pKU7017	0	23130	1252	0
pKU7017	0	23130	1253	0
pKU7017	0	23130	1254	0
pKU7017	0	23130	1255	0
pKU7017	0	23130	1256	0
pKU7017	0	23130	1257	0
pKU7017	0	23130	1258	0
pKU7017	0	23130	1259	0
pKU7017	0	23130	1260	0
pKU7017	0	23130	1261	0
pKU7017	0	23130	1262	0
pKU7017	0	23130	1263	0
pKU7017	0	23130	1264	0
pKU7017	0	23130	1265	0
pKU7017	0	23130	1266	0
pKU7017	0	23130	1267	0
pKU7017	0	23130	1268	0
pKU7017	0	23130	1269	0
pKU7017	0	23130	1270	0
pKU7017	0	23130	1271	0
pKU7017	0	23130	1272	0
pKU7017	0	23130	1273	0
pKU7017	0	23130	1274	0
pKU7017	0	23130	1275	0
pKU7017	0	23130	1276	0
pKU7017	0	23130	1277	0
pKU7017	0	23130	1278	0
pKU7017	0	23130	1279	0
pKU7017	0	23130	1280	0
pKU7017	0	23130	1281	0
pKU7017	0	23130	1282	0
pKU7017	0	23130	1283	0
pKU7017	0	23130	1284	0
pKU7017	0	23130	1285	0
pKU7017	0	23130	1286	0
pKU7017	0	23130	1287	0
pKU7017	0	23130	1288	0
pKU7017	0	23130	1289	0
pKU7017	0	23130	1290	0
pKU7017	0	23130	1291	0
pKU7017	0	23130	1292	0
pKU7017	0	23130	1293	0
pKU7017	0	23130	1294	0
pKU7017	0	23130	1295	0
pKU7017	0	23130	1296	0
pKU7017	0	23130	1297	0
pKU7017	0	23130	1298	0
pKU7017	0	23130	1299	0
pKU7017	0	23130	1300	0
pKU7017	0	23130	1301	0
pKU7017	0	23130	1302	0
pKU7017	0	23130	1303	0
pKU7017	0	23130	1304	0
pKU7017	0	23130	1305	0
pKU7017	0	23130	1306	0
pKU7017	0	23130	1307	0
pKU7017	0	23130	1308	0
pKU7017	0	23130	1309	0
pKU7017	0	23130	1310	0
pKU7017	0	23130	1311	0
pKU7017	0	23130	1312	0
pKU7017	0	23130	1313	0
pKU7017	0	23130	1314	0
pKU7017	0	23130	1315	0
pKU7017	0	23130	1316	0
pKU7017	0	23130	1317	0
pKU7017	0	23130	1318	0
pKU7017	0	23130	1319	0
pKU7017	0	23130	1320	0
pKU7017	0	23130	1321	0
pKU7017	0	23130	1322	0
pKU7017	0	23130	1323	0
pKU7017	0	23130	1324	0
pKU7017	0	23130	1325	0
pKU7017	0	23130	1326	0
pKU7017	0	23130	1327	0
pKU7017	0	23130	1328	0
pKU7017	0	23130	1329	0
pKU7017	0	23130	1330	0
pKU7017	0	23130	1331	0
pKU7017	0	23130	1332	0
pKU7017	0	23130	1333	0
pKU7017	0	23130	1334	0
pKU7017	0	23130	1335	0
pKU7017	0	23130	1336	0
pKU7017	0	23130	1337	0
pKU7017	0	23130	1338	0
pKU7017	0	23130	1339	0
pKU7017	0	23130	1340	0
pKU7017	0	23130	1341	0
pKU7017	0	23130	1342	0
pKU7017	0	23130	1343	0
pKU7017	0	23130	1344	0
pKU7017	0	23130	1345	0
pKU7017	0	23130	1346	0
pKU7017	0	23130	1347	0
pKU7017	0	23130	1348	0
pKU7017	0	23130	1349	0
pKU7017	0	23130	1350	0
pKU7017	0	23130	1351	0
pKU7017	0	23130	1352	0
pKU7017	0	23130	1353	0
pKU7017	0	23130	1354	0
pKU7017	0	23130	1355	0
pKU7017	0	23130	1356	0
pKU7017	0	23130	1357	0
pKU7017	0	23130	1358	0
pKU7017	0	23130	1359	0
pKU7017	0	23130	1360	0
pKU7017	0	23130	1361	0
pKU7017	0	23130	1362	0
pKU7017	0	23130	1363	0
pKU7017	0	23130	1364	0
pKU7017	0	23130	1365	0
pKU7017	0	23130	1366	0
pKU7017	0	23130	1367	0
pKU7017	0	23130	1368	0
pKU7017	0	23130	1369	0
pKU7017	0	23130	1370	0
pKU7017	0	23130	1371	0
pKU7017	0	23130	1372	0
pKU7017	0	23130	1373	0
pKU7017	0	23130	1374	0
pKU7017	0	23130	1375	0
pKU7017	0	23130	1376	0
pKU7017	0	23130	1377	0
pKU7017	0	23130	1378	0
pKU7017	0	23130	1379	0
pKU7017	0	23130	1380	0
pKU7017	0	23130	1381	0
pKU7017	0	23130	1382	0
pKU7017	0	23130	1383	0
pKU7017	0	23130	1384	0
pKU7017	0	23130	1385	0
pKU7017	0	23130	1386	0
pKU7017	0	23130	1387	0
pKU7017	0	23130	1388	0
pKU7017	0	23130	1389	0
pKU7017	0	23130	1390	0
pKU7017	0	23130	1391	0
pKU7017	0	23130	1392	0
pKU7017	0	23130	1393	0
pKU7017	0	23130	1394	0
pKU7017	0	23130	1395	0
pKU7017	0	23130	1396	0
pKU7017	0	23130	1397	0
pKU7017	0	23130	1398	0
pKU7017	0	23130	1399	0
pKU7017	0	23130	1400	0
pKU7017	0	23130	1401	0
pKU7017	0	23130	1402	0
pKU7017	0	23130	1403	0
pKU7017	0	23130	1404	0
pKU7017	0	23130	1405	0
pKU7017	0	23130	1406	0
pKU7017	0	23130	1407	0
pKU7017	0	23130	1408	0
pKU7017	0	23130	1409	0
pKU7017	0	23130	1410	0
pKU7017	0	23130	1411	0
pKU7017	0	23130	1412	0
pKU7017	0	23130	1413	0
pKU7017	0	23130	1414	0
pKU7017	0	23130	1415	0
pKU7017	0	23130	1416	0
pKU7017	0	23130	1417	0
pKU7017	0	23130	1418	0
pKU7017	0	23130	1419	0
pKU7017	0	23130	1420	0
pKU7017	0	23130	1421	0
pKU7017	0	23130	1422	0
pKU7017	0	23130	1423	0
pKU7017	0	23130	1424	0
pKU7017	0	23130	1425	0
pKU7017	0	23130	1426	0
pKU7017	0	23130	1427	0
pKU7017	0	23130	1428	0
pKU7017	0	23130	1429	0
pKU7017	0	23130	1430	0
pKU7017	0	23130	1431	0
pKU7017	0	23130	1432	0
pKU7017	0	23130	1433	0
pKU7017	0	23130	1434	0
pKU7017	0	23130	1435	0
pKU7017	0	23130	1436	0
pKU7017	0	23130	1437	0
pKU7017	0	23130	1438	0
pKU7017	0	23130	1439	0
pKU7017	0	23130	1440	0
pKU7017	0	23130	1441	0
pKU7017	0	23130	1442	0
pKU7017	0	23130	1443	0
pKU7017	0	23130	1444	0
pKU7017	0	23130	1445	0
pKU7017	0	23130	1446	0
pKU7017	0	23130	1447	0
pKU7017	0	23130	1448	0
pKU7017	0	23130	1449	0
pKU7017	0	23130	1450	0
pKU7017	0	23130	1451	0
pKU7017	0	23130	1452	0
pKU7017	0	23130	1453	0
pKU7017	0	23130	1454	0
pKU7017	0	23130	1455	0
pKU7017	0	23130	1456	0
pKU7017	0	23130	1457	0
pKU7017	0	23130	1458	0
pKU7017	0	23130	1459	0
pKU7017	0	23130	1460	0
pKU7017	0	23130	1461	0
pKU7017	0	23130	1462	0
pKU7017	0	23130	1463	0
pKU7017	0	23130	1464	0
pKU7017	0	23130	1465	0
pKU7017	0	23130	1466	0
pKU7017	0	23130	1467	0
pKU7017	0	23130	1468	0
pKU7017	0	23130	1469	0
pKU7017	0	23130	1470	0
pKU7017	0	23130	1471	0
pKU7017	0	23130	1472	0
pKU7017	0	23130	1473	0
pKU7017	0	23130	1474	0
pKU7017	0	23130	1475	0
pKU7017	0	23130	1476	0
pKU7017	0	23130	1477	0
pKU7017	0	23130	1478	0
pKU7017	0	23130	1479	0
pKU7017	0	23130	1480	0
pKU7017	0	23130	1481	0
pKU7017	0	23130	1482	0
pKU7017	0	23130	1483	0
pKU7017	0	23130	1484	0
pKU7017	0	23130	1485	0
pKU7017	0	23130	1486	0
pKU7017	0	23130	1487	0
pKU7017	0	23130	1488	0
pKU7017	0	23130	1489	0
pKU7017	0	23130	1490	0
pKU7017	0	23130	1491	0
pKU7017	0	23130	1492	0
pKU7017	0	23130	1493	0
pKU7017	0	23130	1494	0
pKU7017	0	23130	1495	0
pKU7017	0	23130	1496	0
pKU7017	0	23130	1497	0
pKU7017	0	23130	1498	0
pKU7017	0	23130	1499	0
pKU7017	0	23130	1500	0
pKU7017	0	23130	1501	0
pKU7017	0	23130	1502	0
pKU7017	0	23130	1503	0
pKU7017	0	23130	1504	0
pKU7017	0	23130	1505	0
pKU7017	0	23130	1506	0
pKU7017	0	23130	1507	0
pKU7017	0	23130	1508	0
pKU7017	0	23130	1509	0
pKU7017	0	23130	1510	0
pKU7017	0	23130	1511	0
pKU7017	0	23130	1512	0
pKU7017	0	23130	1513	0
pKU7017	0	23130	1514	0
pKU7017	0	23130	1515	0
pKU7017	0	23130	1516	0
pKU7017	0	23130	1517	0
pKU7017	0	23130	1518	0
pKU7017	0	23130	1519	0
pKU7017	0	23130	1520	0
pKU7017	0	23130	1521	0
pKU7017	0	23130	1522	0
pKU7017	0	23130	1523	0
pKU7017	0	23130	1524	0
pKU7017	0	23130	1525	0
pKU7017	0	23130	1526	0
pKU7017	0	23130	1527	0
pKU7017	0	23130	1528	0
pKU7017	0	23130	1529	0
pKU7017	0	23130	1530	0
pKU7017	0	23130	1531	0
pKU7017	0	23130	1532	0
pKU7017	0	23130	1533	0
pKU7017	0	23130	1534	0
pKU7017	0	23130	1535	0
pKU7017	0	23130	1536	0
pKU7017	0	23130	1537	0
pKU7017	0	23130	1538	0
pKU7017	0	23130	1539	0
pKU7017	0	23130	1540	0
pKU7017	0	23130	1541	0
pKU7017	0	23130	1542	0
pKU7017	0	23130	1543	0
pKU7017	0	23130	1544	0
pKU7017	0	23130	1545	0
pKU7017	0	23130	1546	0
pKU7017	0	23130	1547	0
pKU7017	0	23130	1548	0
pKU7017	0	23130	1549	0
pKU7017	0	23130	1550	0
pKU7017	0	23130	1551	0
pKU7017	0	23130	1552	0
pKU7017	0	23130	1553	0
pKU7017	0	23130	1554	0
pKU7017	0	23130	1555	0
pKU7017	0	23130	1556	0
pKU7017	0	23130	1557	0
pKU7017	0	23130	1558	0
pKU7017	0	23130	1559	0
pKU7017	0	23130	1560	0
pKU7017	0	23130	1561	0
pKU7017	0	23130	1562	0
pKU7017	0	23130	1563	0
pKU7017	0	23130	1564	0
pKU7017	0	23130	1565	0
pKU7017	0	23130	1566	0
pKU7017	0	23130	1567	0
pKU7017	0	23130	1568	0
pKU7017	0	23130	1569	0
pKU7017	0	23130	1570	0
pKU7017	0	23130	1571	0
pKU7017	0	23130	1572	0
pKU7017	0	23130	1573	0
pKU7017	0	23130	1574	0
pKU7017	0	23130	1575	0
pKU7017	0	23130	1576	0
pKU7017	0	23130	1577	0
pKU7017	0	23130	1578	0
pKU7017	0	23130	1579	0
pKU7017	0	23130	1580	0
pKU7017	0	23130	1581	0
pKU7017	0	23130	1582	0
pKU7017	0	23130	1583	0
pKU7017	0	23130	1584	0
pKU7017	0	23130	1585	0
pKU7017	0	23130	1586	0
pKU7017	0	23130	1587	0
pKU7017	0	23130	1588	0
pKU7017	0	23130	1589	0
pKU7017	0	23130	1590	0
pKU7017	0	23130	1591	0
pKU7017	0	23130	1592	0
pKU7017	0	23130	1593	0
pKU7017	0	23130	1594	0
pKU7017	0	23130	1595	0
pKU7017	0	23130	1596	0
pKU7017	0	23130	1597	0
pKU7017	0	23130	1598	0
pKU7017	0	23130	1599	0
pKU7017	0	23130	1600	0
pKU7017	0	23130	1601	0
pKU7017	0	23130	1602	0
pKU7017	0	23130	1603	0
pKU7017	0	23130	1604	0
pKU7017	0	23130	1605	0
pKU7017	0	23130	1606	0
pKU7017	0	23130	1607	0
pKU7017	0	23130	1608	0
pKU7017	0	23130	1609	0
pKU7017	0	23130	1610	0
pKU7017	0	23130	1611	0
pKU7017	0	23130	1612	0
pKU7017	0	23130	1613	0
pKU7017	0	23130	1614	0
pKU7017	0	23130	1615	0
pKU7017	0	23130	1616	0
pKU7017	0	23130	1617	0
pKU7017	0	23130	1618	0
pKU7017	0	23130	1619	0
pKU7017	0	23130	1620	0
pKU7017	0	23130	1621	0
pKU7017	0	23130	1622	0
pKU7017	0	23130	1623	0
pKU7017	0	23130	1624	0
pKU7017	0	23130	1625	0
pKU7017	0	23130	1626	0
pKU7017	0	23130	1627	0
pKU7017	0	23130	1628	0
pKU7017	0	23130	1629	0
pKU7017	0	23130	1630	0
pKU7017	0	23130	1631	0
pKU7017	0	23130	1632	0
pKU7017	0	23130	1633	0
pKU7017	0	23130	1634	0
pKU7017	0	23130	1635	0
pKU7017	0	23130	1636	0
pKU7017	0	23130	1637	0
pKU7017	0	23130	1638	0
pKU7017	0	23130	1639	0
pKU7017	0	23130	1640	0
pKU7017	0	23130	1641	0
pKU7017	0	23130	1642	0
pKU7017	0	23130	1643	0
pKU7017	0	23130	1644	0
pKU7017	0	23130	1645	0
pKU7017	0	23130	1646	0
pKU7017	0	23130	1647	0
pKU7017	0	23130	1648	0
pKU7017	0	23130	1649	0
pKU7017	0	23130	1650	0
pKU7017	0	23130	1651	0
pKU7017	0	23130	1652	0
pKU7017	0	23130	1653	0
pKU7017	0	23130	1654	0
pKU7017	0	23130	1655	0
pKU7017	0	23130	1656	0
pKU7017	0	23130	1657	0
pKU7017	0	23130	1658	0
pKU7017	0	23130	1659	0
pKU7017	0	23130	1660	0
pKU7017	0	23130	1661	0
pKU7017	0	23130	1662	0
pKU7017	0	23130	1663	0
pKU7017	0	23130	1664	0
pKU7017	0	23130	1665	0
pKU7017	0	23130	1666	0
pKU7017	0	23130	1667	0
pKU7017	0	23130	1668	0
pKU7017	0	23130	1669	0
pKU7017	0	23130	1670	0
pKU7017	0	23130	1671	0
pKU7017	0	23130	1672	0
pKU7017	0	23130	1673	0
pKU7017	0	23130	1674	0
pKU7017	0	23130	1675	0
pKU7017	0	23130	1676	0
pKU7017	0	23130	1677	0
pKU7017	0	23130	1678	0
pKU7017	0	23130	1679	0
pKU7017	0	23130	1680	0
pKU7017	0	23130	1681	0
pKU7017	0	23130	1682	0
pKU7017	0	23130	1683	0
pKU7017	0	23130	1684	0
pKU7017	0	23130	1685	0
pKU7017	0	23130	1686	0
pKU7017	0	23130	1687	0
pKU7017	0	23130	1688	0
pKU7017	0	23130	1689	0
pKU7017	0	23130	1690	0
pKU7017	0	23130	1691	0
pKU7017	0	23130	1692	0
pKU7017	0	23130	1693	0
pKU7017	0	23130	1694	0
pKU7017	0	23130	1695	0
pKU7017	0	23130	1696	0
pKU7017	0	23130	1697	0
pKU7017	0	23130	1698	0
pKU7017	0	23130	1699	0
pKU7017	0	23130	1700	0
pKU7017	0	23130	1701	0
pKU7017	0	23130	1702	0
pKU7017	0	23130	1703	0
pKU7017	0	23130	1704	0
pKU7017	0	23130	1705	0
pKU7017	0	23130	1706	0
pKU7017	0	23130	1707	0
pKU7017	0	23130	1708	0
pKU7017	0	23130	1709	0
pKU7017	0	23130	1710	0
pKU7017	0	23130	1711	0
pKU7017	0	23130	1712	0
pKU7017	0	23130	1713	0
pKU7017	0	23130	1714	0
pKU7017	0	23130	1715	0
pKU7017	0	23130	1716	0
pKU7017	0	23130	1717	0
pKU7017	0	23130	1718	0
pKU7017	0	23130	1719	0
pKU7017	0	23130	1720	0
pKU7017	0	23130	1721	0
pKU7017	0	23130	1722	0
pKU7017	0	23130	1723	0
pKU7017	0	23130	1724	0
pKU7017	0	23130	1725	0
pKU7017	0	23130	1726	0
pKU7017	0	23130	1727	0
pKU7017	0	23130	1728	0
pKU7017	0	23130	1729	0
pKU7017	0	23130	1730	0
pKU7017	0	23130	1731	0
pKU7017	0	23130	1732	0
pKU7017	0	23130	1733	0
pKU7017	0	23130	1734	0
pKU7017	0	23130	1735	0
pKU7017	0	23130	1736	0
pKU7017	0	23130	1737	0
pKU7017	0	23130	1738	0
pKU7017	0	23130	1739	0
pKU7017	0	23130	1740	0
pKU7017	0	23130	1741	0
pKU7017	0	23130	1742	0
pKU7017	0	23130	1743	0
pKU7017	0	23130	1744	0
pKU7017	0	23130	1745	0
pKU7017	0	23130	1746	0
pKU7017	0	23130	1747	0
pKU7017	0	23130	1748	0
pKU7017	0	23130	1749	0
pKU7017	0	23130	1750	0
pKU7017	0	23130	1751	0
pKU7017	0	23130	1752	0
pKU7017	0	23130	1753	0
pKU7017	0	23130	1754	0
pKU7017	0	23130	1755	0
pKU7017	0	23130	1756	0
pKU7017	0	23130	1757	0
pKU7017	0	23130	1758	0
pKU7017	0	23130	1759	0
pKU7017	0	23130	1760	0
pKU7017	0	23130	1761	0
pKU7017	0	23130	1762	0
pKU7017	0	23130	1763	0
pKU7017	0	23130	1764	0
pKU7017	0	23130	1765	0
pKU7017	0	23130	1766	0
pKU7017	0	23130	1767	0
pKU7017	0	23130	1768	0
pKU7017	0	23130	1769	0
pKU7017	0	23130	1770	0
pKU7017	0	23130	1771	0
pKU7017	0	23130	1772	0
pKU7017	0	23130	1773	0
pKU7017	0	23130	1774	0
pKU7017	0	23130	1775	0
pKU7017	0	23130	1776	0
pKU7017	0	23130	1777	0
pKU7017	0	23130	1778	0
pKU7017	0	23130	1779	0
pKU7017	0	23130	1780	0
pKU7017	0	23130	1781	0
pKU7017	0	23130	1782	0
pKU7017	0	23130	1783	0
pKU7017	0	23130	1784	0
pKU7017	0	23130	1785	0
pKU7017	0	23130	1786	0
pKU7017	0	23130	1787	0
pKU7017	0	23130	1788	0
pKU7017	0	23130	1789	0
pKU7017	0	23130	1790	0
pKU7017	0	23130	1791	0
pKU7017	0	23130	1792	0
pKU7017	0	23130	1793	0
pKU7017	0	23130	1794	0
pKU7017	0	23130	1795	0
pKU7017	0	23130	1796	0
pKU7017	0	23130	1797	0
pKU7017	0	23130	1798	0
pKU7017	0	23130	1799	0
pKU7017	0	23130	1800	0
pKU7017	0	23130	1801	0
pKU7017	0	23130	1802	0
pKU7017	0	23130	1803	0
pKU7017	0	23130	1804	0
pKU7017	0	23130	1805	0
pKU7017	0	23130	1806	0
pKU7017	0	23130	1807	0
pKU7017	0	23130	1808	0
pKU7017	0	23130	1809	0
pKU7017	0	23130	1810	0
pKU7017	0	23130	1811	0
pKU7017	0	23130	1812	0
