pBBG_MB	0	27545	785	17179
pBBG_MB	0	27545	786	17253
pBBG_MB	0	27545	787	17129
pBBG_MB	0	27545	788	16769
pBBG_MB	0	27545	789	16419
pBBG_MB	0	27545	790	16269
pBBG_MB	0	27545	791	16279
pBBG_MB	0	27545	792	16183
pBBG_MB	0	27545	793	16048
pBBG_MB	0	27545	794	16112
pBBG_MB	0	27545	795	16027
pBBG_MB	0	27545	796	16004
pBBG_MB	0	27545	797	16013
pBBG_MB	0	27545	798	15930
pBBG_MB	0	27545	799	15853
pBBG_MB	0	27545	800	15861
pBBG_MB	0	27545	801	15883
pBBG_MB	0	27545	802	15900
pBBG_MB	0	27545	803	15707
pBBG_MB	0	27545	804	15568
pBBG_MB	0	27545	805	15554
pBBG_MB	0	27545	806	15491
pBBG_MB	0	27545	807	15343
pBBG_MB	0	27545	808	15277
pBBG_MB	0	27545	809	15024
pBBG_MB	0	27545	810	14938
pBBG_MB	0	27545	811	14823
pBBG_MB	0	27545	812	14738
pBBG_MB	0	27545	813	14652
pBBG_MB	0	27545	814	14521
pBBG_MB	0	27545	815	14478
pBBG_MB	0	27545	816	14470
pBBG_MB	0	27545	817	14265
pBBG_MB	0	27545	818	14077
pBBG_MB	0	27545	819	14004
pBBG_MB	0	27545	820	14069
pBBG_MB	0	27545	821	14052
pBBG_MB	0	27545	822	13877
pBBG_MB	0	27545	823	13875
pBBG_MB	0	27545	824	13697
pBBG_MB	0	27545	825	13638
pBBG_MB	0	27545	826	13639
pBBG_MB	0	27545	827	13530
pBBG_MB	0	27545	828	13096
pBBG_MB	0	27545	829	12897
pBBG_MB	0	27545	830	12851
pBBG_MB	0	27545	831	12804
pBBG_MB	0	27545	832	12700
pBBG_MB	0	27545	833	12639
pBBG_MB	0	27545	834	12573
pBBG_MB	0	27545	835	12542
pBBG_MB	0	27545	836	12372
pBBG_MB	0	27545	837	12032
pBBG_MB	0	27545	838	11895
pBBG_MB	0	27545	839	11709
pBBG_MB	0	27545	840	11717
pBBG_MB	0	27545	841	11608
pBBG_MB	0	27545	842	11604
pBBG_MB	0	27545	843	11399
pBBG_MB	0	27545	844	11408
pBBG_MB	0	27545	845	11111
pBBG_MB	0	27545	846	10862
pBBG_MB	0	27545	847	10608
pBBG_MB	0	27545	848	10538
pBBG_MB	0	27545	849	10391
pBBG_MB	0	27545	850	10081
pBBG_MB	0	27545	851	9959
pBBG_MB	0	27545	852	9856
pBBG_MB	0	27545	853	9857
pBBG_MB	0	27545	854	9800
pBBG_MB	0	27545	855	9464
pBBG_MB	0	27545	856	9289
pBBG_MB	0	27545	857	9209
pBBG_MB	0	27545	858	9215
pBBG_MB	0	27545	859	9235
pBBG_MB	0	27545	860	9274
pBBG_MB	0	27545	861	9134
pBBG_MB	0	27545	862	9124
pBBG_MB	0	27545	863	9160
pBBG_MB	0	27545	864	9224
pBBG_MB	0	27545	865	9099
pBBG_MB	0	27545	866	9011
pBBG_MB	0	27545	867	9002
pBBG_MB	0	27545	868	9018
pBBG_MB	0	27545	869	8932
pBBG_MB	0	27545	870	8901
pBBG_MB	0	27545	871	8869
pBBG_MB	0	27545	872	8851
pBBG_MB	0	27545	873	8772
pBBG_MB	0	27545	874	8640
pBBG_MB	0	27545	875	8583
pBBG_MB	0	27545	876	8535
pBBG_MB	0	27545	877	8479
pBBG_MB	0	27545	878	8492
pBBG_MB	0	27545	879	8391
pBBG_MB	0	27545	880	8339
pBBG_MB	0	27545	881	8346
pBBG_MB	0	27545	882	8398
pBBG_MB	0	27545	883	8401
pBBG_MB	0	27545	884	8293
pBBG_MB	0	27545	885	8251
pBBG_MB	0	27545	886	8200
pBBG_MB	0	27545	887	7954
pBBG_MB	0	27545	888	7950
pBBG_MB	0	27545	889	7902
pBBG_MB	0	27545	890	7835
pBBG_MB	0	27545	891	7860
pBBG_MB	0	27545	892	7755
pBBG_MB	0	27545	893	7686
pBBG_MB	0	27545	894	7544
pBBG_MB	0	27545	895	7491
pBBG_MB	0	27545	896	7391
pBBG_MB	0	27545	897	7322
pBBG_MB	0	27545	898	7301
pBBG_MB	0	27545	899	7264
pBBG_MB	0	27545	900	7249
pBBG_MB	0	27545	901	7155
pBBG_MB	0	27545	902	7191
pBBG_MB	0	27545	903	7086
pBBG_MB	0	27545	904	6970
pBBG_MB	0	27545	905	6946
pBBG_MB	0	27545	906	6973
pBBG_MB	0	27545	907	6998
pBBG_MB	0	27545	908	6941
pBBG_MB	0	27545	909	6917
pBBG_MB	0	27545	910	6932
pBBG_MB	0	27545	911	6831
pBBG_MB	0	27545	912	6725
pBBG_MB	0	27545	913	6614
pBBG_MB	0	27545	914	6589
pBBG_MB	0	27545	915	6608
pBBG_MB	0	27545	916	6454
pBBG_MB	0	27545	917	6162
pBBG_MB	0	27545	918	6114
pBBG_MB	0	27545	919	6043
pBBG_MB	0	27545	920	6038
pBBG_MB	0	27545	921	6019
pBBG_MB	0	27545	922	5963
pBBG_MB	0	27545	923	5929
pBBG_MB	0	27545	924	5971
pBBG_MB	0	27545	925	6061
pBBG_MB	0	27545	926	6112
pBBG_MB	0	27545	927	6181
pBBG_MB	0	27545	928	6134
pBBG_MB	0	27545	929	6164
pBBG_MB	0	27545	930	6319
pBBG_MB	0	27545	931	6317
pBBG_MB	0	27545	932	6409
pBBG_MB	0	27545	933	6368
pBBG_MB	0	27545	934	6354
pBBG_MB	0	27545	935	6265
pBBG_MB	0	27545	936	6284
pBBG_MB	0	27545	937	6252
pBBG_MB	0	27545	938	6384
pBBG_MB	0	27545	939	6398
pBBG_MB	0	27545	940	6386
pBBG_MB	0	27545	941	6351
pBBG_MB	0	27545	942	6350
pBBG_MB	0	27545	943	6326
pBBG_MB	0	27545	944	6265
pBBG_MB	0	27545	945	6312
pBBG_MB	0	27545	946	6316
pBBG_MB	0	27545	947	6321
pBBG_MB	0	27545	948	6319
pBBG_MB	0	27545	949	6403
pBBG_MB	0	27545	950	6457
pBBG_MB	0	27545	951	6500
pBBG_MB	0	27545	952	6628
pBBG_MB	0	27545	953	7036
pBBG_MB	0	27545	954	7208
pBBG_MB	0	27545	955	7524
pBBG_MB	0	27545	956	7821
pBBG_MB	0	27545	957	8038
pBBG_MB	0	27545	958	8101
pBBG_MB	0	27545	959	7994
pBBG_MB	0	27545	960	7959
pBBG_MB	0	27545	961	8208
pBBG_MB	0	27545	962	8352
pBBG_MB	0	27545	963	8349
pBBG_MB	0	27545	964	8271
pBBG_MB	0	27545	965	8324
pBBG_MB	0	27545	966	8337
pBBG_MB	0	27545	967	8285
pBBG_MB	0	27545	968	8253
pBBG_MB	0	27545	969	8207
pBBG_MB	0	27545	970	8123
pBBG_MB	0	27545	971	8067
pBBG_MB	0	27545	972	8052
pBBG_MB	0	27545	973	8083
pBBG_MB	0	27545	974	8020
pBBG_MB	0	27545	975	7875
pBBG_MB	0	27545	976	7817
pBBG_MB	0	27545	977	7828
pBBG_MB	0	27545	978	7817
pBBG_MB	0	27545	979	7815
pBBG_MB	0	27545	980	8880
pBBG_MB	0	27545	981	8950
pBBG_MB	0	27545	982	9003
pBBG_MB	0	27545	983	9009
pBBG_MB	0	27545	984	9076
pBBG_MB	0	27545	985	10905
pBBG_MB	0	27545	986	11284
pBBG_MB	0	27545	987	11434
pBBG_MB	0	27545	988	11553
pBBG_MB	0	27545	989	12170
pBBG_MB	0	27545	990	12522
pBBG_MB	0	27545	991	12706
pBBG_MB	0	27545	992	12743
pBBG_MB	0	27545	993	12757
pBBG_MB	0	27545	994	12854
pBBG_MB	0	27545	995	12801
pBBG_MB	0	27545	996	12880
pBBG_MB	0	27545	997	12870
pBBG_MB	0	27545	998	12880
pBBG_MB	0	27545	999	12868
pBBG_MB	0	27545	1000	12901
pBBG_MB	0	27545	1001	12923
pBBG_MB	0	27545	1002	13008
pBBG_MB	0	27545	1003	12984
pBBG_MB	0	27545	1004	12942
pBBG_MB	0	27545	1005	12972
pBBG_MB	0	27545	1006	12999
pBBG_MB	0	27545	1007	13579
pBBG_MB	0	27545	1008	14004
pBBG_MB	0	27545	1009	14545
pBBG_MB	0	27545	1010	15685
pBBG_MB	0	27545	1011	16502
pBBG_MB	0	27545	1012	16783
pBBG_MB	0	27545	1013	17237
pBBG_MB	0	27545	1014	17612
pBBG_MB	0	27545	1015	17725
pBBG_MB	0	27545	1016	17881
pBBG_MB	0	27545	1017	18018
pBBG_MB	0	27545	1018	18462
pBBG_MB	0	27545	1019	18636
pBBG_MB	0	27545	1020	18746
pBBG_MB	0	27545	1021	19089
pBBG_MB	0	27545	1022	19765
pBBG_MB	0	27545	1023	19807
pBBG_MB	0	27545	1024	19948
pBBG_MB	0	27545	1025	19930
pBBG_MB	0	27545	1026	19944
pBBG_MB	0	27545	1027	19897
pBBG_MB	0	27545	1028	19806
pBBG_MB	0	27545	1029	19795
pBBG_MB	0	27545	1030	19791
pBBG_MB	0	27545	1031	19715
pBBG_MB	0	27545	1032	19784
pBBG_MB	0	27545	1033	20057
pBBG_MB	0	27545	1034	20199
pBBG_MB	0	27545	1035	20491
pBBG_MB	0	27545	1036	20635
pBBG_MB	0	27545	1037	20828
pBBG_MB	0	27545	1038	20852
pBBG_MB	0	27545	1039	21299
pBBG_MB	0	27545	1040	21410
pBBG_MB	0	27545	1041	21509
pBBG_MB	0	27545	1042	21737
pBBG_MB	0	27545	1043	22089
pBBG_MB	0	27545	1044	22817
pBBG_MB	0	27545	1045	22969
pBBG_MB	0	27545	1046	23161
pBBG_MB	0	27545	1047	23638
pBBG_MB	0	27545	1048	24194
pBBG_MB	0	27545	1049	24394
pBBG_MB	0	27545	1050	24539
pBBG_MB	0	27545	1051	24657
pBBG_MB	0	27545	1052	25294
pBBG_MB	0	27545	1053	25572
pBBG_MB	0	27545	1054	25580
pBBG_MB	0	27545	1055	25531
pBBG_MB	0	27545	1056	25500
pBBG_MB	0	27545	1057	25424
pBBG_MB	0	27545	1058	25560
pBBG_MB	0	27545	1059	27200
pBBG_MB	0	27545	1060	27824
pBBG_MB	0	27545	1061	28570
pBBG_MB	0	27545	1062	28573
pBBG_MB	0	27545	1063	28836
pBBG_MB	0	27545	1064	29405
pBBG_MB	0	27545	1065	29605
pBBG_MB	0	27545	1066	29886
pBBG_MB	0	27545	1067	30184
pBBG_MB	0	27545	1068	30357
pBBG_MB	0	27545	1069	30971
pBBG_MB	0	27545	1070	31167
pBBG_MB	0	27545	1071	31738
pBBG_MB	0	27545	1072	31951
pBBG_MB	0	27545	1073	33763
pBBG_MB	0	27545	1074	34366
pBBG_MB	0	27545	1075	34699
pBBG_MB	0	27545	1076	35234
pBBG_MB	0	27545	1077	36602
pBBG_MB	0	27545	1078	37105
pBBG_MB	0	27545	1079	38070
pBBG_MB	0	27545	1080	38557
pBBG_MB	0	27545	1081	38344
pBBG_MB	0	27545	1082	38459
pBBG_MB	0	27545	1083	38863
pBBG_MB	0	27545	1084	39173
pBBG_MB	0	27545	1085	39350
pBBG_MB	0	27545	1086	37785
pBBG_MB	0	27545	1087	38856
pBBG_MB	0	27545	1088	38878
pBBG_MB	0	27545	1089	39170
pBBG_MB	0	27545	1090	38749
pBBG_MB	0	27545	1091	38610
pBBG_MB	0	27545	1092	38753
pBBG_MB	0	27545	1093	38886
pBBG_MB	0	27545	1094	38978
pBBG_MB	0	27545	1095	39254
pBBG_MB	0	27545	1096	40870
pBBG_MB	0	27545	1097	41035
pBBG_MB	0	27545	1098	41209
pBBG_MB	0	27545	1099	41288
pBBG_MB	0	27545	1100	41751
pBBG_MB	0	27545	1101	42137
pBBG_MB	0	27545	1102	42730
pBBG_MB	0	27545	1103	42968
pBBG_MB	0	27545	1104	43491
pBBG_MB	0	27545	1105	44176
pBBG_MB	0	27545	1106	44626
pBBG_MB	0	27545	1107	45251
pBBG_MB	0	27545	1108	45176
pBBG_MB	0	27545	1109	44974
pBBG_MB	0	27545	1110	44783
pBBG_MB	0	27545	1111	44161
pBBG_MB	0	27545	1112	43593
pBBG_MB	0	27545	1113	43843
pBBG_MB	0	27545	1114	43731
pBBG_MB	0	27545	1115	43757
pBBG_MB	0	27545	1116	43938
pBBG_MB	0	27545	1117	44260
pBBG_MB	0	27545	1118	44535
pBBG_MB	0	27545	1119	44972
pBBG_MB	0	27545	1120	45074
pBBG_MB	0	27545	1121	45337
pBBG_MB	0	27545	1122	45233
pBBG_MB	0	27545	1123	45088
pBBG_MB	0	27545	1124	45455
pBBG_MB	0	27545	1125	45384
pBBG_MB	0	27545	1126	45434
pBBG_MB	0	27545	1127	45745
pBBG_MB	0	27545	1128	45807
pBBG_MB	0	27545	1129	45955
pBBG_MB	0	27545	1130	45975
pBBG_MB	0	27545	1131	46171
pBBG_MB	0	27545	1132	46426
pBBG_MB	0	27545	1133	46719
pBBG_MB	0	27545	1134	46919
pBBG_MB	0	27545	1135	47122
pBBG_MB	0	27545	1136	47297
pBBG_MB	0	27545	1137	47518
pBBG_MB	0	27545	1138	47929
pBBG_MB	0	27545	1139	48287
pBBG_MB	0	27545	1140	48178
pBBG_MB	0	27545	1141	48427
pBBG_MB	0	27545	1142	48632
pBBG_MB	0	27545	1143	48672
pBBG_MB	0	27545	1144	48341
pBBG_MB	0	27545	1145	47813
pBBG_MB	0	27545	1146	48009
pBBG_MB	0	27545	1147	48074
pBBG_MB	0	27545	1148	48110
pBBG_MB	0	27545	1149	47713
pBBG_MB	0	27545	1150	47571
pBBG_MB	0	27545	1151	47483
pBBG_MB	0	27545	1152	48151
pBBG_MB	0	27545	1153	47516
pBBG_MB	0	27545	1154	47181
pBBG_MB	0	27545	1155	46686
pBBG_MB	0	27545	1156	46727
pBBG_MB	0	27545	1157	46392
pBBG_MB	0	27545	1158	46342
pBBG_MB	0	27545	1159	46190
pBBG_MB	0	27545	1160	44817
pBBG_MB	0	27545	1161	44488
pBBG_MB	0	27545	1162	44027
pBBG_MB	0	27545	1163	44059
pBBG_MB	0	27545	1164	43812
pBBG_MB	0	27545	1165	43792
pBBG_MB	0	27545	1166	43822
pBBG_MB	0	27545	1167	43348
pBBG_MB	0	27545	1168	43341
pBBG_MB	0	27545	1169	43471
pBBG_MB	0	27545	1170	42970
pBBG_MB	0	27545	1171	43194
pBBG_MB	0	27545	1172	42740
pBBG_MB	0	27545	1173	42633
pBBG_MB	0	27545	1174	41211
pBBG_MB	0	27545	1175	40616
pBBG_MB	0	27545	1176	40307
pBBG_MB	0	27545	1177	40189
pBBG_MB	0	27545	1178	39709
pBBG_MB	0	27545	1179	39549
pBBG_MB	0	27545	1180	38927
pBBG_MB	0	27545	1181	38825
pBBG_MB	0	27545	1182	38333
pBBG_MB	0	27545	1183	38396
pBBG_MB	0	27545	1184	38305
pBBG_MB	0	27545	1185	38157
pBBG_MB	0	27545	1186	38002
pBBG_MB	0	27545	1187	38132
pBBG_MB	0	27545	1188	37386
pBBG_MB	0	27545	1189	37343
pBBG_MB	0	27545	1190	37082
pBBG_MB	0	27545	1191	37078
pBBG_MB	0	27545	1192	37227
pBBG_MB	0	27545	1193	37425
pBBG_MB	0	27545	1194	37480
pBBG_MB	0	27545	1195	37372
pBBG_MB	0	27545	1196	37282
pBBG_MB	0	27545	1197	36046
pBBG_MB	0	27545	1198	36312
pBBG_MB	0	27545	1199	36511
pBBG_MB	0	27545	1200	36487
pBBG_MB	0	27545	1201	36477
pBBG_MB	0	27545	1202	36466
pBBG_MB	0	27545	1203	36303
pBBG_MB	0	27545	1204	36135
pBBG_MB	0	27545	1205	36032
pBBG_MB	0	27545	1206	35769
pBBG_MB	0	27545	1207	35495
pBBG_MB	0	27545	1208	35062
pBBG_MB	0	27545	1209	34977
pBBG_MB	0	27545	1210	36643
pBBG_MB	0	27545	1211	36779
pBBG_MB	0	27545	1212	36496
pBBG_MB	0	27545	1213	36379
pBBG_MB	0	27545	1214	36694
pBBG_MB	0	27545	1215	36850
pBBG_MB	0	27545	1216	37342
pBBG_MB	0	27545	1217	37312
pBBG_MB	0	27545	1218	37247
pBBG_MB	0	27545	1219	37146
pBBG_MB	0	27545	1220	37728
pBBG_MB	0	27545	1221	37774
pBBG_MB	0	27545	1222	37876
pBBG_MB	0	27545	1223	37886
pBBG_MB	0	27545	1224	37809
pBBG_MB	0	27545	1225	37364
pBBG_MB	0	27545	1226	37163
pBBG_MB	0	27545	1227	37075
pBBG_MB	0	27545	1228	36909
pBBG_MB	0	27545	1229	36572
pBBG_MB	0	27545	1230	36672
pBBG_MB	0	27545	1231	36753
pBBG_MB	0	27545	1232	36693
pBBG_MB	0	27545	1233	36773
pBBG_MB	0	27545	1234	36880
pBBG_MB	0	27545	1235	37187
pBBG_MB	0	27545	1236	37812
pBBG_MB	0	27545	1237	38113
pBBG_MB	0	27545	1238	38416
pBBG_MB	0	27545	1239	38695
pBBG_MB	0	27545	1240	38969
pBBG_MB	0	27545	1241	39070
pBBG_MB	0	27545	1242	39171
pBBG_MB	0	27545	1243	39367
pBBG_MB	0	27545	1244	39603
pBBG_MB	0	27545	1245	40492
pBBG_MB	0	27545	1246	41027
pBBG_MB	0	27545	1247	41019
pBBG_MB	0	27545	1248	41246
pBBG_MB	0	27545	1249	41286
pBBG_MB	0	27545	1250	41644
pBBG_MB	0	27545	1251	42954
pBBG_MB	0	27545	1252	43411
pBBG_MB	0	27545	1253	43113
pBBG_MB	0	27545	1254	43481
pBBG_MB	0	27545	1255	43844
pBBG_MB	0	27545	1256	44125
pBBG_MB	0	27545	1257	45065
pBBG_MB	0	27545	1258	46135
pBBG_MB	0	27545	1259	47569
pBBG_MB	0	27545	1260	49882
pBBG_MB	0	27545	1261	51399
pBBG_MB	0	27545	1262	51857
pBBG_MB	0	27545	1263	53101
pBBG_MB	0	27545	1264	55899
pBBG_MB	0	27545	1265	56770
pBBG_MB	0	27545	1266	57470
pBBG_MB	0	27545	1267	57716
pBBG_MB	0	27545	1268	58171
pBBG_MB	0	27545	1269	58551
pBBG_MB	0	27545	1270	58748
pBBG_MB	0	27545	1271	59072
pBBG_MB	0	27545	1272	59152
pBBG_MB	0	27545	1273	59411
pBBG_MB	0	27545	1274	59579
pBBG_MB	0	27545	1275	59775
pBBG_MB	0	27545	1276	60646
pBBG_MB	0	27545	1277	61140
pBBG_MB	0	27545	1278	61446
pBBG_MB	0	27545	1279	61646
pBBG_MB	0	27545	1280	62038
pBBG_MB	0	27545	1281	62683
pBBG_MB	0	27545	1282	63634
pBBG_MB	0	27545	1283	64614
pBBG_MB	0	27545	1284	66293
pBBG_MB	0	27545	1285	67620
pBBG_MB	0	27545	1286	68137
pBBG_MB	0	27545	1287	68818
pBBG_MB	0	27545	1288	69139
pBBG_MB	0	27545	1289	69116
pBBG_MB	0	27545	1290	69256
pBBG_MB	0	27545	1291	69645
pBBG_MB	0	27545	1292	69884
pBBG_MB	0	27545	1293	70774
pBBG_MB	0	27545	1294	71085
pBBG_MB	0	27545	1295	71477
pBBG_MB	0	27545	1296	72135
pBBG_MB	0	27545	1297	73115
pBBG_MB	0	27545	1298	73393
pBBG_MB	0	27545	1299	73456
pBBG_MB	0	27545	1300	74065
pBBG_MB	0	27545	1301	74663
pBBG_MB	0	27545	1302	78594
pBBG_MB	0	27545	1303	78968
pBBG_MB	0	27545	1304	79312
pBBG_MB	0	27545	1305	79458
pBBG_MB	0	27545	1306	79328
pBBG_MB	0	27545	1307	79453
pBBG_MB	0	27545	1308	79659
pBBG_MB	0	27545	1309	80340
pBBG_MB	0	27545	1310	80756
pBBG_MB	0	27545	1311	79712
pBBG_MB	0	27545	1312	80957
pBBG_MB	0	27545	1313	81014
pBBG_MB	0	27545	1314	81175
pBBG_MB	0	27545	1315	81544
pBBG_MB	0	27545	1316	82575
pBBG_MB	0	27545	1317	81875
pBBG_MB	0	27545	1318	82105
pBBG_MB	0	27545	1319	82688
pBBG_MB	0	27545	1320	82849
pBBG_MB	0	27545	1321	81797
pBBG_MB	0	27545	1322	81710
pBBG_MB	0	27545	1323	81507
pBBG_MB	0	27545	1324	81408
pBBG_MB	0	27545	1325	81364
pBBG_MB	0	27545	1326	81409
pBBG_MB	0	27545	1327	81626
pBBG_MB	0	27545	1328	81507
pBBG_MB	0	27545	1329	81147
pBBG_MB	0	27545	1330	81108
pBBG_MB	0	27545	1331	80640
pBBG_MB	0	27545	1332	80400
pBBG_MB	0	27545	1333	80453
pBBG_MB	0	27545	1334	80454
pBBG_MB	0	27545	1335	80290
pBBG_MB	0	27545	1336	80088
pBBG_MB	0	27545	1337	79401
pBBG_MB	0	27545	1338	79184
pBBG_MB	0	27545	1339	78885
pBBG_MB	0	27545	1340	78460
pBBG_MB	0	27545	1341	78076
pBBG_MB	0	27545	1342	77673
pBBG_MB	0	27545	1343	77178
pBBG_MB	0	27545	1344	76307
pBBG_MB	0	27545	1345	76125
pBBG_MB	0	27545	1346	75395
pBBG_MB	0	27545	1347	75017
pBBG_MB	0	27545	1348	74580
pBBG_MB	0	27545	1349	74180
pBBG_MB	0	27545	1350	74172
pBBG_MB	0	27545	1351	73803
pBBG_MB	0	27545	1352	73190
pBBG_MB	0	27545	1353	72734
pBBG_MB	0	27545	1354	72290
pBBG_MB	0	27545	1355	71810
pBBG_MB	0	27545	1356	71330
pBBG_MB	0	27545	1357	71088
pBBG_MB	0	27545	1358	70487
pBBG_MB	0	27545	1359	69892
pBBG_MB	0	27545	1360	68635
pBBG_MB	0	27545	1361	66638
pBBG_MB	0	27545	1362	65317
pBBG_MB	0	27545	1363	64854
pBBG_MB	0	27545	1364	63673
pBBG_MB	0	27545	1365	61005
pBBG_MB	0	27545	1366	60235
pBBG_MB	0	27545	1367	59267
pBBG_MB	0	27545	1368	58718
pBBG_MB	0	27545	1369	57655
pBBG_MB	0	27545	1370	57213
pBBG_MB	0	27545	1371	56370
pBBG_MB	0	27545	1372	56153
pBBG_MB	0	27545	1373	56025
pBBG_MB	0	27545	1374	55690
pBBG_MB	0	27545	1375	55819
pBBG_MB	0	27545	1376	55665
pBBG_MB	0	27545	1377	55384
pBBG_MB	0	27545	1378	55381
pBBG_MB	0	27545	1379	55151
pBBG_MB	0	27545	1380	54474
pBBG_MB	0	27545	1381	54154
pBBG_MB	0	27545	1382	53863
pBBG_MB	0	27545	1383	52951
pBBG_MB	0	27545	1384	52459
pBBG_MB	0	27545	1385	51143
pBBG_MB	0	27545	1386	49875
pBBG_MB	0	27545	1387	49420
pBBG_MB	0	27545	1388	49066
pBBG_MB	0	27545	1389	48800
pBBG_MB	0	27545	1390	48575
pBBG_MB	0	27545	1391	48321
pBBG_MB	0	27545	1392	48331
pBBG_MB	0	27545	1393	48358
pBBG_MB	0	27545	1394	48280
pBBG_MB	0	27545	1395	48013
pBBG_MB	0	27545	1396	47822
pBBG_MB	0	27545	1397	47009
pBBG_MB	0	27545	1398	46311
pBBG_MB	0	27545	1399	46241
pBBG_MB	0	27545	1400	45758
pBBG_MB	0	27545	1401	45067
pBBG_MB	0	27545	1402	44817
pBBG_MB	0	27545	1403	41225
pBBG_MB	0	27545	1404	40605
pBBG_MB	0	27545	1405	40089
pBBG_MB	0	27545	1406	39879
pBBG_MB	0	27545	1407	39640
pBBG_MB	0	27545	1408	39220
pBBG_MB	0	27545	1409	38923
pBBG_MB	0	27545	1410	38499
pBBG_MB	0	27545	1411	37912
pBBG_MB	0	27545	1412	37394
pBBG_MB	0	27545	1413	36200
pBBG_MB	0	27545	1414	36029
pBBG_MB	0	27545	1415	35834
pBBG_MB	0	27545	1416	35376
pBBG_MB	0	27545	1417	34144
pBBG_MB	0	27545	1418	33765
pBBG_MB	0	27545	1419	33276
pBBG_MB	0	27545	1420	32601
pBBG_MB	0	27545	1421	32356
pBBG_MB	0	27545	1422	32186
pBBG_MB	0	27545	1423	32173
pBBG_MB	0	27545	1424	32070
pBBG_MB	0	27545	1425	31879
pBBG_MB	0	27545	1426	31580
pBBG_MB	0	27545	1427	31228
pBBG_MB	0	27545	1428	30956
pBBG_MB	0	27545	1429	30591
pBBG_MB	0	27545	1430	30451
pBBG_MB	0	27545	1431	30207
pBBG_MB	0	27545	1432	30092
pBBG_MB	0	27545	1433	29820
pBBG_MB	0	27545	1434	29671
pBBG_MB	0	27545	1435	29390
pBBG_MB	0	27545	1436	29161
pBBG_MB	0	27545	1437	28877
pBBG_MB	0	27545	1438	28697
pBBG_MB	0	27545	1439	28449
pBBG_MB	0	27545	1440	28183
pBBG_MB	0	27545	1441	28036
pBBG_MB	0	27545	1442	27928
pBBG_MB	0	27545	1443	27977
pBBG_MB	0	27545	1444	28030
pBBG_MB	0	27545	1445	27852
pBBG_MB	0	27545	1446	27577
pBBG_MB	0	27545	1447	27865
pBBG_MB	0	27545	1448	27765
pBBG_MB	0	27545	1449	27656
pBBG_MB	0	27545	1450	27496
pBBG_MB	0	27545	1451	27238
pBBG_MB	0	27545	1452	26964
pBBG_MB	0	27545	1453	26640
pBBG_MB	0	27545	1454	26329
pBBG_MB	0	27545	1455	25914
pBBG_MB	0	27545	1456	25499
pBBG_MB	0	27545	1457	25357
pBBG_MB	0	27545	1458	25283
pBBG_MB	0	27545	1459	25027
pBBG_MB	0	27545	1460	24888
pBBG_MB	0	27545	1461	24804
pBBG_MB	0	27545	1462	24652
pBBG_MB	0	27545	1463	24233
pBBG_MB	0	27545	1464	23944
pBBG_MB	0	27545	1465	23651
pBBG_MB	0	27545	1466	23247
pBBG_MB	0	27545	1467	22993
pBBG_MB	0	27545	1468	22481
pBBG_MB	0	27545	1469	22137
pBBG_MB	0	27545	1470	21642
pBBG_MB	0	27545	1471	21177
pBBG_MB	0	27545	1472	20924
pBBG_MB	0	27545	1473	20595
pBBG_MB	0	27545	1474	20178
pBBG_MB	0	27545	1475	19800
pBBG_MB	0	27545	1476	19378
pBBG_MB	0	27545	1477	19065
pBBG_MB	0	27545	1478	18661
pBBG_MB	0	27545	1479	18153
pBBG_MB	0	27545	1480	17824
pBBG_MB	0	27545	1481	17309
pBBG_MB	0	27545	1482	17178
pBBG_MB	0	27545	1483	16904
pBBG_MB	0	27545	1484	16759
pBBG_MB	0	27545	1485	16489
pBBG_MB	0	27545	1486	16053
pBBG_MB	0	27545	1487	15703
pBBG_MB	0	27545	1488	15420
pBBG_MB	0	27545	1489	15054
pBBG_MB	0	27545	1490	14776
pBBG_MB	0	27545	1491	14416
pBBG_MB	0	27545	1492	14007
pBBG_MB	0	27545	1493	13288
pBBG_MB	0	27545	1494	12935
pBBG_MB	0	27545	1495	12383
pBBG_MB	0	27545	1496	14525
pBBG_MB	0	27545	1497	14702
pBBG_MB	0	27545	1498	14580
pBBG_MB	0	27545	1499	14496
pBBG_MB	0	27545	1500	14452
pBBG_MB	0	27545	1501	14581
pBBG_MB	0	27545	1502	14725
pBBG_MB	0	27545	1503	14747
pBBG_MB	0	27545	1504	14799
pBBG_MB	0	27545	1505	14707
pBBG_MB	0	27545	1506	14568
pBBG_MB	0	27545	1507	14428
pBBG_MB	0	27545	1508	14369
pBBG_MB	0	27545	1509	14241
pBBG_MB	0	27545	1510	14256
pBBG_MB	0	27545	1511	14245
pBBG_MB	0	27545	1512	14085
pBBG_MB	0	27545	1513	14035
pBBG_MB	0	27545	1514	14036
pBBG_MB	0	27545	1515	13955
pBBG_MB	0	27545	1516	13955
pBBG_MB	0	27545	1517	13730
pBBG_MB	0	27545	1518	13686
pBBG_MB	0	27545	1519	13662
pBBG_MB	0	27545	1520	13637
pBBG_MB	0	27545	1521	13578
pBBG_MB	0	27545	1522	13535
pBBG_MB	0	27545	1523	13550
pBBG_MB	0	27545	1524	13417
pBBG_MB	0	27545	1525	13358
pBBG_MB	0	27545	1526	13504
pBBG_MB	0	27545	1527	13366
pBBG_MB	0	27545	1528	13388
pBBG_MB	0	27545	1529	13969
pBBG_MB	0	27545	1530	14047
pBBG_MB	0	27545	1531	14336
pBBG_MB	0	27545	1532	14588
