pKU7017	0	28311	5982	93
pKU7017	0	28311	5983	93
pKU7017	0	28311	5984	93
pKU7017	0	28311	5985	93
pKU7017	0	28311	5986	87
pKU7017	0	28311	5987	87
pKU7017	0	28311	5988	87
pKU7017	0	28311	5989	87
pKU7017	0	28311	5990	82
pKU7017	0	28311	5991	82
pKU7017	0	28311	5992	82
pKU7017	0	28311	5993	82
pKU7017	0	28311	5994	82
pKU7017	0	28311	5995	82
pKU7017	0	28311	5996	82
pKU7017	0	28311	5997	82
pKU7017	0	28311	5998	78
pKU7017	0	28311	5999	78
pKU7017	0	28311	6000	78
pKU7017	0	28311	6001	78
pKU7017	0	28311	6002	78
pKU7017	0	28311	6003	78
pKU7017	0	28311	6004	78
pKU7017	0	28311	6005	78
pKU7017	0	28311	6006	70
pKU7017	0	28311	6007	56
pKU7017	0	28311	6008	56
pKU7017	0	28311	6009	70
pKU7017	0	28311	6010	70
pKU7017	0	28311	6011	63
pKU7017	0	28311	6012	66
pKU7017	0	28311	6013	56
pKU7017	0	28311	6014	56
pKU7017	0	28311	6015	56
pKU7017	0	28311	6016	56
pKU7017	0	28311	6017	56
pKU7017	0	28311	6018	56
pKU7017	0	28311	6019	56
pKU7017	0	28311	6020	56
pKU7017	0	28311	6021	56
pKU7017	0	28311	6022	56
pKU7017	0	28311	6023	56
pKU7017	0	28311	6024	57
pKU7017	0	28311	6025	48
pKU7017	0	28311	6026	48
pKU7017	0	28311	6027	46
pKU7017	0	28311	6028	46
pKU7017	0	28311	6029	41
pKU7017	0	28311	6030	41
pKU7017	0	28311	6031	35
pKU7017	0	28311	6032	35
pKU7017	0	28311	6033	35
pKU7017	0	28311	6034	38
pKU7017	0	28311	6035	41
pKU7017	0	28311	6036	41
pKU7017	0	28311	6037	41
pKU7017	0	28311	6038	40
pKU7017	0	28311	6039	40
pKU7017	0	28311	6040	40
pKU7017	0	28311	6041	40
pKU7017	0	28311	6042	50
pKU7017	0	28311	6043	50
pKU7017	0	28311	6044	50
pKU7017	0	28311	6045	50
pKU7017	0	28311	6046	50
pKU7017	0	28311	6047	61
pKU7017	0	28311	6048	61
pKU7017	0	28311	6049	61
pKU7017	0	28311	6050	61
pKU7017	0	28311	6051	61
pKU7017	0	28311	6052	61
pKU7017	0	28311	6053	71
pKU7017	0	28311	6054	71
pKU7017	0	28311	6055	71
pKU7017	0	28311	6056	71
pKU7017	0	28311	6057	71
pKU7017	0	28311	6058	74
pKU7017	0	28311	6059	82
pKU7017	0	28311	6060	82
pKU7017	0	28311	6061	82
pKU7017	0	28311	6062	82
pKU7017	0	28311	6063	82
pKU7017	0	28311	6064	82
pKU7017	0	28311	6065	82
pKU7017	0	28311	6066	82
pKU7017	0	28311	6067	82
pKU7017	0	28311	6068	82
pKU7017	0	28311	6069	86
pKU7017	0	28311	6070	88
pKU7017	0	28311	6071	83
pKU7017	0	28311	6072	83
pKU7017	0	28311	6073	93
pKU7017	0	28311	6074	93
pKU7017	0	28311	6075	93
pKU7017	0	28311	6076	93
pKU7017	0	28311	6077	93
pKU7017	0	28311	6078	97
pKU7017	0	28311	6079	97
pKU7017	0	28311	6080	97
pKU7017	0	28311	6081	97
pKU7017	0	28311	6082	97
pKU7017	0	28311	6083	96
pKU7017	0	28311	6084	96
pKU7017	0	28311	6085	96
pKU7017	0	28311	6086	96
pKU7017	0	28311	6087	96
pKU7017	0	28311	6088	96
pKU7017	0	28311	6089	96
pKU7017	0	28311	6090	97
pKU7017	0	28311	6091	97
pKU7017	0	28311	6092	97
pKU7017	0	28311	6093	97
pKU7017	0	28311	6094	97
pKU7017	0	28311	6095	97
pKU7017	0	28311	6096	97
pKU7017	0	28311	6097	97
pKU7017	0	28311	6098	97
pKU7017	0	28311	6099	97
pKU7017	0	28311	6100	97
pKU7017	0	28311	6101	97
pKU7017	0	28311	6102	83
pKU7017	0	28311	6103	93
pKU7017	0	28311	6104	93
pKU7017	0	28311	6105	90
pKU7017	0	28311	6106	90
pKU7017	0	28311	6107	90
pKU7017	0	28311	6108	90
pKU7017	0	28311	6109	108
pKU7017	0	28311	6110	108
pKU7017	0	28311	6111	108
pKU7017	0	28311	6112	108
pKU7017	0	28311	6113	108
pKU7017	0	28311	6114	108
pKU7017	0	28311	6115	112
pKU7017	0	28311	6116	112
pKU7017	0	28311	6117	112
pKU7017	0	28311	6118	113
pKU7017	0	28311	6119	113
pKU7017	0	28311	6120	109
pKU7017	0	28311	6121	109
pKU7017	0	28311	6122	109
pKU7017	0	28311	6123	109
pKU7017	0	28311	6124	118
pKU7017	0	28311	6125	118
pKU7017	0	28311	6126	118
pKU7017	0	28311	6127	118
pKU7017	0	28311	6128	111
pKU7017	0	28311	6129	111
pKU7017	0	28311	6130	117
pKU7017	0	28311	6131	118
pKU7017	0	28311	6132	119
pKU7017	0	28311	6133	119
pKU7017	0	28311	6134	119
pKU7017	0	28311	6135	109
pKU7017	0	28311	6136	109
pKU7017	0	28311	6137	109
pKU7017	0	28311	6138	109
pKU7017	0	28311	6139	109
pKU7017	0	28311	6140	98
pKU7017	0	28311	6141	98
pKU7017	0	28311	6142	98
pKU7017	0	28311	6143	98
pKU7017	0	28311	6144	98
pKU7017	0	28311	6145	104
pKU7017	0	28311	6146	104
pKU7017	0	28311	6147	104
pKU7017	0	28311	6148	104
pKU7017	0	28311	6149	114
pKU7017	0	28311	6150	114
pKU7017	0	28311	6151	111
pKU7017	0	28311	6152	111
pKU7017	0	28311	6153	111
pKU7017	0	28311	6154	101
pKU7017	0	28311	6155	101
pKU7017	0	28311	6156	101
pKU7017	0	28311	6157	112
pKU7017	0	28311	6158	112
pKU7017	0	28311	6159	112
pKU7017	0	28311	6160	104
pKU7017	0	28311	6161	104
pKU7017	0	28311	6162	111
pKU7017	0	28311	6163	109
pKU7017	0	28311	6164	112
pKU7017	0	28311	6165	110
pKU7017	0	28311	6166	121
pKU7017	0	28311	6167	124
pKU7017	0	28311	6168	124
pKU7017	0	28311	6169	135
pKU7017	0	28311	6170	135
pKU7017	0	28311	6171	133
pKU7017	0	28311	6172	134
pKU7017	0	28311	6173	134
pKU7017	0	28311	6174	134
pKU7017	0	28311	6175	134
pKU7017	0	28311	6176	135
pKU7017	0	28311	6177	135
pKU7017	0	28311	6178	135
pKU7017	0	28311	6179	135
pKU7017	0	28311	6180	136
pKU7017	0	28311	6181	143
pKU7017	0	28311	6182	143
pKU7017	0	28311	6183	142
pKU7017	0	28311	6184	154
pKU7017	0	28311	6185	154
pKU7017	0	28311	6186	154
pKU7017	0	28311	6187	154
pKU7017	0	28311	6188	154
pKU7017	0	28311	6189	154
pKU7017	0	28311	6190	154
pKU7017	0	28311	6191	154
pKU7017	0	28311	6192	158
pKU7017	0	28311	6193	158
pKU7017	0	28311	6194	160
pKU7017	0	28311	6195	160
pKU7017	0	28311	6196	150
pKU7017	0	28311	6197	150
pKU7017	0	28311	6198	150
pKU7017	0	28311	6199	150
pKU7017	0	28311	6200	150
pKU7017	0	28311	6201	153
pKU7017	0	28311	6202	147
pKU7017	0	28311	6203	157
pKU7017	0	28311	6204	157
pKU7017	0	28311	6205	157
pKU7017	0	28311	6206	159
pKU7017	0	28311	6207	163
pKU7017	0	28311	6208	159
pKU7017	0	28311	6209	174
pKU7017	0	28311	6210	164
pKU7017	0	28311	6211	164
pKU7017	0	28311	6212	164
pKU7017	0	28311	6213	164
pKU7017	0	28311	6214	168
pKU7017	0	28311	6215	172
pKU7017	0	28311	6216	176
pKU7017	0	28311	6217	170
pKU7017	0	28311	6218	170
pKU7017	0	28311	6219	171
pKU7017	0	28311	6220	181
pKU7017	0	28311	6221	192
pKU7017	0	28311	6222	200
pKU7017	0	28311	6223	191
pKU7017	0	28311	6224	191
pKU7017	0	28311	6225	191
pKU7017	0	28311	6226	194
pKU7017	0	28311	6227	194
pKU7017	0	28311	6228	194
pKU7017	0	28311	6229	204
pKU7017	0	28311	6230	206
pKU7017	0	28311	6231	206
pKU7017	0	28311	6232	206
pKU7017	0	28311	6233	206
pKU7017	0	28311	6234	207
pKU7017	0	28311	6235	208
pKU7017	0	28311	6236	208
pKU7017	0	28311	6237	208
pKU7017	0	28311	6238	202
pKU7017	0	28311	6239	202
pKU7017	0	28311	6240	202
pKU7017	0	28311	6241	202
pKU7017	0	28311	6242	202
pKU7017	0	28311	6243	203
pKU7017	0	28311	6244	203
pKU7017	0	28311	6245	203
pKU7017	0	28311	6246	203
pKU7017	0	28311	6247	203
pKU7017	0	28311	6248	203
pKU7017	0	28311	6249	213
pKU7017	0	28311	6250	204
pKU7017	0	28311	6251	206
pKU7017	0	28311	6252	206
pKU7017	0	28311	6253	209
pKU7017	0	28311	6254	213
pKU7017	0	28311	6255	208
pKU7017	0	28311	6256	208
pKU7017	0	28311	6257	208
pKU7017	0	28311	6258	199
pKU7017	0	28311	6259	193
pKU7017	0	28311	6260	201
pKU7017	0	28311	6261	201
pKU7017	0	28311	6262	201
pKU7017	0	28311	6263	201
pKU7017	0	28311	6264	201
pKU7017	0	28311	6265	198
pKU7017	0	28311	6266	198
pKU7017	0	28311	6267	184
pKU7017	0	28311	6268	181
pKU7017	0	28311	6269	182
pKU7017	0	28311	6270	179
pKU7017	0	28311	6271	183
pKU7017	0	28311	6272	183
pKU7017	0	28311	6273	182
pKU7017	0	28311	6274	180
pKU7017	0	28311	6275	180
pKU7017	0	28311	6276	180
pKU7017	0	28311	6277	176
pKU7017	0	28311	6278	176
pKU7017	0	28311	6279	176
pKU7017	0	28311	6280	176
pKU7017	0	28311	6281	176
pKU7017	0	28311	6282	172
pKU7017	0	28311	6283	172
pKU7017	0	28311	6284	176
pKU7017	0	28311	6285	166
pKU7017	0	28311	6286	166
pKU7017	0	28311	6287	166
pKU7017	0	28311	6288	166
pKU7017	0	28311	6289	171
pKU7017	0	28311	6290	178
pKU7017	0	28311	6291	178
pKU7017	0	28311	6292	178
pKU7017	0	28311	6293	178
pKU7017	0	28311	6294	180
pKU7017	0	28311	6295	181
pKU7017	0	28311	6296	181
pKU7017	0	28311	6297	185
pKU7017	0	28311	6298	186
pKU7017	0	28311	6299	184
pKU7017	0	28311	6300	184
pKU7017	0	28311	6301	184
pKU7017	0	28311	6302	169
pKU7017	0	28311	6303	169
pKU7017	0	28311	6304	159
pKU7017	0	28311	6305	159
pKU7017	0	28311	6306	159
pKU7017	0	28311	6307	155
pKU7017	0	28311	6308	147
pKU7017	0	28311	6309	147
pKU7017	0	28311	6310	155
pKU7017	0	28311	6311	155
pKU7017	0	28311	6312	155
pKU7017	0	28311	6313	151
pKU7017	0	28311	6314	146
pKU7017	0	28311	6315	138
pKU7017	0	28311	6316	138
pKU7017	0	28311	6317	134
pKU7017	0	28311	6318	131
pKU7017	0	28311	6319	127
pKU7017	0	28311	6320	125
pKU7017	0	28311	6321	119
pKU7017	0	28311	6322	111
pKU7017	0	28311	6323	111
pKU7017	0	28311	6324	111
pKU7017	0	28311	6325	111
pKU7017	0	28311	6326	110
pKU7017	0	28311	6327	109
pKU7017	0	28311	6328	109
pKU7017	0	28311	6329	109
pKU7017	0	28311	6330	99
pKU7017	0	28311	6331	97
pKU7017	0	28311	6332	97
pKU7017	0	28311	6333	97
pKU7017	0	28311	6334	97
pKU7017	0	28311	6335	97
pKU7017	0	28311	6336	109
pKU7017	0	28311	6337	109
pKU7017	0	28311	6338	109
pKU7017	0	28311	6339	109
pKU7017	0	28311	6340	110
pKU7017	0	28311	6341	110
pKU7017	0	28311	6342	100
pKU7017	0	28311	6343	97
pKU7017	0	28311	6344	95
pKU7017	0	28311	6345	95
pKU7017	0	28311	6346	92
pKU7017	0	28311	6347	92
pKU7017	0	28311	6348	92
pKU7017	0	28311	6349	115
pKU7017	0	28311	6350	115
pKU7017	0	28311	6351	115
pKU7017	0	28311	6352	109
pKU7017	0	28311	6353	104
pKU7017	0	28311	6354	104
pKU7017	0	28311	6355	99
pKU7017	0	28311	6356	97
pKU7017	0	28311	6357	97
pKU7017	0	28311	6358	97
pKU7017	0	28311	6359	105
pKU7017	0	28311	6360	102
pKU7017	0	28311	6361	99
pKU7017	0	28311	6362	98
pKU7017	0	28311	6363	98
pKU7017	0	28311	6364	98
pKU7017	0	28311	6365	98
pKU7017	0	28311	6366	98
pKU7017	0	28311	6367	98
pKU7017	0	28311	6368	98
pKU7017	0	28311	6369	98
pKU7017	0	28311	6370	98
pKU7017	0	28311	6371	90
pKU7017	0	28311	6372	86
pKU7017	0	28311	6373	86
pKU7017	0	28311	6374	86
pKU7017	0	28311	6375	86
pKU7017	0	28311	6376	86
pKU7017	0	28311	6377	86
pKU7017	0	28311	6378	86
pKU7017	0	28311	6379	86
pKU7017	0	28311	6380	86
pKU7017	0	28311	6381	86
pKU7017	0	28311	6382	81
pKU7017	0	28311	6383	81
pKU7017	0	28311	6384	81
pKU7017	0	28311	6385	77
pKU7017	0	28311	6386	75
pKU7017	0	28311	6387	75
pKU7017	0	28311	6388	75
pKU7017	0	28311	6389	75
pKU7017	0	28311	6390	75
pKU7017	0	28311	6391	68
pKU7017	0	28311	6392	68
pKU7017	0	28311	6393	68
pKU7017	0	28311	6394	68
pKU7017	0	28311	6395	63
pKU7017	0	28311	6396	57
pKU7017	0	28311	6397	73
pKU7017	0	28311	6398	69
pKU7017	0	28311	6399	69
pKU7017	0	28311	6400	69
pKU7017	0	28311	6401	69
pKU7017	0	28311	6402	69
pKU7017	0	28311	6403	61
pKU7017	0	28311	6404	61
pKU7017	0	28311	6405	61
pKU7017	0	28311	6406	61
pKU7017	0	28311	6407	61
pKU7017	0	28311	6408	61
pKU7017	0	28311	6409	61
pKU7017	0	28311	6410	61
pKU7017	0	28311	6411	61
pKU7017	0	28311	6412	68
pKU7017	0	28311	6413	68
pKU7017	0	28311	6414	68
pKU7017	0	28311	6415	68
pKU7017	0	28311	6416	68
pKU7017	0	28311	6417	68
pKU7017	0	28311	6418	68
pKU7017	0	28311	6419	68
pKU7017	0	28311	6420	75
pKU7017	0	28311	6421	75
pKU7017	0	28311	6422	75
pKU7017	0	28311	6423	75
pKU7017	0	28311	6424	75
pKU7017	0	28311	6425	75
pKU7017	0	28311	6426	75
pKU7017	0	28311	6427	75
pKU7017	0	28311	6428	75
pKU7017	0	28311	6429	62
pKU7017	0	28311	6430	62
pKU7017	0	28311	6431	62
pKU7017	0	28311	6432	62
pKU7017	0	28311	6433	62
pKU7017	0	28311	6434	76
pKU7017	0	28311	6435	76
pKU7017	0	28311	6436	82
pKU7017	0	28311	6437	82
pKU7017	0	28311	6438	82
pKU7017	0	28311	6439	82
pKU7017	0	28311	6440	95
pKU7017	0	28311	6441	94
pKU7017	0	28311	6442	94
pKU7017	0	28311	6443	94
pKU7017	0	28311	6444	94
pKU7017	0	28311	6445	94
pKU7017	0	28311	6446	105
pKU7017	0	28311	6447	105
pKU7017	0	28311	6448	126
pKU7017	0	28311	6449	126
pKU7017	0	28311	6450	103
pKU7017	0	28311	6451	103
pKU7017	0	28311	6452	103
pKU7017	0	28311	6453	111
pKU7017	0	28311	6454	111
pKU7017	0	28311	6455	111
pKU7017	0	28311	6456	111
pKU7017	0	28311	6457	111
pKU7017	0	28311	6458	117
pKU7017	0	28311	6459	117
pKU7017	0	28311	6460	109
pKU7017	0	28311	6461	109
pKU7017	0	28311	6462	109
pKU7017	0	28311	6463	109
pKU7017	0	28311	6464	109
pKU7017	0	28311	6465	117
pKU7017	0	28311	6466	117
pKU7017	0	28311	6467	118
pKU7017	0	28311	6468	130
pKU7017	0	28311	6469	130
pKU7017	0	28311	6470	130
pKU7017	0	28311	6471	130
pKU7017	0	28311	6472	130
pKU7017	0	28311	6473	130
pKU7017	0	28311	6474	130
pKU7017	0	28311	6475	130
pKU7017	0	28311	6476	136
pKU7017	0	28311	6477	136
pKU7017	0	28311	6478	136
pKU7017	0	28311	6479	136
pKU7017	0	28311	6480	136
pKU7017	0	28311	6481	136
pKU7017	0	28311	6482	136
pKU7017	0	28311	6483	136
pKU7017	0	28311	6484	136
pKU7017	0	28311	6485	136
pKU7017	0	28311	6486	136
pKU7017	0	28311	6487	136
pKU7017	0	28311	6488	136
pKU7017	0	28311	6489	136
pKU7017	0	28311	6490	123
pKU7017	0	28311	6491	123
pKU7017	0	28311	6492	123
pKU7017	0	28311	6493	123
pKU7017	0	28311	6494	123
pKU7017	0	28311	6495	123
pKU7017	0	28311	6496	123
pKU7017	0	28311	6497	123
pKU7017	0	28311	6498	120
pKU7017	0	28311	6499	120
pKU7017	0	28311	6500	120
pKU7017	0	28311	6501	120
pKU7017	0	28311	6502	120
pKU7017	0	28311	6503	122
pKU7017	0	28311	6504	122
pKU7017	0	28311	6505	116
pKU7017	0	28311	6506	116
pKU7017	0	28311	6507	116
pKU7017	0	28311	6508	116
pKU7017	0	28311	6509	116
pKU7017	0	28311	6510	116
pKU7017	0	28311	6511	116
pKU7017	0	28311	6512	116
pKU7017	0	28311	6513	110
pKU7017	0	28311	6514	111
pKU7017	0	28311	6515	111
pKU7017	0	28311	6516	111
pKU7017	0	28311	6517	112
pKU7017	0	28311	6518	112
pKU7017	0	28311	6519	112
pKU7017	0	28311	6520	112
pKU7017	0	28311	6521	112
pKU7017	0	28311	6522	124
pKU7017	0	28311	6523	123
pKU7017	0	28311	6524	124
pKU7017	0	28311	6525	124
pKU7017	0	28311	6526	124
pKU7017	0	28311	6527	124
pKU7017	0	28311	6528	124
pKU7017	0	28311	6529	118
pKU7017	0	28311	6530	118
pKU7017	0	28311	6531	118
pKU7017	0	28311	6532	120
pKU7017	0	28311	6533	113
pKU7017	0	28311	6534	113
pKU7017	0	28311	6535	128
pKU7017	0	28311	6536	132
pKU7017	0	28311	6537	132
pKU7017	0	28311	6538	132
pKU7017	0	28311	6539	121
pKU7017	0	28311	6540	123
pKU7017	0	28311	6541	115
pKU7017	0	28311	6542	115
pKU7017	0	28311	6543	118
pKU7017	0	28311	6544	127
pKU7017	0	28311	6545	138
pKU7017	0	28311	6546	130
pKU7017	0	28311	6547	130
pKU7017	0	28311	6548	130
pKU7017	0	28311	6549	117
pKU7017	0	28311	6550	117
pKU7017	0	28311	6551	111
pKU7017	0	28311	6552	119
pKU7017	0	28311	6553	119
pKU7017	0	28311	6554	130
pKU7017	0	28311	6555	130
pKU7017	0	28311	6556	130
pKU7017	0	28311	6557	130
pKU7017	0	28311	6558	122
pKU7017	0	28311	6559	122
pKU7017	0	28311	6560	121
pKU7017	0	28311	6561	114
pKU7017	0	28311	6562	114
pKU7017	0	28311	6563	114
pKU7017	0	28311	6564	114
pKU7017	0	28311	6565	114
pKU7017	0	28311	6566	114
pKU7017	0	28311	6567	114
pKU7017	0	28311	6568	114
pKU7017	0	28311	6569	113
pKU7017	0	28311	6570	113
pKU7017	0	28311	6571	113
pKU7017	0	28311	6572	113
pKU7017	0	28311	6573	113
pKU7017	0	28311	6574	113
pKU7017	0	28311	6575	113
pKU7017	0	28311	6576	113
pKU7017	0	28311	6577	113
pKU7017	0	28311	6578	122
pKU7017	0	28311	6579	122
pKU7017	0	28311	6580	122
pKU7017	0	28311	6581	122
pKU7017	0	28311	6582	123
pKU7017	0	28311	6583	123
pKU7017	0	28311	6584	123
pKU7017	0	28311	6585	123
pKU7017	0	28311	6586	127
pKU7017	0	28311	6587	131
pKU7017	0	28311	6588	136
pKU7017	0	28311	6589	136
pKU7017	0	28311	6590	140
pKU7017	0	28311	6591	140
pKU7017	0	28311	6592	140
pKU7017	0	28311	6593	140
pKU7017	0	28311	6594	139
pKU7017	0	28311	6595	139
pKU7017	0	28311	6596	137
pKU7017	0	28311	6597	137
pKU7017	0	28311	6598	147
pKU7017	0	28311	6599	147
pKU7017	0	28311	6600	148
pKU7017	0	28311	6601	153
pKU7017	0	28311	6602	153
pKU7017	0	28311	6603	158
pKU7017	0	28311	6604	160
pKU7017	0	28311	6605	163
pKU7017	0	28311	6606	160
pKU7017	0	28311	6607	160
pKU7017	0	28311	6608	160
pKU7017	0	28311	6609	160
pKU7017	0	28311	6610	160
pKU7017	0	28311	6611	160
pKU7017	0	28311	6612	160
pKU7017	0	28311	6613	160
pKU7017	0	28311	6614	160
pKU7017	0	28311	6615	160
pKU7017	0	28311	6616	160
pKU7017	0	28311	6617	160
pKU7017	0	28311	6618	159
pKU7017	0	28311	6619	159
pKU7017	0	28311	6620	159
pKU7017	0	28311	6621	159
pKU7017	0	28311	6622	159
pKU7017	0	28311	6623	147
pKU7017	0	28311	6624	147
pKU7017	0	28311	6625	146
pKU7017	0	28311	6626	141
pKU7017	0	28311	6627	141
pKU7017	0	28311	6628	144
pKU7017	0	28311	6629	140
pKU7017	0	28311	6630	141
pKU7017	0	28311	6631	140
pKU7017	0	28311	6632	140
pKU7017	0	28311	6633	140
pKU7017	0	28311	6634	140
pKU7017	0	28311	6635	140
pKU7017	0	28311	6636	111
pKU7017	0	28311	6637	111
pKU7017	0	28311	6638	111
pKU7017	0	28311	6639	111
pKU7017	0	28311	6640	110
pKU7017	0	28311	6641	110
pKU7017	0	28311	6642	110
pKU7017	0	28311	6643	110
pKU7017	0	28311	6644	109
pKU7017	0	28311	6645	102
pKU7017	0	28311	6646	91
pKU7017	0	28311	6647	89
pKU7017	0	28311	6648	89
pKU7017	0	28311	6649	89
pKU7017	0	28311	6650	89
pKU7017	0	28311	6651	89
pKU7017	0	28311	6652	91
pKU7017	0	28311	6653	83
pKU7017	0	28311	6654	83
pKU7017	0	28311	6655	83
pKU7017	0	28311	6656	83
pKU7017	0	28311	6657	83
pKU7017	0	28311	6658	87
pKU7017	0	28311	6659	89
pKU7017	0	28311	6660	89
pKU7017	0	28311	6661	89
pKU7017	0	28311	6662	86
pKU7017	0	28311	6663	87
pKU7017	0	28311	6664	87
pKU7017	0	28311	6665	87
pKU7017	0	28311	6666	87
pKU7017	0	28311	6667	87
pKU7017	0	28311	6668	87
pKU7017	0	28311	6669	87
pKU7017	0	28311	6670	81
pKU7017	0	28311	6671	72
pKU7017	0	28311	6672	72
pKU7017	0	28311	6673	72
pKU7017	0	28311	6674	72
pKU7017	0	28311	6675	72
pKU7017	0	28311	6676	72
pKU7017	0	28311	6677	83
pKU7017	0	28311	6678	79
pKU7017	0	28311	6679	75
pKU7017	0	28311	6680	75
pKU7017	0	28311	6681	76
pKU7017	0	28311	6682	76
pKU7017	0	28311	6683	72
pKU7017	0	28311	6684	72
pKU7017	0	28311	6685	72
pKU7017	0	28311	6686	72
pKU7017	0	28311	6687	72
pKU7017	0	28311	6688	72
pKU7017	0	28311	6689	69
pKU7017	0	28311	6690	69
pKU7017	0	28311	6691	69
pKU7017	0	28311	6692	69
pKU7017	0	28311	6693	68
pKU7017	0	28311	6694	63
pKU7017	0	28311	6695	63
pKU7017	0	28311	6696	61
pKU7017	0	28311	6697	61
pKU7017	0	28311	6698	61
pKU7017	0	28311	6699	50
pKU7017	0	28311	6700	50
pKU7017	0	28311	6701	50
pKU7017	0	28311	6702	50
pKU7017	0	28311	6703	50
pKU7017	0	28311	6704	50
pKU7017	0	28311	6705	48
pKU7017	0	28311	6706	43
pKU7017	0	28311	6707	43
pKU7017	0	28311	6708	43
pKU7017	0	28311	6709	43
pKU7017	0	28311	6710	43
pKU7017	0	28311	6711	43
pKU7017	0	28311	6712	46
pKU7017	0	28311	6713	46
pKU7017	0	28311	6714	46
pKU7017	0	28311	6715	46
pKU7017	0	28311	6716	46
pKU7017	0	28311	6717	46
pKU7017	0	28311	6718	46
pKU7017	0	28311	6719	46
pKU7017	0	28311	6720	46
pKU7017	0	28311	6721	46
pKU7017	0	28311	6722	47
pKU7017	0	28311	6723	47
pKU7017	0	28311	6724	47
pKU7017	0	28311	6725	46
pKU7017	0	28311	6726	54
pKU7017	0	28311	6727	53
pKU7017	0	28311	6728	53
pKU7017	0	28311	6729	49
pKU7017	0	28311	6730	49
pKU7017	0	28311	6731	49
pKU7017	0	28311	6732	49
pKU7017	0	28311	6733	49
pKU7017	0	28311	6734	49
pKU7017	0	28311	6735	49
pKU7017	0	28311	6736	49
pKU7017	0	28311	6737	49
pKU7017	0	28311	6738	49
pKU7017	0	28311	6739	49
pKU7017	0	28311	6740	49
pKU7017	0	28311	6741	49
pKU7017	0	28311	6742	49
pKU7017	0	28311	6743	49
pKU7017	0	28311	6744	49
pKU7017	0	28311	6745	49
pKU7017	0	28311	6746	49
pKU7017	0	28311	6747	52
pKU7017	0	28311	6748	44
pKU7017	0	28311	6749	44
pKU7017	0	28311	6750	44
pKU7017	0	28311	6751	39
pKU7017	0	28311	6752	40
pKU7017	0	28311	6753	40
pKU7017	0	28311	6754	41
pKU7017	0	28311	6755	41
pKU7017	0	28311	6756	41
pKU7017	0	28311	6757	41
pKU7017	0	28311	6758	41
pKU7017	0	28311	6759	41
pKU7017	0	28311	6760	39
pKU7017	0	28311	6761	44
pKU7017	0	28311	6762	44
pKU7017	0	28311	6763	44
pKU7017	0	28311	6764	42
pKU7017	0	28311	6765	42
pKU7017	0	28311	6766	42
pKU7017	0	28311	6767	42
pKU7017	0	28311	6768	42
pKU7017	0	28311	6769	42
pKU7017	0	28311	6770	42
pKU7017	0	28311	6771	42
pKU7017	0	28311	6772	42
pKU7017	0	28311	6773	43
pKU7017	0	28311	6774	43
pKU7017	0	28311	6775	43
pKU7017	0	28311	6776	43
pKU7017	0	28311	6777	44
pKU7017	0	28311	6778	37
pKU7017	0	28311	6779	37
pKU7017	0	28311	6780	37
pKU7017	0	28311	6781	36
pKU7017	0	28311	6782	33
pKU7017	0	28311	6783	32
pKU7017	0	28311	6784	32
pKU7017	0	28311	6785	32
pKU7017	0	28311	6786	32
pKU7017	0	28311	6787	32
pKU7017	0	28311	6788	32
pKU7017	0	28311	6789	32
pKU7017	0	28311	6790	33
pKU7017	0	28311	6791	37
pKU7017	0	28311	6792	37
pKU7017	0	28311	6793	37
pKU7017	0	28311	6794	38
pKU7017	0	28311	6795	38
pKU7017	0	28311	6796	38
pKU7017	0	28311	6797	38
pKU7017	0	28311	6798	39
pKU7017	0	28311	6799	39
pKU7017	0	28311	6800	39
pKU7017	0	28311	6801	39
pKU7017	0	28311	6802	39
pKU7017	0	28311	6803	39
pKU7017	0	28311	6804	46
pKU7017	0	28311	6805	37
pKU7017	0	28311	6806	44
pKU7017	0	28311	6807	44
pKU7017	0	28311	6808	44
pKU7017	0	28311	6809	52
pKU7017	0	28311	6810	52
pKU7017	0	28311	6811	54
pKU7017	0	28311	6812	63
pKU7017	0	28311	6813	63
pKU7017	0	28311	6814	63
pKU7017	0	28311	6815	63
pKU7017	0	28311	6816	63
pKU7017	0	28311	6817	63
pKU7017	0	28311	6818	63
pKU7017	0	28311	6819	63
pKU7017	0	28311	6820	63
pKU7017	0	28311	6821	71
pKU7017	0	28311	6822	71
pKU7017	0	28311	6823	71
pKU7017	0	28311	6824	71
pKU7017	0	28311	6825	71
pKU7017	0	28311	6826	71
pKU7017	0	28311	6827	62
pKU7017	0	28311	6828	62
pKU7017	0	28311	6829	62
pKU7017	0	28311	6830	62
pKU7017	0	28311	6831	62
pKU7017	0	28311	6832	62
pKU7017	0	28311	6833	60
pKU7017	0	28311	6834	60
pKU7017	0	28311	6835	60
pKU7017	0	28311	6836	60
pKU7017	0	28311	6837	60
pKU7017	0	28311	6838	60
pKU7017	0	28311	6839	57
pKU7017	0	28311	6840	57
pKU7017	0	28311	6841	59
pKU7017	0	28311	6842	65
pKU7017	0	28311	6843	74
pKU7017	0	28311	6844	81
pKU7017	0	28311	6845	81
pKU7017	0	28311	6846	81
pKU7017	0	28311	6847	82
pKU7017	0	28311	6848	82
pKU7017	0	28311	6849	82
pKU7017	0	28311	6850	82
pKU7017	0	28311	6851	82
pKU7017	0	28311	6852	84
pKU7017	0	28311	6853	84
pKU7017	0	28311	6854	84
pKU7017	0	28311	6855	84
pKU7017	0	28311	6856	84
