0x58v50	0	11115	903	564
0x58v50	0	11115	904	564
0x58v50	0	11115	905	564
0x58v50	0	11115	906	565
0x58v50	0	11115	907	550
0x58v50	0	11115	908	550
0x58v50	0	11115	909	550
0x58v50	0	11115	910	549
0x58v50	0	11115	911	536
0x58v50	0	11115	912	523
0x58v50	0	11115	913	523
0x58v50	0	11115	914	540
0x58v50	0	11115	915	523
0x58v50	0	11115	916	553
0x58v50	0	11115	917	553
0x58v50	0	11115	918	547
0x58v50	0	11115	919	547
0x58v50	0	11115	920	547
0x58v50	0	11115	921	547
0x58v50	0	11115	922	560
0x58v50	0	11115	923	546
0x58v50	0	11115	924	546
0x58v50	0	11115	925	560
0x58v50	0	11115	926	560
0x58v50	0	11115	927	560
0x58v50	0	11115	928	549
0x58v50	0	11115	929	549
0x58v50	0	11115	930	537
0x58v50	0	11115	931	537
0x58v50	0	11115	932	530
0x58v50	0	11115	933	513
0x58v50	0	11115	934	487
0x58v50	0	11115	935	487
0x58v50	0	11115	936	487
0x58v50	0	11115	937	487
0x58v50	0	11115	938	486
0x58v50	0	11115	939	486
0x58v50	0	11115	940	486
0x58v50	0	11115	941	495
0x58v50	0	11115	942	495
0x58v50	0	11115	943	510
0x58v50	0	11115	944	510
0x58v50	0	11115	945	510
0x58v50	0	11115	946	510
0x58v50	0	11115	947	510
0x58v50	0	11115	948	510
0x58v50	0	11115	949	490
0x58v50	0	11115	950	475
0x58v50	0	11115	951	488
0x58v50	0	11115	952	490
0x58v50	0	11115	953	490
0x58v50	0	11115	954	489
0x58v50	0	11115	955	495
0x58v50	0	11115	956	471
0x58v50	0	11115	957	459
0x58v50	0	11115	958	441
0x58v50	0	11115	959	388
0x58v50	0	11115	960	375
0x58v50	0	11115	961	366
0x58v50	0	11115	962	376
0x58v50	0	11115	963	368
0x58v50	0	11115	964	368
0x58v50	0	11115	965	368
0x58v50	0	11115	966	358
0x58v50	0	11115	967	346
0x58v50	0	11115	968	346
0x58v50	0	11115	969	346
0x58v50	0	11115	970	346
0x58v50	0	11115	971	346
0x58v50	0	11115	972	349
0x58v50	0	11115	973	349
0x58v50	0	11115	974	333
0x58v50	0	11115	975	333
0x58v50	0	11115	976	333
0x58v50	0	11115	977	334
0x58v50	0	11115	978	345
0x58v50	0	11115	979	345
0x58v50	0	11115	980	345
0x58v50	0	11115	981	328
0x58v50	0	11115	982	301
0x58v50	0	11115	983	305
0x58v50	0	11115	984	303
0x58v50	0	11115	985	291
0x58v50	0	11115	986	281
0x58v50	0	11115	987	267
0x58v50	0	11115	988	286
0x58v50	0	11115	989	286
0x58v50	0	11115	990	312
0x58v50	0	11115	991	346
0x58v50	0	11115	992	360
0x58v50	0	11115	993	369
0x58v50	0	11115	994	361
0x58v50	0	11115	995	469
0x58v50	0	11115	996	469
0x58v50	0	11115	997	469
0x58v50	0	11115	998	470
0x58v50	0	11115	999	483
0x58v50	0	11115	1000	483
0x58v50	0	11115	1001	478
0x58v50	0	11115	1002	479
0x58v50	0	11115	1003	479
0x58v50	0	11115	1004	479
0x58v50	0	11115	1005	465
0x58v50	0	11115	1006	466
0x58v50	0	11115	1007	468
0x58v50	0	11115	1008	477
0x58v50	0	11115	1009	477
0x58v50	0	11115	1010	491
0x58v50	0	11115	1011	508
0x58v50	0	11115	1012	508
0x58v50	0	11115	1013	508
0x58v50	0	11115	1014	528
0x58v50	0	11115	1015	528
0x58v50	0	11115	1016	528
0x58v50	0	11115	1017	499
0x58v50	0	11115	1018	499
0x58v50	0	11115	1019	499
0x58v50	0	11115	1020	499
0x58v50	0	11115	1021	499
0x58v50	0	11115	1022	505
0x58v50	0	11115	1023	492
0x58v50	0	11115	1024	487
0x58v50	0	11115	1025	487
0x58v50	0	11115	1026	473
0x58v50	0	11115	1027	473
0x58v50	0	11115	1028	488
0x58v50	0	11115	1029	489
0x58v50	0	11115	1030	495
0x58v50	0	11115	1031	495
0x58v50	0	11115	1032	495
0x58v50	0	11115	1033	495
0x58v50	0	11115	1034	486
0x58v50	0	11115	1035	486
0x58v50	0	11115	1036	460
0x58v50	0	11115	1037	460
0x58v50	0	11115	1038	460
0x58v50	0	11115	1039	475
0x58v50	0	11115	1040	475
0x58v50	0	11115	1041	475
0x58v50	0	11115	1042	475
0x58v50	0	11115	1043	480
0x58v50	0	11115	1044	467
0x58v50	0	11115	1045	465
0x58v50	0	11115	1046	465
0x58v50	0	11115	1047	465
0x58v50	0	11115	1048	465
0x58v50	0	11115	1049	486
0x58v50	0	11115	1050	486
0x58v50	0	11115	1051	486
0x58v50	0	11115	1052	486
0x58v50	0	11115	1053	486
0x58v50	0	11115	1054	510
0x58v50	0	11115	1055	506
0x58v50	0	11115	1056	500
0x58v50	0	11115	1057	500
0x58v50	0	11115	1058	503
0x58v50	0	11115	1059	582
0x58v50	0	11115	1060	586
0x58v50	0	11115	1061	586
0x58v50	0	11115	1062	586
0x58v50	0	11115	1063	586
0x58v50	0	11115	1064	586
0x58v50	0	11115	1065	606
0x58v50	0	11115	1066	606
0x58v50	0	11115	1067	606
0x58v50	0	11115	1068	606
0x58v50	0	11115	1069	606
0x58v50	0	11115	1070	606
0x58v50	0	11115	1071	606
0x58v50	0	11115	1072	634
0x58v50	0	11115	1073	631
0x58v50	0	11115	1074	631
0x58v50	0	11115	1075	631
0x58v50	0	11115	1076	631
0x58v50	0	11115	1077	631
0x58v50	0	11115	1078	631
0x58v50	0	11115	1079	607
0x58v50	0	11115	1080	615
0x58v50	0	11115	1081	604
0x58v50	0	11115	1082	604
0x58v50	0	11115	1083	592
0x58v50	0	11115	1084	552
0x58v50	0	11115	1085	549
0x58v50	0	11115	1086	549
0x58v50	0	11115	1087	549
0x58v50	0	11115	1088	548
0x58v50	0	11115	1089	528
0x58v50	0	11115	1090	528
0x58v50	0	11115	1091	499
0x58v50	0	11115	1092	491
0x58v50	0	11115	1093	491
0x58v50	0	11115	1094	477
0x58v50	0	11115	1095	476
0x58v50	0	11115	1096	355
0x58v50	0	11115	1097	355
0x58v50	0	11115	1098	355
0x58v50	0	11115	1099	355
0x58v50	0	11115	1100	342
0x58v50	0	11115	1101	342
0x58v50	0	11115	1102	342
0x58v50	0	11115	1103	328
0x58v50	0	11115	1104	328
0x58v50	0	11115	1105	328
0x58v50	0	11115	1106	328
0x58v50	0	11115	1107	328
0x58v50	0	11115	1108	309
0x58v50	0	11115	1109	300
0x58v50	0	11115	1110	300
0x58v50	0	11115	1111	300
0x58v50	0	11115	1112	278
0x58v50	0	11115	1113	278
0x58v50	0	11115	1114	287
0x58v50	0	11115	1115	261
0x58v50	0	11115	1116	261
0x58v50	0	11115	1117	261
0x58v50	0	11115	1118	260
0x58v50	0	11115	1119	260
0x58v50	0	11115	1120	260
0x58v50	0	11115	1121	246
0x58v50	0	11115	1122	246
0x58v50	0	11115	1123	240
0x58v50	0	11115	1124	240
0x58v50	0	11115	1125	240
0x58v50	0	11115	1126	246
0x58v50	0	11115	1127	267
0x58v50	0	11115	1128	267
0x58v50	0	11115	1129	264
0x58v50	0	11115	1130	264
0x58v50	0	11115	1131	264
0x58v50	0	11115	1132	249
0x58v50	0	11115	1133	249
0x58v50	0	11115	1134	249
0x58v50	0	11115	1135	249
0x58v50	0	11115	1136	259
0x58v50	0	11115	1137	258
0x58v50	0	11115	1138	258
0x58v50	0	11115	1139	258
0x58v50	0	11115	1140	258
0x58v50	0	11115	1141	258
0x58v50	0	11115	1142	258
0x58v50	0	11115	1143	258
0x58v50	0	11115	1144	259
0x58v50	0	11115	1145	262
0x58v50	0	11115	1146	262
0x58v50	0	11115	1147	262
0x58v50	0	11115	1148	262
0x58v50	0	11115	1149	262
0x58v50	0	11115	1150	243
0x58v50	0	11115	1151	243
0x58v50	0	11115	1152	243
0x58v50	0	11115	1153	239
0x58v50	0	11115	1154	239
0x58v50	0	11115	1155	215
0x58v50	0	11115	1156	200
0x58v50	0	11115	1157	200
0x58v50	0	11115	1158	200
0x58v50	0	11115	1159	198
0x58v50	0	11115	1160	118
0x58v50	0	11115	1161	118
0x58v50	0	11115	1162	118
0x58v50	0	11115	1163	144
0x58v50	0	11115	1164	144
0x58v50	0	11115	1165	135
0x58v50	0	11115	1166	113
0x58v50	0	11115	1167	140
0x58v50	0	11115	1168	143
0x58v50	0	11115	1169	143
0x58v50	0	11115	1170	142
0x58v50	0	11115	1171	142
0x58v50	0	11115	1172	142
0x58v50	0	11115	1173	118
0x58v50	0	11115	1174	118
0x58v50	0	11115	1175	118
0x58v50	0	11115	1176	118
0x58v50	0	11115	1177	118
0x58v50	0	11115	1178	118
0x58v50	0	11115	1179	118
0x58v50	0	11115	1180	118
0x58v50	0	11115	1181	118
0x58v50	0	11115	1182	118
0x58v50	0	11115	1183	118
0x58v50	0	11115	1184	118
0x58v50	0	11115	1185	111
0x58v50	0	11115	1186	111
0x58v50	0	11115	1187	111
0x58v50	0	11115	1188	111
0x58v50	0	11115	1189	111
0x58v50	0	11115	1190	111
0x58v50	0	11115	1191	111
0x58v50	0	11115	1192	111
0x58v50	0	11115	1193	111
0x58v50	0	11115	1194	116
0x58v50	0	11115	1195	121
0x58v50	0	11115	1196	125
0x58v50	0	11115	1197	125
0x58v50	0	11115	1198	150
0x58v50	0	11115	1199	159
0x58v50	0	11115	1200	159
0x58v50	0	11115	1201	165
0x58v50	0	11115	1202	173
0x58v50	0	11115	1203	173
0x58v50	0	11115	1204	173
0x58v50	0	11115	1205	194
0x58v50	0	11115	1206	194
0x58v50	0	11115	1207	185
0x58v50	0	11115	1208	185
0x58v50	0	11115	1209	185
0x58v50	0	11115	1210	185
0x58v50	0	11115	1211	193
0x58v50	0	11115	1212	197
0x58v50	0	11115	1213	197
0x58v50	0	11115	1214	197
0x58v50	0	11115	1215	208
0x58v50	0	11115	1216	216
0x58v50	0	11115	1217	216
0x58v50	0	11115	1218	222
0x58v50	0	11115	1219	222
0x58v50	0	11115	1220	222
0x58v50	0	11115	1221	222
0x58v50	0	11115	1222	226
0x58v50	0	11115	1223	226
0x58v50	0	11115	1224	226
0x58v50	0	11115	1225	226
0x58v50	0	11115	1226	241
0x58v50	0	11115	1227	235
0x58v50	0	11115	1228	214
0x58v50	0	11115	1229	206
0x58v50	0	11115	1230	206
0x58v50	0	11115	1231	206
0x58v50	0	11115	1232	206
0x58v50	0	11115	1233	206
0x58v50	0	11115	1234	206
0x58v50	0	11115	1235	206
0x58v50	0	11115	1236	206
0x58v50	0	11115	1237	198
0x58v50	0	11115	1238	198
0x58v50	0	11115	1239	202
0x58v50	0	11115	1240	202
0x58v50	0	11115	1241	202
0x58v50	0	11115	1242	202
0x58v50	0	11115	1243	202
0x58v50	0	11115	1244	208
0x58v50	0	11115	1245	230
0x58v50	0	11115	1246	227
0x58v50	0	11115	1247	227
0x58v50	0	11115	1248	227
0x58v50	0	11115	1249	227
0x58v50	0	11115	1250	227
0x58v50	0	11115	1251	227
0x58v50	0	11115	1252	227
0x58v50	0	11115	1253	227
0x58v50	0	11115	1254	227
0x58v50	0	11115	1255	227
0x58v50	0	11115	1256	201
0x58v50	0	11115	1257	209
0x58v50	0	11115	1258	209
0x58v50	0	11115	1259	209
0x58v50	0	11115	1260	204
0x58v50	0	11115	1261	204
0x58v50	0	11115	1262	204
0x58v50	0	11115	1263	204
0x58v50	0	11115	1264	204
0x58v50	0	11115	1265	204
0x58v50	0	11115	1266	204
0x58v50	0	11115	1267	204
0x58v50	0	11115	1268	182
0x58v50	0	11115	1269	200
0x58v50	0	11115	1270	200
0x58v50	0	11115	1271	200
0x58v50	0	11115	1272	200
0x58v50	0	11115	1273	200
0x58v50	0	11115	1274	200
0x58v50	0	11115	1275	200
0x58v50	0	11115	1276	200
0x58v50	0	11115	1277	200
0x58v50	0	11115	1278	200
0x58v50	0	11115	1279	200
0x58v50	0	11115	1280	200
0x58v50	0	11115	1281	200
0x58v50	0	11115	1282	205
0x58v50	0	11115	1283	205
0x58v50	0	11115	1284	205
0x58v50	0	11115	1285	205
0x58v50	0	11115	1286	205
0x58v50	0	11115	1287	204
0x58v50	0	11115	1288	199
0x58v50	0	11115	1289	195
0x58v50	0	11115	1290	195
0x58v50	0	11115	1291	195
0x58v50	0	11115	1292	195
0x58v50	0	11115	1293	195
0x58v50	0	11115	1294	195
0x58v50	0	11115	1295	182
0x58v50	0	11115	1296	161
0x58v50	0	11115	1297	161
0x58v50	0	11115	1298	161
0x58v50	0	11115	1299	136
0x58v50	0	11115	1300	127
0x58v50	0	11115	1301	127
0x58v50	0	11115	1302	122
0x58v50	0	11115	1303	147
0x58v50	0	11115	1304	147
0x58v50	0	11115	1305	147
0x58v50	0	11115	1306	147
0x58v50	0	11115	1307	147
0x58v50	0	11115	1308	147
0x58v50	0	11115	1309	147
0x58v50	0	11115	1310	147
0x58v50	0	11115	1311	147
0x58v50	0	11115	1312	139
0x58v50	0	11115	1313	135
0x58v50	0	11115	1314	131
0x58v50	0	11115	1315	131
0x58v50	0	11115	1316	120
0x58v50	0	11115	1317	112
0x58v50	0	11115	1318	112
0x58v50	0	11115	1319	106
0x58v50	0	11115	1320	106
0x58v50	0	11115	1321	106
0x58v50	0	11115	1322	106
0x58v50	0	11115	1323	102
0x58v50	0	11115	1324	102
0x58v50	0	11115	1325	102
0x58v50	0	11115	1326	102
0x58v50	0	11115	1327	87
0x58v50	0	11115	1328	87
0x58v50	0	11115	1329	87
0x58v50	0	11115	1330	87
0x58v50	0	11115	1331	87
0x58v50	0	11115	1332	87
0x58v50	0	11115	1333	87
0x58v50	0	11115	1334	87
0x58v50	0	11115	1335	87
0x58v50	0	11115	1336	87
0x58v50	0	11115	1337	87
0x58v50	0	11115	1338	87
0x58v50	0	11115	1339	87
0x58v50	0	11115	1340	87
0x58v50	0	11115	1341	87
0x58v50	0	11115	1342	87
0x58v50	0	11115	1343	87
0x58v50	0	11115	1344	87
0x58v50	0	11115	1345	82
0x58v50	0	11115	1346	60
0x58v50	0	11115	1347	60
0x58v50	0	11115	1348	60
0x58v50	0	11115	1349	60
0x58v50	0	11115	1350	60
0x58v50	0	11115	1351	60
0x58v50	0	11115	1352	60
0x58v50	0	11115	1353	60
0x58v50	0	11115	1354	60
0x58v50	0	11115	1355	60
0x58v50	0	11115	1356	60
0x58v50	0	11115	1357	60
0x58v50	0	11115	1358	52
0x58v50	0	11115	1359	52
0x58v50	0	11115	1360	52
0x58v50	0	11115	1361	52
0x58v50	0	11115	1362	52
0x58v50	0	11115	1363	52
0x58v50	0	11115	1364	52
0x58v50	0	11115	1365	52
0x58v50	0	11115	1366	52
0x58v50	0	11115	1367	52
0x58v50	0	11115	1368	52
0x58v50	0	11115	1369	52
0x58v50	0	11115	1370	31
0x58v50	0	11115	1371	31
0x58v50	0	11115	1372	31
0x58v50	0	11115	1373	31
0x58v50	0	11115	1374	31
0x58v50	0	11115	1375	31
0x58v50	0	11115	1376	31
0x58v50	0	11115	1377	31
0x58v50	0	11115	1378	31
0x58v50	0	11115	1379	31
0x58v50	0	11115	1380	31
0x58v50	0	11115	1381	31
0x58v50	0	11115	1382	31
0x58v50	0	11115	1383	26
0x58v50	0	11115	1384	26
0x58v50	0	11115	1385	26
0x58v50	0	11115	1386	26
0x58v50	0	11115	1387	26
0x58v50	0	11115	1388	26
0x58v50	0	11115	1389	26
0x58v50	0	11115	1390	26
0x58v50	0	11115	1391	26
0x58v50	0	11115	1392	26
0x58v50	0	11115	1393	26
0x58v50	0	11115	1394	26
0x58v50	0	11115	1395	26
0x58v50	0	11115	1396	26
0x58v50	0	11115	1397	26
0x58v50	0	11115	1398	26
0x58v50	0	11115	1399	26
0x58v50	0	11115	1400	26
0x58v50	0	11115	1401	26
0x58v50	0	11115	1402	26
0x58v50	0	11115	1403	26
0x58v50	0	11115	1404	0
0x58v50	0	11115	1405	0
0x58v50	0	11115	1406	0
0x58v50	0	11115	1407	0
0x58v50	0	11115	1408	0
0x58v50	0	11115	1409	0
0x58v50	0	11115	1410	0
0x58v50	0	11115	1411	0
0x58v50	0	11115	1412	0
0x58v50	0	11115	1413	0
0x58v50	0	11115	1414	0
0x58v50	0	11115	1415	0
0x58v50	0	11115	1416	0
0x58v50	0	11115	1417	0
0x58v50	0	11115	1418	0
0x58v50	0	11115	1419	0
0x58v50	0	11115	1420	0
0x58v50	0	11115	1421	0
0x58v50	0	11115	1422	0
0x58v50	0	11115	1423	0
0x58v50	0	11115	1424	0
0x58v50	0	11115	1425	0
0x58v50	0	11115	1426	0
0x58v50	0	11115	1427	0
0x58v50	0	11115	1428	0
0x58v50	0	11115	1429	0
0x58v50	0	11115	1430	0
0x58v50	0	11115	1431	0
0x58v50	0	11115	1432	0
0x58v50	0	11115	1433	0
0x58v50	0	11115	1434	0
0x58v50	0	11115	1435	0
0x58v50	0	11115	1436	0
0x58v50	0	11115	1437	0
0x58v50	0	11115	1438	0
0x58v50	0	11115	1439	0
0x58v50	0	11115	1440	0
0x58v50	0	11115	1441	0
0x58v50	0	11115	1442	0
0x58v50	0	11115	1443	0
0x58v50	0	11115	1444	0
0x58v50	0	11115	1445	0
0x58v50	0	11115	1446	0
0x58v50	0	11115	1447	0
0x58v50	0	11115	1448	0
0x58v50	0	11115	1449	0
0x58v50	0	11115	1450	0
0x58v50	0	11115	1451	0
0x58v50	0	11115	1452	0
0x58v50	0	11115	1453	0
0x58v50	0	11115	1454	0
0x58v50	0	11115	1455	0
0x58v50	0	11115	1456	0
0x58v50	0	11115	1457	0
0x58v50	0	11115	1458	0
0x58v50	0	11115	1459	0
0x58v50	0	11115	1460	0
0x58v50	0	11115	1461	0
0x58v50	0	11115	1462	0
0x58v50	0	11115	1463	0
0x58v50	0	11115	1464	0
0x58v50	0	11115	1465	0
0x58v50	0	11115	1466	0
0x58v50	0	11115	1467	0
0x58v50	0	11115	1468	0
0x58v50	0	11115	1469	0
0x58v50	0	11115	1470	0
0x58v50	0	11115	1471	0
0x58v50	0	11115	1472	0
0x58v50	0	11115	1473	0
0x58v50	0	11115	1474	0
0x58v50	0	11115	1475	0
0x58v50	0	11115	1476	0
0x58v50	0	11115	1477	0
0x58v50	0	11115	1478	0
0x58v50	0	11115	1479	0
0x58v50	0	11115	1480	0
0x58v50	0	11115	1481	0
0x58v50	0	11115	1482	0
0x58v50	0	11115	1483	0
0x58v50	0	11115	1484	0
0x58v50	0	11115	1485	0
0x58v50	0	11115	1486	0
0x58v50	0	11115	1487	0
0x58v50	0	11115	1488	0
0x58v50	0	11115	1489	0
0x58v50	0	11115	1490	0
0x58v50	0	11115	1491	0
0x58v50	0	11115	1492	0
0x58v50	0	11115	1493	0
0x58v50	0	11115	1494	0
0x58v50	0	11115	1495	0
0x58v50	0	11115	1496	0
0x58v50	0	11115	1497	0
0x58v50	0	11115	1498	0
0x58v50	0	11115	1499	0
0x58v50	0	11115	1500	0
0x58v50	0	11115	1501	0
0x58v50	0	11115	1502	0
0x58v50	0	11115	1503	0
0x58v50	0	11115	1504	0
0x58v50	0	11115	1505	0
0x58v50	0	11115	1506	0
0x58v50	0	11115	1507	0
0x58v50	0	11115	1508	0
0x58v50	0	11115	1509	0
0x58v50	0	11115	1510	0
0x58v50	0	11115	1511	0
0x58v50	0	11115	1512	0
0x58v50	0	11115	1513	0
0x58v50	0	11115	1514	0
0x58v50	0	11115	1515	0
0x58v50	0	11115	1516	0
0x58v50	0	11115	1517	0
0x58v50	0	11115	1518	0
0x58v50	0	11115	1519	0
0x58v50	0	11115	1520	0
0x58v50	0	11115	1521	0
0x58v50	0	11115	1522	0
0x58v50	0	11115	1523	0
0x58v50	0	11115	1524	0
0x58v50	0	11115	1525	0
0x58v50	0	11115	1526	0
0x58v50	0	11115	1527	0
0x58v50	0	11115	1528	0
0x58v50	0	11115	1529	0
0x58v50	0	11115	1530	0
0x58v50	0	11115	1531	0
0x58v50	0	11115	1532	0
0x58v50	0	11115	1533	0
0x58v50	0	11115	1534	0
0x58v50	0	11115	1535	0
0x58v50	0	11115	1536	0
0x58v50	0	11115	1537	0
0x58v50	0	11115	1538	0
0x58v50	0	11115	1539	0
0x58v50	0	11115	1540	0
0x58v50	0	11115	1541	0
0x58v50	0	11115	1542	0
0x58v50	0	11115	1543	0
0x58v50	0	11115	1544	0
0x58v50	0	11115	1545	0
0x58v50	0	11115	1546	0
0x58v50	0	11115	1547	0
0x58v50	0	11115	1548	0
0x58v50	0	11115	1549	0
0x58v50	0	11115	1550	0
0x58v50	0	11115	1551	0
0x58v50	0	11115	1552	0
0x58v50	0	11115	1553	0
0x58v50	0	11115	1554	0
0x58v50	0	11115	1555	0
0x58v50	0	11115	1556	0
0x58v50	0	11115	1557	0
0x58v50	0	11115	1558	0
0x58v50	0	11115	1559	0
0x58v50	0	11115	1560	0
0x58v50	0	11115	1561	0
0x58v50	0	11115	1562	0
0x58v50	0	11115	1563	0
0x58v50	0	11115	1564	0
0x58v50	0	11115	1565	0
0x58v50	0	11115	1566	0
0x58v50	0	11115	1567	0
0x58v50	0	11115	1568	0
0x58v50	0	11115	1569	0
0x58v50	0	11115	1570	0
0x58v50	0	11115	1571	0
0x58v50	0	11115	1572	0
0x58v50	0	11115	1573	0
0x58v50	0	11115	1574	0
0x58v50	0	11115	1575	0
0x58v50	0	11115	1576	0
0x58v50	0	11115	1577	0
0x58v50	0	11115	1578	0
0x58v50	0	11115	1579	0
0x58v50	0	11115	1580	0
0x58v50	0	11115	1581	0
0x58v50	0	11115	1582	0
0x58v50	0	11115	1583	0
0x58v50	0	11115	1584	0
0x58v50	0	11115	1585	0
0x58v50	0	11115	1586	0
0x58v50	0	11115	1587	0
0x58v50	0	11115	1588	0
0x58v50	0	11115	1589	0
0x58v50	0	11115	1590	0
0x58v50	0	11115	1591	0
0x58v50	0	11115	1592	0
0x58v50	0	11115	1593	0
0x58v50	0	11115	1594	0
0x58v50	0	11115	1595	0
0x58v50	0	11115	1596	0
0x58v50	0	11115	1597	0
0x58v50	0	11115	1598	0
0x58v50	0	11115	1599	0
0x58v50	0	11115	1600	0
0x58v50	0	11115	1601	0
0x58v50	0	11115	1602	0
0x58v50	0	11115	1603	0
0x58v50	0	11115	1604	0
0x58v50	0	11115	1605	0
0x58v50	0	11115	1606	0
0x58v50	0	11115	1607	0
0x58v50	0	11115	1608	0
0x58v50	0	11115	1609	0
0x58v50	0	11115	1610	0
0x58v50	0	11115	1611	0
0x58v50	0	11115	1612	0
0x58v50	0	11115	1613	0
0x58v50	0	11115	1614	0
0x58v50	0	11115	1615	0
0x58v50	0	11115	1616	0
0x58v50	0	11115	1617	0
0x58v50	0	11115	1618	0
0x58v50	0	11115	1619	0
0x58v50	0	11115	1620	0
0x58v50	0	11115	1621	0
0x58v50	0	11115	1622	0
0x58v50	0	11115	1623	0
0x58v50	0	11115	1624	0
0x58v50	0	11115	1625	0
0x58v50	0	11115	1626	0
0x58v50	0	11115	1627	0
0x58v50	0	11115	1628	0
0x58v50	0	11115	1629	0
0x58v50	0	11115	1630	0
0x58v50	0	11115	1631	0
0x58v50	0	11115	1632	0
0x58v50	0	11115	1633	0
0x58v50	0	11115	1634	0
0x58v50	0	11115	1635	0
0x58v50	0	11115	1636	0
0x58v50	0	11115	1637	0
0x58v50	0	11115	1638	0
0x58v50	0	11115	1639	0
0x58v50	0	11115	1640	0
0x58v50	0	11115	1641	20
0x58v50	0	11115	1642	20
0x58v50	0	11115	1643	20
0x58v50	0	11115	1644	20
0x58v50	0	11115	1645	20
0x58v50	0	11115	1646	20
0x58v50	0	11115	1647	20
0x58v50	0	11115	1648	20
0x58v50	0	11115	1649	20
0x58v50	0	11115	1650	20
0x58v50	0	11115	1651	20
0x58v50	0	11115	1652	20
0x58v50	0	11115	1653	20
0x58v50	0	11115	1654	20
0x58v50	0	11115	1655	20
0x58v50	0	11115	1656	20
0x58v50	0	11115	1657	20
0x58v50	0	11115	1658	20
0x58v50	0	11115	1659	20
0x58v50	0	11115	1660	20
0x58v50	0	11115	1661	20
0x58v50	0	11115	1662	20
0x58v50	0	11115	1663	20
0x58v50	0	11115	1664	20
0x58v50	0	11115	1665	20
0x58v50	0	11115	1666	20
0x58v50	0	11115	1667	20
0x58v50	0	11115	1668	20
0x58v50	0	11115	1669	20
0x58v50	0	11115	1670	20
0x58v50	0	11115	1671	20
0x58v50	0	11115	1672	20
0x58v50	0	11115	1673	20
0x58v50	0	11115	1674	20
0x58v50	0	11115	1675	20
0x58v50	0	11115	1676	20
0x58v50	0	11115	1677	20
0x58v50	0	11115	1678	20
0x58v50	0	11115	1679	20
0x58v50	0	11115	1680	9
0x58v50	0	11115	1681	9
0x58v50	0	11115	1682	9
0x58v50	0	11115	1683	9
0x58v50	0	11115	1684	9
0x58v50	0	11115	1685	9
0x58v50	0	11115	1686	9
0x58v50	0	11115	1687	9
0x58v50	0	11115	1688	9
0x58v50	0	11115	1689	9
0x58v50	0	11115	1690	9
0x58v50	0	11115	1691	9
0x58v50	0	11115	1692	9
0x58v50	0	11115	1693	9
0x58v50	0	11115	1694	9
0x58v50	0	11115	1695	9
0x58v50	0	11115	1696	9
0x58v50	0	11115	1697	9
0x58v50	0	11115	1698	9
0x58v50	0	11115	1699	9
0x58v50	0	11115	1700	9
0x58v50	0	11115	1701	9
0x58v50	0	11115	1702	9
0x58v50	0	11115	1703	9
0x58v50	0	11115	1704	9
0x58v50	0	11115	1705	9
0x58v50	0	11115	1706	9
0x58v50	0	11115	1707	9
0x58v50	0	11115	1708	9
0x58v50	0	11115	1709	9
0x58v50	0	11115	1710	9
0x58v50	0	11115	1711	9
0x58v50	0	11115	1712	9
0x58v50	0	11115	1713	9
0x58v50	0	11115	1714	9
0x58v50	0	11115	1715	9
0x58v50	0	11115	1716	9
0x58v50	0	11115	1717	9
0x58v50	0	11115	1718	9
0x58v50	0	11115	1719	9
0x58v50	0	11115	1720	9
0x58v50	0	11115	1721	9
0x58v50	0	11115	1722	9
0x58v50	0	11115	1723	9
0x58v50	0	11115	1724	9
0x58v50	0	11115	1725	9
0x58v50	0	11115	1726	9
0x58v50	0	11115	1727	9
0x58v50	0	11115	1728	9
0x58v50	0	11115	1729	9
0x58v50	0	11115	1730	9
0x58v50	0	11115	1731	9
0x58v50	0	11115	1732	9
0x58v50	0	11115	1733	9
0x58v50	0	11115	1734	0
0x58v50	0	11115	1735	0
0x58v50	0	11115	1736	0
0x58v50	0	11115	1737	0
0x58v50	0	11115	1738	0
0x58v50	0	11115	1739	0
0x58v50	0	11115	1740	0
0x58v50	0	11115	1741	0
0x58v50	0	11115	1742	0
0x58v50	0	11115	1743	0
0x58v50	0	11115	1744	0
0x58v50	0	11115	1745	0
0x58v50	0	11115	1746	0
0x58v50	0	11115	1747	0
0x58v50	0	11115	1748	0
0x58v50	0	11115	1749	0
0x58v50	0	11115	1750	0
0x58v50	0	11115	1751	0
0x58v50	0	11115	1752	0
0x58v50	0	11115	1753	0
0x58v50	0	11115	1754	0
0x58v50	0	11115	1755	0
0x58v50	0	11115	1756	0
0x58v50	0	11115	1757	0
0x58v50	0	11115	1758	0
0x58v50	0	11115	1759	0
0x58v50	0	11115	1760	0
0x58v50	0	11115	1761	0
0x58v50	0	11115	1762	0
0x58v50	0	11115	1763	0
0x58v50	0	11115	1764	0
0x58v50	0	11115	1765	0
0x58v50	0	11115	1766	0
0x58v50	0	11115	1767	0
0x58v50	0	11115	1768	0
0x58v50	0	11115	1769	0
0x58v50	0	11115	1770	0
0x58v50	0	11115	1771	0
0x58v50	0	11115	1772	0
0x58v50	0	11115	1773	0
0x58v50	0	11115	1774	0
0x58v50	0	11115	1775	0
0x58v50	0	11115	1776	0
0x58v50	0	11115	1777	0
0x58v50	0	11115	1778	0
0x58v50	0	11115	1779	0
0x58v50	0	11115	1780	0
0x58v50	0	11115	1781	0
0x58v50	0	11115	1782	0
0x58v50	0	11115	1783	18
