0x58v50	0	11115	934	0
0x58v50	0	11115	935	0
0x58v50	0	11115	936	0
0x58v50	0	11115	937	0
0x58v50	0	11115	938	0
0x58v50	0	11115	939	0
0x58v50	0	11115	940	0
0x58v50	0	11115	941	0
0x58v50	0	11115	942	0
0x58v50	0	11115	943	0
0x58v50	0	11115	944	0
0x58v50	0	11115	945	0
0x58v50	0	11115	946	0
0x58v50	0	11115	947	0
0x58v50	0	11115	948	0
0x58v50	0	11115	949	0
0x58v50	0	11115	950	5
0x58v50	0	11115	951	5
0x58v50	0	11115	952	5
0x58v50	0	11115	953	5
0x58v50	0	11115	954	5
0x58v50	0	11115	955	5
0x58v50	0	11115	956	5
0x58v50	0	11115	957	5
0x58v50	0	11115	958	5
0x58v50	0	11115	959	5
0x58v50	0	11115	960	5
0x58v50	0	11115	961	5
0x58v50	0	11115	962	5
0x58v50	0	11115	963	5
0x58v50	0	11115	964	5
0x58v50	0	11115	965	5
0x58v50	0	11115	966	5
0x58v50	0	11115	967	5
0x58v50	0	11115	968	5
0x58v50	0	11115	969	5
0x58v50	0	11115	970	5
0x58v50	0	11115	971	5
0x58v50	0	11115	972	5
0x58v50	0	11115	973	5
0x58v50	0	11115	974	5
0x58v50	0	11115	975	5
0x58v50	0	11115	976	5
0x58v50	0	11115	977	5
0x58v50	0	11115	978	5
0x58v50	0	11115	979	5
0x58v50	0	11115	980	5
0x58v50	0	11115	981	5
0x58v50	0	11115	982	5
0x58v50	0	11115	983	5
0x58v50	0	11115	984	5
0x58v50	0	11115	985	5
0x58v50	0	11115	986	5
0x58v50	0	11115	987	5
0x58v50	0	11115	988	5
0x58v50	0	11115	989	5
0x58v50	0	11115	990	5
0x58v50	0	11115	991	5
0x58v50	0	11115	992	5
0x58v50	0	11115	993	5
0x58v50	0	11115	994	5
0x58v50	0	11115	995	5
0x58v50	0	11115	996	5
0x58v50	0	11115	997	5
0x58v50	0	11115	998	5
0x58v50	0	11115	999	5
0x58v50	0	11115	1000	5
0x58v50	0	11115	1001	5
0x58v50	0	11115	1002	13
0x58v50	0	11115	1003	13
0x58v50	0	11115	1004	13
0x58v50	0	11115	1005	13
0x58v50	0	11115	1006	22
0x58v50	0	11115	1007	22
0x58v50	0	11115	1008	26
0x58v50	0	11115	1009	26
0x58v50	0	11115	1010	26
0x58v50	0	11115	1011	29
0x58v50	0	11115	1012	29
0x58v50	0	11115	1013	29
0x58v50	0	11115	1014	29
0x58v50	0	11115	1015	29
0x58v50	0	11115	1016	29
0x58v50	0	11115	1017	29
0x58v50	0	11115	1018	29
0x58v50	0	11115	1019	29
0x58v50	0	11115	1020	29
0x58v50	0	11115	1021	29
0x58v50	0	11115	1022	29
0x58v50	0	11115	1023	29
0x58v50	0	11115	1024	29
0x58v50	0	11115	1025	29
0x58v50	0	11115	1026	29
0x58v50	0	11115	1027	46
0x58v50	0	11115	1028	46
0x58v50	0	11115	1029	46
0x58v50	0	11115	1030	46
0x58v50	0	11115	1031	46
0x58v50	0	11115	1032	46
0x58v50	0	11115	1033	49
0x58v50	0	11115	1034	49
0x58v50	0	11115	1035	49
0x58v50	0	11115	1036	49
0x58v50	0	11115	1037	49
0x58v50	0	11115	1038	49
0x58v50	0	11115	1039	49
0x58v50	0	11115	1040	49
0x58v50	0	11115	1041	49
0x58v50	0	11115	1042	49
0x58v50	0	11115	1043	44
0x58v50	0	11115	1044	44
0x58v50	0	11115	1045	44
0x58v50	0	11115	1046	44
0x58v50	0	11115	1047	44
0x58v50	0	11115	1048	44
0x58v50	0	11115	1049	44
0x58v50	0	11115	1050	44
0x58v50	0	11115	1051	44
0x58v50	0	11115	1052	44
0x58v50	0	11115	1053	44
0x58v50	0	11115	1054	48
0x58v50	0	11115	1055	48
0x58v50	0	11115	1056	48
0x58v50	0	11115	1057	48
0x58v50	0	11115	1058	48
0x58v50	0	11115	1059	59
0x58v50	0	11115	1060	59
0x58v50	0	11115	1061	59
0x58v50	0	11115	1062	51
0x58v50	0	11115	1063	51
0x58v50	0	11115	1064	51
0x58v50	0	11115	1065	51
0x58v50	0	11115	1066	51
0x58v50	0	11115	1067	51
0x58v50	0	11115	1068	51
0x58v50	0	11115	1069	51
0x58v50	0	11115	1070	51
0x58v50	0	11115	1071	51
0x58v50	0	11115	1072	51
0x58v50	0	11115	1073	51
0x58v50	0	11115	1074	51
0x58v50	0	11115	1075	51
0x58v50	0	11115	1076	51
0x58v50	0	11115	1077	51
0x58v50	0	11115	1078	51
0x58v50	0	11115	1079	51
0x58v50	0	11115	1080	51
0x58v50	0	11115	1081	61
0x58v50	0	11115	1082	61
0x58v50	0	11115	1083	61
0x58v50	0	11115	1084	61
0x58v50	0	11115	1085	61
0x58v50	0	11115	1086	61
0x58v50	0	11115	1087	61
0x58v50	0	11115	1088	61
0x58v50	0	11115	1089	61
0x58v50	0	11115	1090	61
0x58v50	0	11115	1091	61
0x58v50	0	11115	1092	72
0x58v50	0	11115	1093	72
0x58v50	0	11115	1094	72
0x58v50	0	11115	1095	86
0x58v50	0	11115	1096	86
0x58v50	0	11115	1097	86
0x58v50	0	11115	1098	86
0x58v50	0	11115	1099	77
0x58v50	0	11115	1100	74
0x58v50	0	11115	1101	70
0x58v50	0	11115	1102	70
0x58v50	0	11115	1103	70
0x58v50	0	11115	1104	70
0x58v50	0	11115	1105	70
0x58v50	0	11115	1106	70
0x58v50	0	11115	1107	70
0x58v50	0	11115	1108	70
0x58v50	0	11115	1109	70
0x58v50	0	11115	1110	70
0x58v50	0	11115	1111	70
0x58v50	0	11115	1112	70
0x58v50	0	11115	1113	70
0x58v50	0	11115	1114	70
0x58v50	0	11115	1115	70
0x58v50	0	11115	1116	70
0x58v50	0	11115	1117	70
0x58v50	0	11115	1118	53
0x58v50	0	11115	1119	53
0x58v50	0	11115	1120	53
0x58v50	0	11115	1121	53
0x58v50	0	11115	1122	53
0x58v50	0	11115	1123	53
0x58v50	0	11115	1124	53
0x58v50	0	11115	1125	53
0x58v50	0	11115	1126	53
0x58v50	0	11115	1127	53
0x58v50	0	11115	1128	53
0x58v50	0	11115	1129	61
0x58v50	0	11115	1130	61
0x58v50	0	11115	1131	61
0x58v50	0	11115	1132	61
0x58v50	0	11115	1133	61
0x58v50	0	11115	1134	58
0x58v50	0	11115	1135	69
0x58v50	0	11115	1136	85
0x58v50	0	11115	1137	85
0x58v50	0	11115	1138	85
0x58v50	0	11115	1139	85
0x58v50	0	11115	1140	85
0x58v50	0	11115	1141	85
0x58v50	0	11115	1142	85
0x58v50	0	11115	1143	85
0x58v50	0	11115	1144	96
0x58v50	0	11115	1145	96
0x58v50	0	11115	1146	96
0x58v50	0	11115	1147	96
0x58v50	0	11115	1148	96
0x58v50	0	11115	1149	96
0x58v50	0	11115	1150	96
0x58v50	0	11115	1151	96
0x58v50	0	11115	1152	96
0x58v50	0	11115	1153	96
0x58v50	0	11115	1154	96
0x58v50	0	11115	1155	92
0x58v50	0	11115	1156	92
0x58v50	0	11115	1157	92
0x58v50	0	11115	1158	92
0x58v50	0	11115	1159	92
0x58v50	0	11115	1160	81
0x58v50	0	11115	1161	81
0x58v50	0	11115	1162	81
0x58v50	0	11115	1163	81
0x58v50	0	11115	1164	81
0x58v50	0	11115	1165	81
0x58v50	0	11115	1166	81
0x58v50	0	11115	1167	86
0x58v50	0	11115	1168	103
0x58v50	0	11115	1169	103
0x58v50	0	11115	1170	123
0x58v50	0	11115	1171	123
0x58v50	0	11115	1172	123
0x58v50	0	11115	1173	123
0x58v50	0	11115	1174	113
0x58v50	0	11115	1175	113
0x58v50	0	11115	1176	113
0x58v50	0	11115	1177	113
0x58v50	0	11115	1178	127
0x58v50	0	11115	1179	127
0x58v50	0	11115	1180	127
0x58v50	0	11115	1181	127
0x58v50	0	11115	1182	127
0x58v50	0	11115	1183	127
0x58v50	0	11115	1184	127
0x58v50	0	11115	1185	116
0x58v50	0	11115	1186	116
0x58v50	0	11115	1187	116
0x58v50	0	11115	1188	102
0x58v50	0	11115	1189	102
0x58v50	0	11115	1190	102
0x58v50	0	11115	1191	103
0x58v50	0	11115	1192	103
0x58v50	0	11115	1193	113
0x58v50	0	11115	1194	113
0x58v50	0	11115	1195	113
0x58v50	0	11115	1196	113
0x58v50	0	11115	1197	113
0x58v50	0	11115	1198	113
0x58v50	0	11115	1199	124
0x58v50	0	11115	1200	124
0x58v50	0	11115	1201	124
0x58v50	0	11115	1202	124
0x58v50	0	11115	1203	124
0x58v50	0	11115	1204	124
0x58v50	0	11115	1205	124
0x58v50	0	11115	1206	125
0x58v50	0	11115	1207	125
0x58v50	0	11115	1208	125
0x58v50	0	11115	1209	125
0x58v50	0	11115	1210	125
0x58v50	0	11115	1211	125
0x58v50	0	11115	1212	125
0x58v50	0	11115	1213	127
0x58v50	0	11115	1214	127
0x58v50	0	11115	1215	127
0x58v50	0	11115	1216	138
0x58v50	0	11115	1217	138
0x58v50	0	11115	1218	138
0x58v50	0	11115	1219	138
0x58v50	0	11115	1220	138
0x58v50	0	11115	1221	140
0x58v50	0	11115	1222	145
0x58v50	0	11115	1223	145
0x58v50	0	11115	1224	145
0x58v50	0	11115	1225	145
0x58v50	0	11115	1226	145
0x58v50	0	11115	1227	145
0x58v50	0	11115	1228	134
0x58v50	0	11115	1229	135
0x58v50	0	11115	1230	135
0x58v50	0	11115	1231	135
0x58v50	0	11115	1232	135
0x58v50	0	11115	1233	135
0x58v50	0	11115	1234	135
0x58v50	0	11115	1235	135
0x58v50	0	11115	1236	135
0x58v50	0	11115	1237	125
0x58v50	0	11115	1238	124
0x58v50	0	11115	1239	124
0x58v50	0	11115	1240	124
0x58v50	0	11115	1241	124
0x58v50	0	11115	1242	124
0x58v50	0	11115	1243	124
0x58v50	0	11115	1244	124
0x58v50	0	11115	1245	124
0x58v50	0	11115	1246	124
0x58v50	0	11115	1247	124
0x58v50	0	11115	1248	124
0x58v50	0	11115	1249	124
0x58v50	0	11115	1250	124
0x58v50	0	11115	1251	124
0x58v50	0	11115	1252	124
0x58v50	0	11115	1253	124
0x58v50	0	11115	1254	124
0x58v50	0	11115	1255	124
0x58v50	0	11115	1256	124
0x58v50	0	11115	1257	124
0x58v50	0	11115	1258	124
0x58v50	0	11115	1259	124
0x58v50	0	11115	1260	124
0x58v50	0	11115	1261	124
0x58v50	0	11115	1262	124
0x58v50	0	11115	1263	104
0x58v50	0	11115	1264	104
0x58v50	0	11115	1265	104
0x58v50	0	11115	1266	104
0x58v50	0	11115	1267	109
0x58v50	0	11115	1268	109
0x58v50	0	11115	1269	92
0x58v50	0	11115	1270	92
0x58v50	0	11115	1271	92
0x58v50	0	11115	1272	92
0x58v50	0	11115	1273	92
0x58v50	0	11115	1274	92
0x58v50	0	11115	1275	92
0x58v50	0	11115	1276	92
0x58v50	0	11115	1277	92
0x58v50	0	11115	1278	92
0x58v50	0	11115	1279	78
0x58v50	0	11115	1280	78
0x58v50	0	11115	1281	78
0x58v50	0	11115	1282	78
0x58v50	0	11115	1283	78
0x58v50	0	11115	1284	77
0x58v50	0	11115	1285	77
0x58v50	0	11115	1286	77
0x58v50	0	11115	1287	77
0x58v50	0	11115	1288	77
0x58v50	0	11115	1289	77
0x58v50	0	11115	1290	77
0x58v50	0	11115	1291	77
0x58v50	0	11115	1292	77
0x58v50	0	11115	1293	77
0x58v50	0	11115	1294	67
0x58v50	0	11115	1295	67
0x58v50	0	11115	1296	68
0x58v50	0	11115	1297	68
0x58v50	0	11115	1298	88
0x58v50	0	11115	1299	88
0x58v50	0	11115	1300	77
0x58v50	0	11115	1301	77
0x58v50	0	11115	1302	77
0x58v50	0	11115	1303	85
0x58v50	0	11115	1304	85
0x58v50	0	11115	1305	85
0x58v50	0	11115	1306	83
0x58v50	0	11115	1307	82
0x58v50	0	11115	1308	82
0x58v50	0	11115	1309	82
0x58v50	0	11115	1310	82
0x58v50	0	11115	1311	82
0x58v50	0	11115	1312	82
0x58v50	0	11115	1313	98
0x58v50	0	11115	1314	108
0x58v50	0	11115	1315	95
0x58v50	0	11115	1316	95
0x58v50	0	11115	1317	84
0x58v50	0	11115	1318	84
0x58v50	0	11115	1319	84
0x58v50	0	11115	1320	84
0x58v50	0	11115	1321	84
0x58v50	0	11115	1322	82
0x58v50	0	11115	1323	82
0x58v50	0	11115	1324	82
0x58v50	0	11115	1325	82
0x58v50	0	11115	1326	82
0x58v50	0	11115	1327	94
0x58v50	0	11115	1328	94
0x58v50	0	11115	1329	77
0x58v50	0	11115	1330	77
0x58v50	0	11115	1331	77
0x58v50	0	11115	1332	78
0x58v50	0	11115	1333	78
0x58v50	0	11115	1334	78
0x58v50	0	11115	1335	78
0x58v50	0	11115	1336	91
0x58v50	0	11115	1337	91
0x58v50	0	11115	1338	91
0x58v50	0	11115	1339	91
0x58v50	0	11115	1340	91
0x58v50	0	11115	1341	91
0x58v50	0	11115	1342	91
0x58v50	0	11115	1343	91
0x58v50	0	11115	1344	91
0x58v50	0	11115	1345	91
0x58v50	0	11115	1346	91
0x58v50	0	11115	1347	91
0x58v50	0	11115	1348	91
0x58v50	0	11115	1349	91
0x58v50	0	11115	1350	91
0x58v50	0	11115	1351	91
0x58v50	0	11115	1352	91
0x58v50	0	11115	1353	91
0x58v50	0	11115	1354	91
0x58v50	0	11115	1355	91
0x58v50	0	11115	1356	86
0x58v50	0	11115	1357	86
0x58v50	0	11115	1358	86
0x58v50	0	11115	1359	81
0x58v50	0	11115	1360	81
0x58v50	0	11115	1361	81
0x58v50	0	11115	1362	81
0x58v50	0	11115	1363	81
0x58v50	0	11115	1364	81
0x58v50	0	11115	1365	81
0x58v50	0	11115	1366	69
0x58v50	0	11115	1367	69
0x58v50	0	11115	1368	69
0x58v50	0	11115	1369	69
0x58v50	0	11115	1370	69
0x58v50	0	11115	1371	69
0x58v50	0	11115	1372	69
0x58v50	0	11115	1373	69
0x58v50	0	11115	1374	69
0x58v50	0	11115	1375	69
0x58v50	0	11115	1376	69
0x58v50	0	11115	1377	69
0x58v50	0	11115	1378	69
0x58v50	0	11115	1379	69
0x58v50	0	11115	1380	69
0x58v50	0	11115	1381	68
0x58v50	0	11115	1382	68
0x58v50	0	11115	1383	68
0x58v50	0	11115	1384	68
0x58v50	0	11115	1385	68
0x58v50	0	11115	1386	68
0x58v50	0	11115	1387	68
0x58v50	0	11115	1388	68
0x58v50	0	11115	1389	68
0x58v50	0	11115	1390	68
0x58v50	0	11115	1391	68
0x58v50	0	11115	1392	68
0x58v50	0	11115	1393	68
0x58v50	0	11115	1394	68
0x58v50	0	11115	1395	68
0x58v50	0	11115	1396	68
0x58v50	0	11115	1397	68
0x58v50	0	11115	1398	73
0x58v50	0	11115	1399	53
0x58v50	0	11115	1400	53
0x58v50	0	11115	1401	53
0x58v50	0	11115	1402	53
0x58v50	0	11115	1403	53
0x58v50	0	11115	1404	45
0x58v50	0	11115	1405	45
0x58v50	0	11115	1406	45
0x58v50	0	11115	1407	45
0x58v50	0	11115	1408	45
0x58v50	0	11115	1409	45
0x58v50	0	11115	1410	45
0x58v50	0	11115	1411	45
0x58v50	0	11115	1412	45
0x58v50	0	11115	1413	45
0x58v50	0	11115	1414	29
0x58v50	0	11115	1415	18
0x58v50	0	11115	1416	18
0x58v50	0	11115	1417	18
0x58v50	0	11115	1418	18
0x58v50	0	11115	1419	18
0x58v50	0	11115	1420	18
0x58v50	0	11115	1421	18
0x58v50	0	11115	1422	18
0x58v50	0	11115	1423	18
0x58v50	0	11115	1424	18
0x58v50	0	11115	1425	18
0x58v50	0	11115	1426	18
0x58v50	0	11115	1427	18
0x58v50	0	11115	1428	18
0x58v50	0	11115	1429	18
0x58v50	0	11115	1430	18
0x58v50	0	11115	1431	18
0x58v50	0	11115	1432	18
0x58v50	0	11115	1433	18
0x58v50	0	11115	1434	18
0x58v50	0	11115	1435	18
0x58v50	0	11115	1436	18
0x58v50	0	11115	1437	5
0x58v50	0	11115	1438	5
0x58v50	0	11115	1439	5
0x58v50	0	11115	1440	5
0x58v50	0	11115	1441	5
0x58v50	0	11115	1442	5
0x58v50	0	11115	1443	5
0x58v50	0	11115	1444	5
0x58v50	0	11115	1445	5
0x58v50	0	11115	1446	5
0x58v50	0	11115	1447	5
0x58v50	0	11115	1448	5
0x58v50	0	11115	1449	5
0x58v50	0	11115	1450	5
0x58v50	0	11115	1451	5
0x58v50	0	11115	1452	5
0x58v50	0	11115	1453	5
0x58v50	0	11115	1454	5
0x58v50	0	11115	1455	5
0x58v50	0	11115	1456	5
0x58v50	0	11115	1457	5
0x58v50	0	11115	1458	5
0x58v50	0	11115	1459	5
0x58v50	0	11115	1460	5
0x58v50	0	11115	1461	5
0x58v50	0	11115	1462	5
0x58v50	0	11115	1463	5
0x58v50	0	11115	1464	5
0x58v50	0	11115	1465	5
0x58v50	0	11115	1466	5
0x58v50	0	11115	1467	5
0x58v50	0	11115	1468	5
0x58v50	0	11115	1469	5
0x58v50	0	11115	1470	5
0x58v50	0	11115	1471	5
0x58v50	0	11115	1472	5
0x58v50	0	11115	1473	5
0x58v50	0	11115	1474	5
0x58v50	0	11115	1475	5
0x58v50	0	11115	1476	5
0x58v50	0	11115	1477	5
0x58v50	0	11115	1478	5
0x58v50	0	11115	1479	17
0x58v50	0	11115	1480	17
0x58v50	0	11115	1481	24
0x58v50	0	11115	1482	24
0x58v50	0	11115	1483	24
0x58v50	0	11115	1484	24
0x58v50	0	11115	1485	24
0x58v50	0	11115	1486	24
0x58v50	0	11115	1487	24
0x58v50	0	11115	1488	24
0x58v50	0	11115	1489	24
0x58v50	0	11115	1490	24
0x58v50	0	11115	1491	19
0x58v50	0	11115	1492	24
0x58v50	0	11115	1493	24
0x58v50	0	11115	1494	24
0x58v50	0	11115	1495	24
0x58v50	0	11115	1496	24
0x58v50	0	11115	1497	24
0x58v50	0	11115	1498	24
0x58v50	0	11115	1499	24
0x58v50	0	11115	1500	24
0x58v50	0	11115	1501	24
0x58v50	0	11115	1502	24
0x58v50	0	11115	1503	24
0x58v50	0	11115	1504	24
0x58v50	0	11115	1505	24
0x58v50	0	11115	1506	24
0x58v50	0	11115	1507	24
0x58v50	0	11115	1508	24
0x58v50	0	11115	1509	24
0x58v50	0	11115	1510	24
0x58v50	0	11115	1511	24
0x58v50	0	11115	1512	24
0x58v50	0	11115	1513	24
0x58v50	0	11115	1514	24
0x58v50	0	11115	1515	25
0x58v50	0	11115	1516	25
0x58v50	0	11115	1517	25
0x58v50	0	11115	1518	25
0x58v50	0	11115	1519	25
0x58v50	0	11115	1520	25
0x58v50	0	11115	1521	25
0x58v50	0	11115	1522	25
0x58v50	0	11115	1523	25
0x58v50	0	11115	1524	25
0x58v50	0	11115	1525	25
0x58v50	0	11115	1526	25
0x58v50	0	11115	1527	25
0x58v50	0	11115	1528	25
0x58v50	0	11115	1529	25
0x58v50	0	11115	1530	26
0x58v50	0	11115	1531	26
0x58v50	0	11115	1532	26
0x58v50	0	11115	1533	26
0x58v50	0	11115	1534	26
0x58v50	0	11115	1535	26
0x58v50	0	11115	1536	26
0x58v50	0	11115	1537	26
0x58v50	0	11115	1538	26
0x58v50	0	11115	1539	26
0x58v50	0	11115	1540	26
0x58v50	0	11115	1541	26
0x58v50	0	11115	1542	26
0x58v50	0	11115	1543	26
0x58v50	0	11115	1544	26
0x58v50	0	11115	1545	26
0x58v50	0	11115	1546	26
0x58v50	0	11115	1547	26
0x58v50	0	11115	1548	26
0x58v50	0	11115	1549	26
0x58v50	0	11115	1550	26
0x58v50	0	11115	1551	26
0x58v50	0	11115	1552	26
0x58v50	0	11115	1553	26
0x58v50	0	11115	1554	26
0x58v50	0	11115	1555	26
0x58v50	0	11115	1556	26
0x58v50	0	11115	1557	26
0x58v50	0	11115	1558	26
0x58v50	0	11115	1559	25
0x58v50	0	11115	1560	25
0x58v50	0	11115	1561	25
0x58v50	0	11115	1562	25
0x58v50	0	11115	1563	25
0x58v50	0	11115	1564	25
0x58v50	0	11115	1565	25
0x58v50	0	11115	1566	25
0x58v50	0	11115	1567	25
0x58v50	0	11115	1568	25
0x58v50	0	11115	1569	25
0x58v50	0	11115	1570	25
0x58v50	0	11115	1571	25
0x58v50	0	11115	1572	25
0x58v50	0	11115	1573	25
0x58v50	0	11115	1574	18
0x58v50	0	11115	1575	18
0x58v50	0	11115	1576	18
0x58v50	0	11115	1577	18
0x58v50	0	11115	1578	18
0x58v50	0	11115	1579	18
0x58v50	0	11115	1580	6
0x58v50	0	11115	1581	6
0x58v50	0	11115	1582	6
0x58v50	0	11115	1583	6
0x58v50	0	11115	1584	6
0x58v50	0	11115	1585	6
0x58v50	0	11115	1586	6
0x58v50	0	11115	1587	6
0x58v50	0	11115	1588	6
0x58v50	0	11115	1589	6
0x58v50	0	11115	1590	6
0x58v50	0	11115	1591	6
0x58v50	0	11115	1592	6
0x58v50	0	11115	1593	1
0x58v50	0	11115	1594	1
0x58v50	0	11115	1595	1
0x58v50	0	11115	1596	1
0x58v50	0	11115	1597	1
0x58v50	0	11115	1598	1
0x58v50	0	11115	1599	1
0x58v50	0	11115	1600	1
0x58v50	0	11115	1601	1
0x58v50	0	11115	1602	1
0x58v50	0	11115	1603	1
0x58v50	0	11115	1604	1
0x58v50	0	11115	1605	1
0x58v50	0	11115	1606	1
0x58v50	0	11115	1607	1
0x58v50	0	11115	1608	1
0x58v50	0	11115	1609	1
0x58v50	0	11115	1610	1
0x58v50	0	11115	1611	1
0x58v50	0	11115	1612	1
0x58v50	0	11115	1613	1
0x58v50	0	11115	1614	1
0x58v50	0	11115	1615	1
0x58v50	0	11115	1616	1
0x58v50	0	11115	1617	1
0x58v50	0	11115	1618	1
0x58v50	0	11115	1619	1
0x58v50	0	11115	1620	1
0x58v50	0	11115	1621	1
0x58v50	0	11115	1622	1
0x58v50	0	11115	1623	1
0x58v50	0	11115	1624	1
0x58v50	0	11115	1625	1
0x58v50	0	11115	1626	1
0x58v50	0	11115	1627	1
0x58v50	0	11115	1628	1
0x58v50	0	11115	1629	1
0x58v50	0	11115	1630	1
0x58v50	0	11115	1631	0
0x58v50	0	11115	1632	0
0x58v50	0	11115	1633	0
0x58v50	0	11115	1634	0
0x58v50	0	11115	1635	0
0x58v50	0	11115	1636	0
0x58v50	0	11115	1637	0
0x58v50	0	11115	1638	0
0x58v50	0	11115	1639	0
0x58v50	0	11115	1640	0
0x58v50	0	11115	1641	0
0x58v50	0	11115	1642	0
0x58v50	0	11115	1643	0
0x58v50	0	11115	1644	0
0x58v50	0	11115	1645	0
0x58v50	0	11115	1646	0
0x58v50	0	11115	1647	0
0x58v50	0	11115	1648	0
0x58v50	0	11115	1649	0
0x58v50	0	11115	1650	0
0x58v50	0	11115	1651	0
0x58v50	0	11115	1652	0
0x58v50	0	11115	1653	0
0x58v50	0	11115	1654	0
0x58v50	0	11115	1655	17
0x58v50	0	11115	1656	17
0x58v50	0	11115	1657	17
0x58v50	0	11115	1658	17
0x58v50	0	11115	1659	17
0x58v50	0	11115	1660	17
0x58v50	0	11115	1661	17
0x58v50	0	11115	1662	17
0x58v50	0	11115	1663	17
0x58v50	0	11115	1664	17
0x58v50	0	11115	1665	17
0x58v50	0	11115	1666	17
0x58v50	0	11115	1667	17
0x58v50	0	11115	1668	17
0x58v50	0	11115	1669	17
0x58v50	0	11115	1670	17
0x58v50	0	11115	1671	17
0x58v50	0	11115	1672	17
0x58v50	0	11115	1673	17
0x58v50	0	11115	1674	17
0x58v50	0	11115	1675	17
0x58v50	0	11115	1676	17
0x58v50	0	11115	1677	17
0x58v50	0	11115	1678	17
0x58v50	0	11115	1679	17
0x58v50	0	11115	1680	17
0x58v50	0	11115	1681	17
0x58v50	0	11115	1682	17
0x58v50	0	11115	1683	17
0x58v50	0	11115	1684	17
0x58v50	0	11115	1685	17
0x58v50	0	11115	1686	17
0x58v50	0	11115	1687	17
0x58v50	0	11115	1688	17
0x58v50	0	11115	1689	17
0x58v50	0	11115	1690	17
0x58v50	0	11115	1691	24
0x58v50	0	11115	1692	24
0x58v50	0	11115	1693	24
0x58v50	0	11115	1694	24
0x58v50	0	11115	1695	24
0x58v50	0	11115	1696	24
0x58v50	0	11115	1697	24
0x58v50	0	11115	1698	24
0x58v50	0	11115	1699	24
0x58v50	0	11115	1700	24
0x58v50	0	11115	1701	24
0x58v50	0	11115	1702	24
0x58v50	0	11115	1703	24
0x58v50	0	11115	1704	24
0x58v50	0	11115	1705	24
0x58v50	0	11115	1706	24
0x58v50	0	11115	1707	24
0x58v50	0	11115	1708	24
0x58v50	0	11115	1709	24
0x58v50	0	11115	1710	24
0x58v50	0	11115	1711	24
0x58v50	0	11115	1712	24
0x58v50	0	11115	1713	24
0x58v50	0	11115	1714	24
0x58v50	0	11115	1715	24
0x58v50	0	11115	1716	24
0x58v50	0	11115	1717	24
0x58v50	0	11115	1718	24
0x58v50	0	11115	1719	25
0x58v50	0	11115	1720	27
0x58v50	0	11115	1721	27
0x58v50	0	11115	1722	35
0x58v50	0	11115	1723	35
0x58v50	0	11115	1724	35
0x58v50	0	11115	1725	35
0x58v50	0	11115	1726	35
0x58v50	0	11115	1727	35
0x58v50	0	11115	1728	35
0x58v50	0	11115	1729	35
0x58v50	0	11115	1730	35
0x58v50	0	11115	1731	35
0x58v50	0	11115	1732	35
0x58v50	0	11115	1733	35
0x58v50	0	11115	1734	35
0x58v50	0	11115	1735	35
0x58v50	0	11115	1736	35
0x58v50	0	11115	1737	35
0x58v50	0	11115	1738	35
0x58v50	0	11115	1739	35
0x58v50	0	11115	1740	35
0x58v50	0	11115	1741	35
0x58v50	0	11115	1742	35
0x58v50	0	11115	1743	35
0x58v50	0	11115	1744	35
0x58v50	0	11115	1745	35
0x58v50	0	11115	1746	35
0x58v50	0	11115	1747	35
0x58v50	0	11115	1748	18
0x58v50	0	11115	1749	18
0x58v50	0	11115	1750	18
0x58v50	0	11115	1751	18
0x58v50	0	11115	1752	16
0x58v50	0	11115	1753	16
0x58v50	0	11115	1754	16
0x58v50	0	11115	1755	16
0x58v50	0	11115	1756	16
0x58v50	0	11115	1757	16
0x58v50	0	11115	1758	16
0x58v50	0	11115	1759	16
0x58v50	0	11115	1760	16
0x58v50	0	11115	1761	16
0x58v50	0	11115	1762	16
0x58v50	0	11115	1763	16
0x58v50	0	11115	1764	16
0x58v50	0	11115	1765	16
0x58v50	0	11115	1766	16
0x58v50	0	11115	1767	16
0x58v50	0	11115	1768	16
0x58v50	0	11115	1769	26
0x58v50	0	11115	1770	26
0x58v50	0	11115	1771	26
0x58v50	0	11115	1772	26
0x58v50	0	11115	1773	26
0x58v50	0	11115	1774	26
0x58v50	0	11115	1775	26
0x58v50	0	11115	1776	26
0x58v50	0	11115	1777	26
0x58v50	0	11115	1778	26
0x58v50	0	11115	1779	26
0x58v50	0	11115	1780	26
0x58v50	0	11115	1781	26
0x58v50	0	11115	1782	18
0x58v50	0	11115	1783	18
0x58v50	0	11115	1784	18
0x58v50	0	11115	1785	18
0x58v50	0	11115	1786	18
0x58v50	0	11115	1787	18
0x58v50	0	11115	1788	18
0x58v50	0	11115	1789	18
0x58v50	0	11115	1790	18
0x58v50	0	11115	1791	18
0x58v50	0	11115	1792	18
0x58v50	0	11115	1793	18
0x58v50	0	11115	1794	18
0x58v50	0	11115	1795	18
0x58v50	0	11115	1796	18
0x58v50	0	11115	1797	18
0x58v50	0	11115	1798	18
0x58v50	0	11115	1799	18
0x58v50	0	11115	1800	18
0x58v50	0	11115	1801	18
0x58v50	0	11115	1802	18
0x58v50	0	11115	1803	18
0x58v50	0	11115	1804	18
0x58v50	0	11115	1805	18
0x58v50	0	11115	1806	18
0x58v50	0	11115	1807	18
0x58v50	0	11115	1808	18
0x58v50	0	11115	1809	18
0x58v50	0	11115	1810	17
0x58v50	0	11115	1811	17
0x58v50	0	11115	1812	17
