0x58v50	0	11115	742	830.05987171
0x58v50	0	11115	743	816.616684109
0x58v50	0	11115	744	808.186210529
0x58v50	0	11115	745	813.19892455
0x58v50	0	11115	746	788.59105572
0x58v50	0	11115	747	740.514571249
0x58v50	0	11115	748	725.704279824
0x58v50	0	11115	749	716.590254331
0x58v50	0	11115	750	717.501656881
0x58v50	0	11115	751	721.602968352
0x58v50	0	11115	752	717.273806243
0x58v50	0	11115	753	710.438287124
0x58v50	0	11115	754	702.235664181
0x58v50	0	11115	755	703.830618642
0x58v50	0	11115	756	684.691165108
0x58v50	0	11115	757	687.881074031
0x58v50	0	11115	758	687.425372756
0x58v50	0	11115	759	687.881074031
0x58v50	0	11115	760	684.463314471
0x58v50	0	11115	761	682.86836001
0x58v50	0	11115	762	676.716392803
0x58v50	0	11115	763	682.184808098
0x58v50	0	11115	764	674.210035792
0x58v50	0	11115	765	662.361802652
0x58v50	0	11115	766	659.399744367
0x58v50	0	11115	767	657.121237994
0x58v50	0	11115	768	665.0960103
0x58v50	0	11115	769	658.716192455
0x58v50	0	11115	770	640.488141471
0x58v50	0	11115	771	622.715791761
0x58v50	0	11115	772	630.007012155
0x58v50	0	11115	773	616.335973916
0x58v50	0	11115	774	614.968870092
0x58v50	0	11115	775	602.664935678
0x58v50	0	11115	776	602.209234403
0x58v50	0	11115	777	639.576738922
0x58v50	0	11115	778	634.564024901
0x58v50	0	11115	779	630.234862792
0x58v50	0	11115	780	633.880472989
0x58v50	0	11115	781	640.488141471
0x58v50	0	11115	782	653.931329072
0x58v50	0	11115	783	655.526283533
0x58v50	0	11115	784	656.893387357
0x58v50	0	11115	785	654.159179709
0x58v50	0	11115	786	642.083095932
0x58v50	0	11115	787	631.374115978
0x58v50	0	11115	788	619.981584113
0x58v50	0	11115	789	613.829616906
0x58v50	0	11115	790	610.411857346
0x58v50	0	11115	791	610.411857346
0x58v50	0	11115	792	621.1208373
0x58v50	0	11115	793	621.1208373
0x58v50	0	11115	794	626.13355132
0x58v50	0	11115	795	636.614680637
0x58v50	0	11115	796	671.247977507
0x58v50	0	11115	797	665.551711575
0x58v50	0	11115	798	650.74142015
0x58v50	0	11115	799	645.728706129
0x58v50	0	11115	800	642.994498481
0x58v50	0	11115	801	645.956556766
0x58v50	0	11115	802	651.652822699
0x58v50	0	11115	803	661.450400103
0x58v50	0	11115	804	666.918815398
0x58v50	0	11115	805	680.134152362
0x58v50	0	11115	806	677.172094077
0x58v50	0	11115	807	678.083496626
0x58v50	0	11115	808	678.083496626
0x58v50	0	11115	809	689.248177855
0x58v50	0	11115	810	676.488542165
0x58v50	0	11115	811	683.551911922
0x58v50	0	11115	812	672.842931968
0x58v50	0	11115	813	677.172094077
0x58v50	0	11115	814	679.45060045
0x58v50	0	11115	815	654.614880984
0x58v50	0	11115	816	649.8300176
0x58v50	0	11115	817	660.538997554
0x58v50	0	11115	818	676.94424344
0x58v50	0	11115	819	689.248177855
0x58v50	0	11115	820	702.007813544
0x58v50	0	11115	821	707.931930114
0x58v50	0	11115	822	710.210436487
0x58v50	0	11115	823	719.552312616
0x58v50	0	11115	824	723.425773451
0x58v50	0	11115	825	723.197922813
0x58v50	0	11115	826	712.261092223
0x58v50	0	11115	827	708.159780751
0x58v50	0	11115	828	707.704079476
0x58v50	0	11115	829	714.311747958
0x58v50	0	11115	830	716.134553057
0x58v50	0	11115	831	720.463715166
0x58v50	0	11115	832	711.349689673
0x58v50	0	11115	833	697.906502072
0x58v50	0	11115	834	705.425573103
0x58v50	0	11115	835	699.045755259
0x58v50	0	11115	836	710.438287124
0x58v50	0	11115	837	699.501456533
0x58v50	0	11115	838	701.552112269
0x58v50	0	11115	839	691.070982953
0x58v50	0	11115	840	691.070982953
0x58v50	0	11115	841	688.79247658
0x58v50	0	11115	842	674.665737067
0x58v50	0	11115	843	669.880873683
0x58v50	0	11115	844	670.564425595
0x58v50	0	11115	845	676.260691528
0x58v50	0	11115	846	670.792276233
0x58v50	0	11115	847	664.412458388
0x58v50	0	11115	848	667.830217948
0x58v50	0	11115	849	664.640309025
0x58v50	0	11115	850	650.513569512
0x58v50	0	11115	851	650.513569512
0x58v50	0	11115	852	650.513569512
0x58v50	0	11115	853	649.8300176
0x58v50	0	11115	854	643.90590103
0x58v50	0	11115	855	647.095809953
0x58v50	0	11115	856	640.943842745
0x58v50	0	11115	857	641.627394657
0x58v50	0	11115	858	641.39954402
0x58v50	0	11115	859	644.589452942
0x58v50	0	11115	860	646.184407403
0x58v50	0	11115	861	625.905700683
0x58v50	0	11115	862	623.62719431
0x58v50	0	11115	863	617.930928377
0x58v50	0	11115	864	612.918214357
0x58v50	0	11115	865	601.069981217
0x58v50	0	11115	866	595.829416559
0x58v50	0	11115	867	601.753533129
0x58v50	0	11115	868	601.753533129
0x58v50	0	11115	869	592.639507636
0x58v50	0	11115	870	557.550509491
0x58v50	0	11115	871	557.322658854
0x58v50	0	11115	872	556.411256304
0x58v50	0	11115	873	547.980782724
0x58v50	0	11115	874	541.828815517
0x58v50	0	11115	875	532.25908875
0x58v50	0	11115	876	526.33497218
0x58v50	0	11115	877	522.005810071
0x58v50	0	11115	878	524.056465807
0x58v50	0	11115	879	524.056465807
0x58v50	0	11115	880	526.790673454
0x58v50	0	11115	881	538.866757232
0x58v50	0	11115	882	537.955354682
0x58v50	0	11115	883	572.816502191
0x58v50	0	11115	884	580.335573222
0x58v50	0	11115	885	590.133150626
0x58v50	0	11115	886	602.209234403
0x58v50	0	11115	887	638.665336372
0x58v50	0	11115	888	688.336775305
0x58v50	0	11115	889	781.071984689
0x58v50	0	11115	890	782.439088513
0x58v50	0	11115	891	781.071984689
0x58v50	0	11115	892	784.261893612
0x58v50	0	11115	893	782.894789788
0x58v50	0	11115	894	775.831420031
0x58v50	0	11115	895	764.894589441
0x58v50	0	11115	896	752.818505663
0x58v50	0	11115	897	707.704079476
0x58v50	0	11115	898	692.21023614
0x58v50	0	11115	899	684.007613196
0x58v50	0	11115	900	676.716392803
0x58v50	0	11115	901	668.51376986
0x58v50	0	11115	902	666.007412849
0x58v50	0	11115	903	666.690964761
0x58v50	0	11115	904	655.526283533
0x58v50	0	11115	905	653.019926523
0x58v50	0	11115	906	623.62719431
0x58v50	0	11115	907	615.880272642
0x58v50	0	11115	908	612.006811807
0x58v50	0	11115	909	609.500454797
0x58v50	0	11115	910	587.854644253
0x58v50	0	11115	911	573.272203465
0x58v50	0	11115	912	556.639106942
0x58v50	0	11115	913	537.727504045
0x58v50	0	11115	914	522.91721262
0x58v50	0	11115	915	509.246174382
0x58v50	0	11115	916	497.170090604
0x58v50	0	11115	917	484.182604278
0x58v50	0	11115	918	474.612877511
0x58v50	0	11115	919	471.878669863
0x58v50	0	11115	920	466.410254568
0x58v50	0	11115	921	466.410254568
0x58v50	0	11115	922	453.422768241
0x58v50	0	11115	923	448.410054221
0x58v50	0	11115	924	446.81509976
0x58v50	0	11115	925	446.81509976
0x58v50	0	11115	926	443.853041475
0x58v50	0	11115	927	435.650418532
0x58v50	0	11115	928	426.536393039
0x58v50	0	11115	929	413.77675735
0x58v50	0	11115	930	413.77675735
0x58v50	0	11115	931	412.865354801
0x58v50	0	11115	932	410.35899779
0x58v50	0	11115	933	410.35899779
0x58v50	0	11115	934	411.27040034
0x58v50	0	11115	935	403.751329309
0x58v50	0	11115	936	403.751329309
0x58v50	0	11115	937	403.751329309
0x58v50	0	11115	938	401.017121661
0x58v50	0	11115	939	396.00440764
0x58v50	0	11115	940	396.00440764
0x58v50	0	11115	941	388.257485972
0x58v50	0	11115	942	385.978979599
0x58v50	0	11115	943	385.067577049
0x58v50	0	11115	944	385.295427687
0x58v50	0	11115	945	385.295427687
0x58v50	0	11115	946	377.320655381
0x58v50	0	11115	947	376.864954106
0x58v50	0	11115	948	370.029434987
0x58v50	0	11115	949	369.80158435
0x58v50	0	11115	950	366.155974153
0x58v50	0	11115	951	365.700272878
0x58v50	0	11115	952	362.054662681
0x58v50	0	11115	953	359.776156308
0x58v50	0	11115	954	358.636903122
0x58v50	0	11115	955	358.636903122
0x58v50	0	11115	956	357.269799298
0x58v50	0	11115	957	355.674844837
0x58v50	0	11115	958	355.674844837
0x58v50	0	11115	959	352.484935914
0x58v50	0	11115	960	342.915209147
0x58v50	0	11115	961	342.915209147
0x58v50	0	11115	962	342.68735851
0x58v50	0	11115	963	339.269598951
0x58v50	0	11115	964	339.269598951
0x58v50	0	11115	965	339.041748313
0x58v50	0	11115	966	336.079690028
0x58v50	0	11115	967	331.750527919
0x58v50	0	11115	968	325.598560712
0x58v50	0	11115	969	325.598560712
0x58v50	0	11115	970	325.598560712
0x58v50	0	11115	971	325.142859437
0x58v50	0	11115	972	314.433879484
0x58v50	0	11115	973	309.649016101
0x58v50	0	11115	974	293.927322126
0x58v50	0	11115	975	293.927322126
0x58v50	0	11115	976	259.74972653
0x58v50	0	11115	977	251.774954225
0x58v50	0	11115	978	232.635500691
0x58v50	0	11115	979	183.419763032
0x58v50	0	11115	980	85.2161383529
0x58v50	0	11115	981	44.6587249122
0x58v50	0	11115	982	11.3925318654
0x58v50	0	11115	983	11.3925318654
0x58v50	0	11115	984	10.9368305907
0x58v50	0	11115	985	7.29122039383
0x58v50	0	11115	986	7.29122039383
0x58v50	0	11115	987	7.29122039383
0x58v50	0	11115	988	7.29122039383
0x58v50	0	11115	989	7.29122039383
0x58v50	0	11115	990	7.29122039383
0x58v50	0	11115	991	6.3798178446
0x58v50	0	11115	992	6.3798178446
0x58v50	0	11115	993	6.3798178446
0x58v50	0	11115	994	6.3798178446
0x58v50	0	11115	995	8.88617485498
0x58v50	0	11115	996	8.88617485498
0x58v50	0	11115	997	8.88617485498
0x58v50	0	11115	998	8.88617485498
0x58v50	0	11115	999	11.6203825027
0x58v50	0	11115	1000	17.088797798
0x58v50	0	11115	1001	17.5444990727
0x58v50	0	11115	1002	16.8609471607
0x58v50	0	11115	1003	18.6837522592
0x58v50	0	11115	1004	18.6837522592
0x58v50	0	11115	1005	18.6837522592
0x58v50	0	11115	1006	18.6837522592
0x58v50	0	11115	1007	18.6837522592
0x58v50	0	11115	1008	21.6458105442
0x58v50	0	11115	1009	21.8736611815
0x58v50	0	11115	1010	21.8736611815
0x58v50	0	11115	1011	21.8736611815
0x58v50	0	11115	1012	21.8736611815
0x58v50	0	11115	1013	23.4686156426
0x58v50	0	11115	1014	23.4686156426
0x58v50	0	11115	1015	23.4686156426
0x58v50	0	11115	1016	23.4686156426
0x58v50	0	11115	1017	25.0635701038
0x58v50	0	11115	1018	25.0635701038
0x58v50	0	11115	1019	25.0635701038
0x58v50	0	11115	1020	25.5192713784
0x58v50	0	11115	1021	25.5192713784
0x58v50	0	11115	1022	27.1142258396
0x58v50	0	11115	1023	27.1142258396
0x58v50	0	11115	1024	28.7091803007
0x58v50	0	11115	1025	29.1648815753
0x58v50	0	11115	1026	29.1648815753
0x58v50	0	11115	1027	29.1648815753
0x58v50	0	11115	1028	29.1648815753
0x58v50	0	11115	1029	29.1648815753
0x58v50	0	11115	1030	34.861147508
0x58v50	0	11115	1031	34.861147508
0x58v50	0	11115	1032	36.2282513319
0x58v50	0	11115	1033	40.3295628034
0x58v50	0	11115	1034	40.3295628034
0x58v50	0	11115	1035	40.3295628034
0x58v50	0	11115	1036	40.3295628034
0x58v50	0	11115	1037	40.3295628034
0x58v50	0	11115	1038	40.3295628034
0x58v50	0	11115	1039	43.2916210884
0x58v50	0	11115	1040	43.2916210884
0x58v50	0	11115	1041	43.2916210884
0x58v50	0	11115	1042	43.2916210884
0x58v50	0	11115	1043	43.2916210884
0x58v50	0	11115	1044	43.2916210884
0x58v50	0	11115	1045	43.2916210884
0x58v50	0	11115	1046	43.9751730003
0x58v50	0	11115	1047	44.6587249122
0x58v50	0	11115	1048	44.6587249122
0x58v50	0	11115	1049	44.6587249122
0x58v50	0	11115	1050	44.6587249122
0x58v50	0	11115	1051	44.6587249122
0x58v50	0	11115	1052	44.8865755495
0x58v50	0	11115	1053	48.5321857465
0x58v50	0	11115	1054	48.5321857465
0x58v50	0	11115	1055	48.5321857465
0x58v50	0	11115	1056	48.7600363838
0x58v50	0	11115	1057	48.7600363838
0x58v50	0	11115	1058	48.7600363838
0x58v50	0	11115	1059	50.5828414822
0x58v50	0	11115	1060	50.5828414822
0x58v50	0	11115	1061	50.5828414822
0x58v50	0	11115	1062	50.5828414822
0x58v50	0	11115	1063	50.5828414822
0x58v50	0	11115	1064	50.5828414822
0x58v50	0	11115	1065	50.5828414822
0x58v50	0	11115	1066	50.5828414822
0x58v50	0	11115	1067	50.5828414822
0x58v50	0	11115	1068	50.5828414822
0x58v50	0	11115	1069	50.5828414822
0x58v50	0	11115	1070	52.1777959434
0x58v50	0	11115	1071	52.1777959434
0x58v50	0	11115	1072	48.9878870211
0x58v50	0	11115	1073	48.9878870211
0x58v50	0	11115	1074	48.9878870211
0x58v50	0	11115	1075	48.9878870211
0x58v50	0	11115	1076	48.9878870211
0x58v50	0	11115	1077	48.9878870211
0x58v50	0	11115	1078	48.9878870211
0x58v50	0	11115	1079	48.9878870211
0x58v50	0	11115	1080	48.9878870211
0x58v50	0	11115	1081	47.3929325599
0x58v50	0	11115	1082	47.3929325599
0x58v50	0	11115	1083	47.3929325599
0x58v50	0	11115	1084	47.3929325599
0x58v50	0	11115	1085	47.3929325599
0x58v50	0	11115	1086	47.3929325599
0x58v50	0	11115	1087	47.3929325599
0x58v50	0	11115	1088	46.0258287361
0x58v50	0	11115	1089	46.709380648
0x58v50	0	11115	1090	46.709380648
0x58v50	0	11115	1091	47.3929325599
0x58v50	0	11115	1092	47.3929325599
0x58v50	0	11115	1093	43.2916210884
0x58v50	0	11115	1094	43.2916210884
0x58v50	0	11115	1095	43.2916210884
0x58v50	0	11115	1096	42.1523679018
0x58v50	0	11115	1097	42.1523679018
0x58v50	0	11115	1098	46.2536793734
0x58v50	0	11115	1099	46.2536793734
0x58v50	0	11115	1100	43.5194717257
0x58v50	0	11115	1101	42.6080691765
0x58v50	0	11115	1102	42.1523679018
0x58v50	0	11115	1103	43.2916210884
0x58v50	0	11115	1104	41.4688159899
0x58v50	0	11115	1105	41.9245172645
0x58v50	0	11115	1106	41.9245172645
0x58v50	0	11115	1107	43.2916210884
0x58v50	0	11115	1108	43.2916210884
0x58v50	0	11115	1109	40.3295628034
0x58v50	0	11115	1110	48.7600363838
0x58v50	0	11115	1111	48.7600363838
0x58v50	0	11115	1112	48.7600363838
0x58v50	0	11115	1113	48.7600363838
0x58v50	0	11115	1114	54.4563023164
0x58v50	0	11115	1115	52.8613478553
0x58v50	0	11115	1116	52.8613478553
0x58v50	0	11115	1117	52.8613478553
0x58v50	0	11115	1118	52.8613478553
0x58v50	0	11115	1119	52.8613478553
0x58v50	0	11115	1120	52.8613478553
0x58v50	0	11115	1121	52.4056465807
0x58v50	0	11115	1122	52.4056465807
0x58v50	0	11115	1123	48.7600363838
0x58v50	0	11115	1124	48.7600363838
0x58v50	0	11115	1125	47.1650819226
0x58v50	0	11115	1126	47.1650819226
0x58v50	0	11115	1127	47.1650819226
0x58v50	0	11115	1128	47.1650819226
0x58v50	0	11115	1129	47.8486338345
0x58v50	0	11115	1130	47.8486338345
0x58v50	0	11115	1131	47.3929325599
0x58v50	0	11115	1132	47.1650819226
0x58v50	0	11115	1133	46.0258287361
0x58v50	0	11115	1134	41.9245172645
0x58v50	0	11115	1135	41.9245172645
0x58v50	0	11115	1136	43.2916210884
0x58v50	0	11115	1137	43.2916210884
0x58v50	0	11115	1138	43.2916210884
0x58v50	0	11115	1139	43.2916210884
0x58v50	0	11115	1140	40.5574134407
0x58v50	0	11115	1141	40.5574134407
0x58v50	0	11115	1142	40.5574134407
0x58v50	0	11115	1143	41.6966666272
0x58v50	0	11115	1144	44.4308742749
0x58v50	0	11115	1145	44.4308742749
0x58v50	0	11115	1146	41.6966666272
0x58v50	0	11115	1147	41.0131147153
0x58v50	0	11115	1148	40.3295628034
0x58v50	0	11115	1149	40.3295628034
0x58v50	0	11115	1150	39.8738615288
0x58v50	0	11115	1151	39.8738615288
0x58v50	0	11115	1152	38.0510564303
0x58v50	0	11115	1153	38.7346083422
0x58v50	0	11115	1154	38.9624589795
0x58v50	0	11115	1155	38.9624589795
0x58v50	0	11115	1156	38.9624589795
0x58v50	0	11115	1157	38.7346083422
0x58v50	0	11115	1158	38.7346083422
0x58v50	0	11115	1159	38.7346083422
0x58v50	0	11115	1160	38.7346083422
0x58v50	0	11115	1161	41.0131147153
0x58v50	0	11115	1162	41.0131147153
0x58v50	0	11115	1163	39.4181602542
0x58v50	0	11115	1164	39.4181602542
0x58v50	0	11115	1165	39.4181602542
0x58v50	0	11115	1166	39.4181602542
0x58v50	0	11115	1167	42.1523679018
0x58v50	0	11115	1168	46.0258287361
0x58v50	0	11115	1169	46.0258287361
0x58v50	0	11115	1170	46.4815300107
0x58v50	0	11115	1171	46.4815300107
0x58v50	0	11115	1172	46.4815300107
0x58v50	0	11115	1173	46.4815300107
0x58v50	0	11115	1174	46.4815300107
0x58v50	0	11115	1175	46.4815300107
0x58v50	0	11115	1176	46.4815300107
0x58v50	0	11115	1177	46.4815300107
0x58v50	0	11115	1178	46.4815300107
0x58v50	0	11115	1179	46.4815300107
0x58v50	0	11115	1180	46.4815300107
0x58v50	0	11115	1181	46.4815300107
0x58v50	0	11115	1182	46.4815300107
0x58v50	0	11115	1183	46.4815300107
0x58v50	0	11115	1184	45.7979780988
0x58v50	0	11115	1185	45.7979780988
0x58v50	0	11115	1186	45.7979780988
0x58v50	0	11115	1187	45.7979780988
0x58v50	0	11115	1188	45.7979780988
0x58v50	0	11115	1189	48.5321857465
0x58v50	0	11115	1190	49.671438933
0x58v50	0	11115	1191	49.671438933
0x58v50	0	11115	1192	49.671438933
0x58v50	0	11115	1193	50.8106921195
0x58v50	0	11115	1194	50.8106921195
0x58v50	0	11115	1195	52.8613478553
0x58v50	0	11115	1196	52.8613478553
0x58v50	0	11115	1197	52.8613478553
0x58v50	0	11115	1198	52.4056465807
0x58v50	0	11115	1199	51.7220946688
0x58v50	0	11115	1200	53.7727504045
0x58v50	0	11115	1201	53.7727504045
0x58v50	0	11115	1202	53.7727504045
0x58v50	0	11115	1203	53.7727504045
0x58v50	0	11115	1204	59.4690163372
0x58v50	0	11115	1205	66.3045354564
0x58v50	0	11115	1206	67.6716392803
0x58v50	0	11115	1207	67.6716392803
0x58v50	0	11115	1208	67.8994899176
0x58v50	0	11115	1209	72.9122039383
0x58v50	0	11115	1210	72.9122039383
0x58v50	0	11115	1211	66.0766848191
0x58v50	0	11115	1212	66.3045354564
0x58v50	0	11115	1213	66.3045354564
0x58v50	0	11115	1214	66.3045354564
0x58v50	0	11115	1215	59.0133150626
0x58v50	0	11115	1216	59.0133150626
0x58v50	0	11115	1217	59.0133150626
0x58v50	0	11115	1218	60.6082695237
0x58v50	0	11115	1219	60.6082695237
0x58v50	0	11115	1220	62.6589252595
0x58v50	0	11115	1221	62.6589252595
0x58v50	0	11115	1222	61.9753733476
0x58v50	0	11115	1223	61.9753733476
0x58v50	0	11115	1224	61.9753733476
0x58v50	0	11115	1225	61.9753733476
0x58v50	0	11115	1226	61.9753733476
0x58v50	0	11115	1227	65.8488341818
0x58v50	0	11115	1228	65.8488341818
0x58v50	0	11115	1229	65.8488341818
0x58v50	0	11115	1230	66.9880873683
0x58v50	0	11115	1231	66.9880873683
0x58v50	0	11115	1232	66.9880873683
0x58v50	0	11115	1233	66.9880873683
0x58v50	0	11115	1234	66.9880873683
0x58v50	0	11115	1235	66.9880873683
0x58v50	0	11115	1236	66.9880873683
0x58v50	0	11115	1237	65.6209835445
0x58v50	0	11115	1238	65.6209835445
0x58v50	0	11115	1239	64.481730358
0x58v50	0	11115	1240	64.481730358
0x58v50	0	11115	1241	64.481730358
0x58v50	0	11115	1242	64.481730358
0x58v50	0	11115	1243	64.2538797207
0x58v50	0	11115	1244	63.3424771714
0x58v50	0	11115	1245	60.836120161
0x58v50	0	11115	1246	59.4690163372
0x58v50	0	11115	1247	59.4690163372
0x58v50	0	11115	1248	59.4690163372
0x58v50	0	11115	1249	59.4690163372
0x58v50	0	11115	1250	59.4690163372
0x58v50	0	11115	1251	59.4690163372
0x58v50	0	11115	1252	59.4690163372
0x58v50	0	11115	1253	59.4690163372
0x58v50	0	11115	1254	57.1905099641
0x58v50	0	11115	1255	57.1905099641
0x58v50	0	11115	1256	57.1905099641
0x58v50	0	11115	1257	57.1905099641
0x58v50	0	11115	1258	57.1905099641
0x58v50	0	11115	1259	60.836120161
0x58v50	0	11115	1260	60.836120161
0x58v50	0	11115	1261	60.836120161
0x58v50	0	11115	1262	60.836120161
0x58v50	0	11115	1263	60.3804188864
0x58v50	0	11115	1264	60.3804188864
0x58v50	0	11115	1265	60.3804188864
0x58v50	0	11115	1266	60.3804188864
0x58v50	0	11115	1267	60.3804188864
0x58v50	0	11115	1268	57.6462112387
0x58v50	0	11115	1269	53.7727504045
0x58v50	0	11115	1270	53.7727504045
0x58v50	0	11115	1271	53.7727504045
0x58v50	0	11115	1272	53.7727504045
0x58v50	0	11115	1273	53.7727504045
0x58v50	0	11115	1274	55.595555503
0x58v50	0	11115	1275	55.595555503
0x58v50	0	11115	1276	55.595555503
0x58v50	0	11115	1277	55.595555503
0x58v50	0	11115	1278	55.595555503
0x58v50	0	11115	1279	55.595555503
0x58v50	0	11115	1280	55.595555503
0x58v50	0	11115	1281	55.595555503
0x58v50	0	11115	1282	55.595555503
0x58v50	0	11115	1283	54.4563023164
0x58v50	0	11115	1284	54.4563023164
0x58v50	0	11115	1285	54.4563023164
0x58v50	0	11115	1286	51.7220946688
0x58v50	0	11115	1287	51.7220946688
0x58v50	0	11115	1288	49.2157376584
0x58v50	0	11115	1289	46.709380648
0x58v50	0	11115	1290	43.747322363
0x58v50	0	11115	1291	43.747322363
0x58v50	0	11115	1292	43.747322363
0x58v50	0	11115	1293	43.747322363
0x58v50	0	11115	1294	43.747322363
0x58v50	0	11115	1295	43.747322363
0x58v50	0	11115	1296	43.747322363
0x58v50	0	11115	1297	43.747322363
0x58v50	0	11115	1298	39.6460108915
0x58v50	0	11115	1299	38.2789070676
0x58v50	0	11115	1300	34.861147508
0x58v50	0	11115	1301	31.2155373111
0x58v50	0	11115	1302	35.0889981453
0x58v50	0	11115	1303	35.0889981453
0x58v50	0	11115	1304	41.2409653526
0x58v50	0	11115	1305	41.0131147153
0x58v50	0	11115	1306	38.2789070676
0x58v50	0	11115	1307	38.2789070676
0x58v50	0	11115	1308	38.2789070676
0x58v50	0	11115	1309	38.2789070676
0x58v50	0	11115	1310	33.2661930469
0x58v50	0	11115	1311	31.899089223
0x58v50	0	11115	1312	31.899089223
0x58v50	0	11115	1313	29.8484334873
0x58v50	0	11115	1314	29.8484334873
0x58v50	0	11115	1315	29.8484334873
0x58v50	0	11115	1316	29.8484334873
0x58v50	0	11115	1317	28.0256283888
0x58v50	0	11115	1318	28.0256283888
0x58v50	0	11115	1319	28.0256283888
0x58v50	0	11115	1320	29.8484334873
0x58v50	0	11115	1321	33.2661930469
0x58v50	0	11115	1322	43.747322363
0x58v50	0	11115	1323	42.6080691765
0x58v50	0	11115	1324	42.6080691765
0x58v50	0	11115	1325	42.6080691765
0x58v50	0	11115	1326	42.6080691765
0x58v50	0	11115	1327	42.6080691765
0x58v50	0	11115	1328	42.6080691765
0x58v50	0	11115	1329	42.6080691765
0x58v50	0	11115	1330	42.6080691765
0x58v50	0	11115	1331	42.6080691765
0x58v50	0	11115	1332	42.6080691765
0x58v50	0	11115	1333	42.6080691765
0x58v50	0	11115	1334	42.6080691765
0x58v50	0	11115	1335	42.6080691765
0x58v50	0	11115	1336	42.6080691765
0x58v50	0	11115	1337	42.3802185392
0x58v50	0	11115	1338	42.3802185392
0x58v50	0	11115	1339	42.3802185392
0x58v50	0	11115	1340	42.3802185392
0x58v50	0	11115	1341	42.3802185392
0x58v50	0	11115	1342	42.3802185392
0x58v50	0	11115	1343	42.3802185392
0x58v50	0	11115	1344	42.3802185392
0x58v50	0	11115	1345	42.3802185392
0x58v50	0	11115	1346	42.3802185392
0x58v50	0	11115	1347	42.3802185392
0x58v50	0	11115	1348	45.7979780988
0x58v50	0	11115	1349	45.7979780988
0x58v50	0	11115	1350	45.7979780988
0x58v50	0	11115	1351	45.7979780988
0x58v50	0	11115	1352	42.1523679018
0x58v50	0	11115	1353	42.1523679018
0x58v50	0	11115	1354	42.1523679018
0x58v50	0	11115	1355	42.1523679018
0x58v50	0	11115	1356	42.1523679018
0x58v50	0	11115	1357	42.1523679018
0x58v50	0	11115	1358	42.1523679018
0x58v50	0	11115	1359	42.1523679018
0x58v50	0	11115	1360	42.1523679018
0x58v50	0	11115	1361	42.1523679018
0x58v50	0	11115	1362	42.1523679018
0x58v50	0	11115	1363	42.1523679018
0x58v50	0	11115	1364	42.1523679018
0x58v50	0	11115	1365	42.1523679018
0x58v50	0	11115	1366	42.1523679018
0x58v50	0	11115	1367	42.1523679018
0x58v50	0	11115	1368	42.1523679018
