0x58v50	0	11115	2814	225
0x58v50	0	11115	2815	225
0x58v50	0	11115	2816	225
0x58v50	0	11115	2817	225
0x58v50	0	11115	2818	225
0x58v50	0	11115	2819	225
0x58v50	0	11115	2820	225
0x58v50	0	11115	2821	225
0x58v50	0	11115	2822	222
0x58v50	0	11115	2823	222
0x58v50	0	11115	2824	222
0x58v50	0	11115	2825	222
0x58v50	0	11115	2826	259
0x58v50	0	11115	2827	282
0x58v50	0	11115	2828	299
0x58v50	0	11115	2829	290
0x58v50	0	11115	2830	292
0x58v50	0	11115	2831	292
0x58v50	0	11115	2832	292
0x58v50	0	11115	2833	292
0x58v50	0	11115	2834	292
0x58v50	0	11115	2835	292
0x58v50	0	11115	2836	292
0x58v50	0	11115	2837	292
0x58v50	0	11115	2838	292
0x58v50	0	11115	2839	304
0x58v50	0	11115	2840	324
0x58v50	0	11115	2841	307
0x58v50	0	11115	2842	307
0x58v50	0	11115	2843	307
0x58v50	0	11115	2844	267
0x58v50	0	11115	2845	267
0x58v50	0	11115	2846	267
0x58v50	0	11115	2847	275
0x58v50	0	11115	2848	275
0x58v50	0	11115	2849	275
0x58v50	0	11115	2850	275
0x58v50	0	11115	2851	275
0x58v50	0	11115	2852	275
0x58v50	0	11115	2853	275
0x58v50	0	11115	2854	275
0x58v50	0	11115	2855	275
0x58v50	0	11115	2856	275
0x58v50	0	11115	2857	289
0x58v50	0	11115	2858	289
0x58v50	0	11115	2859	289
0x58v50	0	11115	2860	289
0x58v50	0	11115	2861	289
0x58v50	0	11115	2862	289
0x58v50	0	11115	2863	289
0x58v50	0	11115	2864	289
0x58v50	0	11115	2865	289
0x58v50	0	11115	2866	289
0x58v50	0	11115	2867	297
0x58v50	0	11115	2868	297
0x58v50	0	11115	2869	297
0x58v50	0	11115	2870	308
0x58v50	0	11115	2871	308
0x58v50	0	11115	2872	293
0x58v50	0	11115	2873	293
0x58v50	0	11115	2874	293
0x58v50	0	11115	2875	293
0x58v50	0	11115	2876	293
0x58v50	0	11115	2877	274
0x58v50	0	11115	2878	284
0x58v50	0	11115	2879	284
0x58v50	0	11115	2880	282
0x58v50	0	11115	2881	282
0x58v50	0	11115	2882	333
0x58v50	0	11115	2883	342
0x58v50	0	11115	2884	342
0x58v50	0	11115	2885	342
0x58v50	0	11115	2886	356
0x58v50	0	11115	2887	356
0x58v50	0	11115	2888	356
0x58v50	0	11115	2889	336
0x58v50	0	11115	2890	336
0x58v50	0	11115	2891	336
0x58v50	0	11115	2892	336
0x58v50	0	11115	2893	351
0x58v50	0	11115	2894	351
0x58v50	0	11115	2895	351
0x58v50	0	11115	2896	350
0x58v50	0	11115	2897	350
0x58v50	0	11115	2898	350
0x58v50	0	11115	2899	335
0x58v50	0	11115	2900	323
0x58v50	0	11115	2901	323
0x58v50	0	11115	2902	339
0x58v50	0	11115	2903	339
0x58v50	0	11115	2904	339
0x58v50	0	11115	2905	353
0x58v50	0	11115	2906	353
0x58v50	0	11115	2907	367
0x58v50	0	11115	2908	367
0x58v50	0	11115	2909	367
0x58v50	0	11115	2910	367
0x58v50	0	11115	2911	367
0x58v50	0	11115	2912	367
0x58v50	0	11115	2913	367
0x58v50	0	11115	2914	367
0x58v50	0	11115	2915	384
0x58v50	0	11115	2916	399
0x58v50	0	11115	2917	399
0x58v50	0	11115	2918	399
0x58v50	0	11115	2919	387
0x58v50	0	11115	2920	385
0x58v50	0	11115	2921	368
0x58v50	0	11115	2922	368
0x58v50	0	11115	2923	368
0x58v50	0	11115	2924	387
0x58v50	0	11115	2925	387
0x58v50	0	11115	2926	387
0x58v50	0	11115	2927	362
0x58v50	0	11115	2928	339
0x58v50	0	11115	2929	362
0x58v50	0	11115	2930	362
0x58v50	0	11115	2931	362
0x58v50	0	11115	2932	362
0x58v50	0	11115	2933	362
0x58v50	0	11115	2934	362
0x58v50	0	11115	2935	362
0x58v50	0	11115	2936	362
0x58v50	0	11115	2937	362
0x58v50	0	11115	2938	362
0x58v50	0	11115	2939	362
0x58v50	0	11115	2940	350
0x58v50	0	11115	2941	330
0x58v50	0	11115	2942	330
0x58v50	0	11115	2943	330
0x58v50	0	11115	2944	330
0x58v50	0	11115	2945	330
0x58v50	0	11115	2946	339
0x58v50	0	11115	2947	356
0x58v50	0	11115	2948	348
0x58v50	0	11115	2949	348
0x58v50	0	11115	2950	351
0x58v50	0	11115	2951	351
0x58v50	0	11115	2952	374
0x58v50	0	11115	2953	374
0x58v50	0	11115	2954	374
0x58v50	0	11115	2955	374
0x58v50	0	11115	2956	374
0x58v50	0	11115	2957	374
0x58v50	0	11115	2958	374
0x58v50	0	11115	2959	370
0x58v50	0	11115	2960	370
0x58v50	0	11115	2961	359
0x58v50	0	11115	2962	359
0x58v50	0	11115	2963	359
0x58v50	0	11115	2964	359
0x58v50	0	11115	2965	359
0x58v50	0	11115	2966	359
0x58v50	0	11115	2967	359
0x58v50	0	11115	2968	351
0x58v50	0	11115	2969	334
0x58v50	0	11115	2970	334
0x58v50	0	11115	2971	325
0x58v50	0	11115	2972	325
0x58v50	0	11115	2973	325
0x58v50	0	11115	2974	325
0x58v50	0	11115	2975	274
0x58v50	0	11115	2976	256
0x58v50	0	11115	2977	256
0x58v50	0	11115	2978	242
0x58v50	0	11115	2979	228
0x58v50	0	11115	2980	239
0x58v50	0	11115	2981	239
0x58v50	0	11115	2982	239
0x58v50	0	11115	2983	239
0x58v50	0	11115	2984	250
0x58v50	0	11115	2985	250
0x58v50	0	11115	2986	235
0x58v50	0	11115	2987	235
0x58v50	0	11115	2988	235
0x58v50	0	11115	2989	235
0x58v50	0	11115	2990	235
0x58v50	0	11115	2991	235
0x58v50	0	11115	2992	235
0x58v50	0	11115	2993	235
0x58v50	0	11115	2994	248
0x58v50	0	11115	2995	248
0x58v50	0	11115	2996	248
0x58v50	0	11115	2997	248
0x58v50	0	11115	2998	253
0x58v50	0	11115	2999	253
0x58v50	0	11115	3000	253
0x58v50	0	11115	3001	252
0x58v50	0	11115	3002	252
0x58v50	0	11115	3003	237
0x58v50	0	11115	3004	236
0x58v50	0	11115	3005	236
0x58v50	0	11115	3006	222
0x58v50	0	11115	3007	222
0x58v50	0	11115	3008	193
0x58v50	0	11115	3009	193
0x58v50	0	11115	3010	228
0x58v50	0	11115	3011	228
0x58v50	0	11115	3012	228
0x58v50	0	11115	3013	228
0x58v50	0	11115	3014	228
0x58v50	0	11115	3015	228
0x58v50	0	11115	3016	248
0x58v50	0	11115	3017	233
0x58v50	0	11115	3018	233
0x58v50	0	11115	3019	244
0x58v50	0	11115	3020	245
0x58v50	0	11115	3021	245
0x58v50	0	11115	3022	222
0x58v50	0	11115	3023	222
0x58v50	0	11115	3024	222
0x58v50	0	11115	3025	203
0x58v50	0	11115	3026	218
0x58v50	0	11115	3027	218
0x58v50	0	11115	3028	202
0x58v50	0	11115	3029	202
0x58v50	0	11115	3030	223
0x58v50	0	11115	3031	223
0x58v50	0	11115	3032	223
0x58v50	0	11115	3033	223
0x58v50	0	11115	3034	223
0x58v50	0	11115	3035	223
0x58v50	0	11115	3036	250
0x58v50	0	11115	3037	256
0x58v50	0	11115	3038	256
0x58v50	0	11115	3039	262
0x58v50	0	11115	3040	253
0x58v50	0	11115	3041	253
0x58v50	0	11115	3042	252
0x58v50	0	11115	3043	252
0x58v50	0	11115	3044	242
0x58v50	0	11115	3045	230
0x58v50	0	11115	3046	230
0x58v50	0	11115	3047	221
0x58v50	0	11115	3048	213
0x58v50	0	11115	3049	213
0x58v50	0	11115	3050	219
0x58v50	0	11115	3051	216
0x58v50	0	11115	3052	216
0x58v50	0	11115	3053	216
0x58v50	0	11115	3054	216
0x58v50	0	11115	3055	216
0x58v50	0	11115	3056	216
0x58v50	0	11115	3057	228
0x58v50	0	11115	3058	236
0x58v50	0	11115	3059	236
0x58v50	0	11115	3060	236
0x58v50	0	11115	3061	241
0x58v50	0	11115	3062	233
0x58v50	0	11115	3063	248
0x58v50	0	11115	3064	248
0x58v50	0	11115	3065	248
0x58v50	0	11115	3066	248
0x58v50	0	11115	3067	248
0x58v50	0	11115	3068	249
0x58v50	0	11115	3069	249
0x58v50	0	11115	3070	249
0x58v50	0	11115	3071	249
0x58v50	0	11115	3072	249
0x58v50	0	11115	3073	249
0x58v50	0	11115	3074	239
0x58v50	0	11115	3075	239
0x58v50	0	11115	3076	239
0x58v50	0	11115	3077	239
0x58v50	0	11115	3078	239
0x58v50	0	11115	3079	239
0x58v50	0	11115	3080	239
0x58v50	0	11115	3081	228
0x58v50	0	11115	3082	228
0x58v50	0	11115	3083	228
0x58v50	0	11115	3084	228
0x58v50	0	11115	3085	217
0x58v50	0	11115	3086	217
0x58v50	0	11115	3087	204
0x58v50	0	11115	3088	199
0x58v50	0	11115	3089	199
0x58v50	0	11115	3090	219
0x58v50	0	11115	3091	219
0x58v50	0	11115	3092	219
0x58v50	0	11115	3093	218
0x58v50	0	11115	3094	226
0x58v50	0	11115	3095	226
0x58v50	0	11115	3096	235
0x58v50	0	11115	3097	235
0x58v50	0	11115	3098	235
0x58v50	0	11115	3099	235
0x58v50	0	11115	3100	235
0x58v50	0	11115	3101	235
0x58v50	0	11115	3102	235
0x58v50	0	11115	3103	218
0x58v50	0	11115	3104	218
0x58v50	0	11115	3105	218
0x58v50	0	11115	3106	218
0x58v50	0	11115	3107	218
0x58v50	0	11115	3108	218
0x58v50	0	11115	3109	218
0x58v50	0	11115	3110	218
0x58v50	0	11115	3111	201
0x58v50	0	11115	3112	190
0x58v50	0	11115	3113	190
0x58v50	0	11115	3114	190
0x58v50	0	11115	3115	190
0x58v50	0	11115	3116	236
0x58v50	0	11115	3117	216
0x58v50	0	11115	3118	216
0x58v50	0	11115	3119	201
0x58v50	0	11115	3120	211
0x58v50	0	11115	3121	210
0x58v50	0	11115	3122	226
0x58v50	0	11115	3123	226
0x58v50	0	11115	3124	230
0x58v50	0	11115	3125	230
0x58v50	0	11115	3126	230
0x58v50	0	11115	3127	247
0x58v50	0	11115	3128	247
0x58v50	0	11115	3129	221
0x58v50	0	11115	3130	230
0x58v50	0	11115	3131	208
0x58v50	0	11115	3132	208
0x58v50	0	11115	3133	208
0x58v50	0	11115	3134	227
0x58v50	0	11115	3135	227
0x58v50	0	11115	3136	227
0x58v50	0	11115	3137	227
0x58v50	0	11115	3138	211
0x58v50	0	11115	3139	211
0x58v50	0	11115	3140	205
0x58v50	0	11115	3141	205
0x58v50	0	11115	3142	205
0x58v50	0	11115	3143	199
0x58v50	0	11115	3144	199
0x58v50	0	11115	3145	199
0x58v50	0	11115	3146	199
0x58v50	0	11115	3147	199
0x58v50	0	11115	3148	199
0x58v50	0	11115	3149	199
0x58v50	0	11115	3150	187
0x58v50	0	11115	3151	179
0x58v50	0	11115	3152	179
0x58v50	0	11115	3153	179
0x58v50	0	11115	3154	174
0x58v50	0	11115	3155	174
0x58v50	0	11115	3156	159
0x58v50	0	11115	3157	159
0x58v50	0	11115	3158	159
0x58v50	0	11115	3159	159
0x58v50	0	11115	3160	159
0x58v50	0	11115	3161	158
0x58v50	0	11115	3162	158
0x58v50	0	11115	3163	158
0x58v50	0	11115	3164	158
0x58v50	0	11115	3165	158
0x58v50	0	11115	3166	158
0x58v50	0	11115	3167	158
0x58v50	0	11115	3168	179
0x58v50	0	11115	3169	187
0x58v50	0	11115	3170	193
0x58v50	0	11115	3171	194
0x58v50	0	11115	3172	194
0x58v50	0	11115	3173	194
0x58v50	0	11115	3174	194
0x58v50	0	11115	3175	194
0x58v50	0	11115	3176	194
0x58v50	0	11115	3177	194
0x58v50	0	11115	3178	194
0x58v50	0	11115	3179	194
0x58v50	0	11115	3180	194
0x58v50	0	11115	3181	194
0x58v50	0	11115	3182	194
0x58v50	0	11115	3183	174
0x58v50	0	11115	3184	174
0x58v50	0	11115	3185	174
0x58v50	0	11115	3186	174
0x58v50	0	11115	3187	166
0x58v50	0	11115	3188	166
0x58v50	0	11115	3189	157
0x58v50	0	11115	3190	157
0x58v50	0	11115	3191	157
0x58v50	0	11115	3192	157
0x58v50	0	11115	3193	157
0x58v50	0	11115	3194	157
0x58v50	0	11115	3195	157
0x58v50	0	11115	3196	157
0x58v50	0	11115	3197	157
0x58v50	0	11115	3198	157
0x58v50	0	11115	3199	157
0x58v50	0	11115	3200	157
0x58v50	0	11115	3201	157
0x58v50	0	11115	3202	157
0x58v50	0	11115	3203	157
0x58v50	0	11115	3204	157
0x58v50	0	11115	3205	156
0x58v50	0	11115	3206	156
0x58v50	0	11115	3207	159
0x58v50	0	11115	3208	159
0x58v50	0	11115	3209	114
0x58v50	0	11115	3210	114
0x58v50	0	11115	3211	114
0x58v50	0	11115	3212	114
0x58v50	0	11115	3213	104
0x58v50	0	11115	3214	104
0x58v50	0	11115	3215	88
0x58v50	0	11115	3216	88
0x58v50	0	11115	3217	84
0x58v50	0	11115	3218	84
0x58v50	0	11115	3219	84
0x58v50	0	11115	3220	67
0x58v50	0	11115	3221	67
0x58v50	0	11115	3222	67
0x58v50	0	11115	3223	58
0x58v50	0	11115	3224	58
0x58v50	0	11115	3225	57
0x58v50	0	11115	3226	57
0x58v50	0	11115	3227	39
0x58v50	0	11115	3228	39
0x58v50	0	11115	3229	39
0x58v50	0	11115	3230	39
0x58v50	0	11115	3231	39
0x58v50	0	11115	3232	39
0x58v50	0	11115	3233	39
0x58v50	0	11115	3234	39
0x58v50	0	11115	3235	39
0x58v50	0	11115	3236	39
0x58v50	0	11115	3237	39
0x58v50	0	11115	3238	39
0x58v50	0	11115	3239	39
0x58v50	0	11115	3240	39
0x58v50	0	11115	3241	39
0x58v50	0	11115	3242	39
0x58v50	0	11115	3243	38
0x58v50	0	11115	3244	38
0x58v50	0	11115	3245	38
0x58v50	0	11115	3246	38
0x58v50	0	11115	3247	38
0x58v50	0	11115	3248	38
0x58v50	0	11115	3249	38
0x58v50	0	11115	3250	38
0x58v50	0	11115	3251	38
0x58v50	0	11115	3252	38
0x58v50	0	11115	3253	38
0x58v50	0	11115	3254	38
0x58v50	0	11115	3255	38
0x58v50	0	11115	3256	38
0x58v50	0	11115	3257	38
0x58v50	0	11115	3258	38
0x58v50	0	11115	3259	38
0x58v50	0	11115	3260	38
0x58v50	0	11115	3261	17
0x58v50	0	11115	3262	9
0x58v50	0	11115	3263	3
0x58v50	0	11115	3264	3
0x58v50	0	11115	3265	3
0x58v50	0	11115	3266	3
0x58v50	0	11115	3267	3
0x58v50	0	11115	3268	3
0x58v50	0	11115	3269	3
0x58v50	0	11115	3270	3
0x58v50	0	11115	3271	3
0x58v50	0	11115	3272	3
0x58v50	0	11115	3273	3
0x58v50	0	11115	3274	3
0x58v50	0	11115	3275	3
0x58v50	0	11115	3276	3
0x58v50	0	11115	3277	3
0x58v50	0	11115	3278	3
0x58v50	0	11115	3279	3
0x58v50	0	11115	3280	3
0x58v50	0	11115	3281	3
0x58v50	0	11115	3282	3
0x58v50	0	11115	3283	3
0x58v50	0	11115	3284	3
0x58v50	0	11115	3285	3
0x58v50	0	11115	3286	3
0x58v50	0	11115	3287	3
0x58v50	0	11115	3288	3
0x58v50	0	11115	3289	3
0x58v50	0	11115	3290	3
0x58v50	0	11115	3291	3
0x58v50	0	11115	3292	3
0x58v50	0	11115	3293	3
0x58v50	0	11115	3294	3
0x58v50	0	11115	3295	3
0x58v50	0	11115	3296	3
0x58v50	0	11115	3297	3
0x58v50	0	11115	3298	3
0x58v50	0	11115	3299	3
0x58v50	0	11115	3300	0
0x58v50	0	11115	3301	0
0x58v50	0	11115	3302	0
0x58v50	0	11115	3303	0
0x58v50	0	11115	3304	0
0x58v50	0	11115	3305	0
0x58v50	0	11115	3306	0
0x58v50	0	11115	3307	0
0x58v50	0	11115	3308	0
0x58v50	0	11115	3309	0
0x58v50	0	11115	3310	0
0x58v50	0	11115	3311	0
0x58v50	0	11115	3312	0
0x58v50	0	11115	3313	0
0x58v50	0	11115	3314	0
0x58v50	0	11115	3315	0
0x58v50	0	11115	3316	0
0x58v50	0	11115	3317	0
0x58v50	0	11115	3318	0
0x58v50	0	11115	3319	0
0x58v50	0	11115	3320	0
0x58v50	0	11115	3321	0
0x58v50	0	11115	3322	0
0x58v50	0	11115	3323	0
0x58v50	0	11115	3324	0
0x58v50	0	11115	3325	0
0x58v50	0	11115	3326	0
0x58v50	0	11115	3327	0
0x58v50	0	11115	3328	0
0x58v50	0	11115	3329	0
0x58v50	0	11115	3330	0
0x58v50	0	11115	3331	0
0x58v50	0	11115	3332	0
0x58v50	0	11115	3333	0
0x58v50	0	11115	3334	0
0x58v50	0	11115	3335	0
0x58v50	0	11115	3336	0
0x58v50	0	11115	3337	0
0x58v50	0	11115	3338	0
0x58v50	0	11115	3339	0
0x58v50	0	11115	3340	0
0x58v50	0	11115	3341	0
0x58v50	0	11115	3342	0
0x58v50	0	11115	3343	0
0x58v50	0	11115	3344	0
0x58v50	0	11115	3345	0
0x58v50	0	11115	3346	0
0x58v50	0	11115	3347	0
0x58v50	0	11115	3348	0
0x58v50	0	11115	3349	0
0x58v50	0	11115	3350	0
0x58v50	0	11115	3351	0
0x58v50	0	11115	3352	0
0x58v50	0	11115	3353	0
0x58v50	0	11115	3354	0
0x58v50	0	11115	3355	0
0x58v50	0	11115	3356	0
0x58v50	0	11115	3357	0
0x58v50	0	11115	3358	0
0x58v50	0	11115	3359	0
0x58v50	0	11115	3360	0
0x58v50	0	11115	3361	0
0x58v50	0	11115	3362	0
0x58v50	0	11115	3363	0
0x58v50	0	11115	3364	0
0x58v50	0	11115	3365	0
0x58v50	0	11115	3366	0
0x58v50	0	11115	3367	0
0x58v50	0	11115	3368	0
0x58v50	0	11115	3369	0
0x58v50	0	11115	3370	0
0x58v50	0	11115	3371	0
0x58v50	0	11115	3372	0
0x58v50	0	11115	3373	0
0x58v50	0	11115	3374	0
0x58v50	0	11115	3375	0
0x58v50	0	11115	3376	0
0x58v50	0	11115	3377	0
0x58v50	0	11115	3378	0
0x58v50	0	11115	3379	0
0x58v50	0	11115	3380	0
0x58v50	0	11115	3381	0
0x58v50	0	11115	3382	0
0x58v50	0	11115	3383	0
0x58v50	0	11115	3384	0
0x58v50	0	11115	3385	0
0x58v50	0	11115	3386	0
0x58v50	0	11115	3387	0
0x58v50	0	11115	3388	0
0x58v50	0	11115	3389	0
0x58v50	0	11115	3390	0
0x58v50	0	11115	3391	0
0x58v50	0	11115	3392	0
0x58v50	0	11115	3393	0
0x58v50	0	11115	3394	0
0x58v50	0	11115	3395	0
0x58v50	0	11115	3396	0
0x58v50	0	11115	3397	0
0x58v50	0	11115	3398	0
0x58v50	0	11115	3399	0
0x58v50	0	11115	3400	0
0x58v50	0	11115	3401	0
0x58v50	0	11115	3402	0
0x58v50	0	11115	3403	0
0x58v50	0	11115	3404	0
0x58v50	0	11115	3405	0
0x58v50	0	11115	3406	0
0x58v50	0	11115	3407	0
0x58v50	0	11115	3408	0
0x58v50	0	11115	3409	0
0x58v50	0	11115	3410	0
0x58v50	0	11115	3411	0
0x58v50	0	11115	3412	0
0x58v50	0	11115	3413	0
0x58v50	0	11115	3414	62
0x58v50	0	11115	3415	62
0x58v50	0	11115	3416	62
0x58v50	0	11115	3417	77
0x58v50	0	11115	3418	77
0x58v50	0	11115	3419	77
0x58v50	0	11115	3420	77
0x58v50	0	11115	3421	85
0x58v50	0	11115	3422	85
0x58v50	0	11115	3423	85
0x58v50	0	11115	3424	85
0x58v50	0	11115	3425	85
0x58v50	0	11115	3426	85
0x58v50	0	11115	3427	85
0x58v50	0	11115	3428	85
0x58v50	0	11115	3429	104
0x58v50	0	11115	3430	186
0x58v50	0	11115	3431	205
0x58v50	0	11115	3432	209
0x58v50	0	11115	3433	209
0x58v50	0	11115	3434	210
0x58v50	0	11115	3435	224
0x58v50	0	11115	3436	224
0x58v50	0	11115	3437	224
0x58v50	0	11115	3438	236
0x58v50	0	11115	3439	236
0x58v50	0	11115	3440	236
0x58v50	0	11115	3441	236
0x58v50	0	11115	3442	236
0x58v50	0	11115	3443	236
0x58v50	0	11115	3444	236
0x58v50	0	11115	3445	236
0x58v50	0	11115	3446	236
0x58v50	0	11115	3447	245
0x58v50	0	11115	3448	258
0x58v50	0	11115	3449	258
0x58v50	0	11115	3450	273
0x58v50	0	11115	3451	283
0x58v50	0	11115	3452	333
0x58v50	0	11115	3453	342
0x58v50	0	11115	3454	357
0x58v50	0	11115	3455	357
0x58v50	0	11115	3456	362
0x58v50	0	11115	3457	364
0x58v50	0	11115	3458	364
0x58v50	0	11115	3459	364
0x58v50	0	11115	3460	364
0x58v50	0	11115	3461	364
0x58v50	0	11115	3462	364
0x58v50	0	11115	3463	364
0x58v50	0	11115	3464	364
0x58v50	0	11115	3465	381
0x58v50	0	11115	3466	382
0x58v50	0	11115	3467	382
0x58v50	0	11115	3468	382
0x58v50	0	11115	3469	391
0x58v50	0	11115	3470	391
0x58v50	0	11115	3471	419
0x58v50	0	11115	3472	419
0x58v50	0	11115	3473	426
0x58v50	0	11115	3474	445
0x58v50	0	11115	3475	445
0x58v50	0	11115	3476	509
0x58v50	0	11115	3477	562
0x58v50	0	11115	3478	579
0x58v50	0	11115	3479	584
0x58v50	0	11115	3480	584
0x58v50	0	11115	3481	611
0x58v50	0	11115	3482	611
0x58v50	0	11115	3483	620
0x58v50	0	11115	3484	620
0x58v50	0	11115	3485	646
0x58v50	0	11115	3486	685
0x58v50	0	11115	3487	685
0x58v50	0	11115	3488	685
0x58v50	0	11115	3489	685
0x58v50	0	11115	3490	685
0x58v50	0	11115	3491	687
0x58v50	0	11115	3492	687
0x58v50	0	11115	3493	699
0x58v50	0	11115	3494	699
0x58v50	0	11115	3495	769
0x58v50	0	11115	3496	792
0x58v50	0	11115	3497	792
0x58v50	0	11115	3498	792
0x58v50	0	11115	3499	804
0x58v50	0	11115	3500	806
0x58v50	0	11115	3501	808
0x58v50	0	11115	3502	817
0x58v50	0	11115	3503	833
0x58v50	0	11115	3504	843
0x58v50	0	11115	3505	843
0x58v50	0	11115	3506	843
0x58v50	0	11115	3507	843
0x58v50	0	11115	3508	855
0x58v50	0	11115	3509	874
0x58v50	0	11115	3510	904
0x58v50	0	11115	3511	904
0x58v50	0	11115	3512	904
0x58v50	0	11115	3513	904
0x58v50	0	11115	3514	913
0x58v50	0	11115	3515	856
0x58v50	0	11115	3516	866
0x58v50	0	11115	3517	888
0x58v50	0	11115	3518	939
0x58v50	0	11115	3519	943
0x58v50	0	11115	3520	943
0x58v50	0	11115	3521	960
0x58v50	0	11115	3522	969
0x58v50	0	11115	3523	969
0x58v50	0	11115	3524	969
0x58v50	0	11115	3525	990
0x58v50	0	11115	3526	990
0x58v50	0	11115	3527	999
0x58v50	0	11115	3528	1011
0x58v50	0	11115	3529	1026
0x58v50	0	11115	3530	1007
0x58v50	0	11115	3531	936
0x58v50	0	11115	3532	917
0x58v50	0	11115	3533	913
0x58v50	0	11115	3534	916
0x58v50	0	11115	3535	935
0x58v50	0	11115	3536	935
0x58v50	0	11115	3537	935
0x58v50	0	11115	3538	939
0x58v50	0	11115	3539	936
0x58v50	0	11115	3540	936
0x58v50	0	11115	3541	957
0x58v50	0	11115	3542	957
0x58v50	0	11115	3543	961
0x58v50	0	11115	3544	975
0x58v50	0	11115	3545	1003
0x58v50	0	11115	3546	1031
0x58v50	0	11115	3547	1070
0x58v50	0	11115	3548	1071
0x58v50	0	11115	3549	1057
0x58v50	0	11115	3550	1057
0x58v50	0	11115	3551	1043
0x58v50	0	11115	3552	1035
0x58v50	0	11115	3553	997
0x58v50	0	11115	3554	1005
0x58v50	0	11115	3555	993
0x58v50	0	11115	3556	993
0x58v50	0	11115	3557	1006
0x58v50	0	11115	3558	1006
0x58v50	0	11115	3559	1018
0x58v50	0	11115	3560	1018
0x58v50	0	11115	3561	1086
0x58v50	0	11115	3562	1109
0x58v50	0	11115	3563	1109
0x58v50	0	11115	3564	1127
0x58v50	0	11115	3565	1180
0x58v50	0	11115	3566	1231
0x58v50	0	11115	3567	1231
0x58v50	0	11115	3568	1271
0x58v50	0	11115	3569	1277
0x58v50	0	11115	3570	1278
0x58v50	0	11115	3571	1292
0x58v50	0	11115	3572	1268
0x58v50	0	11115	3573	1299
0x58v50	0	11115	3574	1293
0x58v50	0	11115	3575	1275
0x58v50	0	11115	3576	1302
0x58v50	0	11115	3577	1260
0x58v50	0	11115	3578	1219
0x58v50	0	11115	3579	1214
0x58v50	0	11115	3580	1230
0x58v50	0	11115	3581	1247
0x58v50	0	11115	3582	1241
0x58v50	0	11115	3583	1295
0x58v50	0	11115	3584	1286
0x58v50	0	11115	3585	1292
0x58v50	0	11115	3586	1281
0x58v50	0	11115	3587	1278
0x58v50	0	11115	3588	1282
0x58v50	0	11115	3589	1311
0x58v50	0	11115	3590	1320
0x58v50	0	11115	3591	1387
0x58v50	0	11115	3592	1400
0x58v50	0	11115	3593	1400
0x58v50	0	11115	3594	1415
0x58v50	0	11115	3595	1448
0x58v50	0	11115	3596	1389
0x58v50	0	11115	3597	1381
0x58v50	0	11115	3598	1380
0x58v50	0	11115	3599	1389
0x58v50	0	11115	3600	1390
0x58v50	0	11115	3601	1405
0x58v50	0	11115	3602	1415
0x58v50	0	11115	3603	1413
0x58v50	0	11115	3604	1418
0x58v50	0	11115	3605	1421
0x58v50	0	11115	3606	1446
0x58v50	0	11115	3607	1482
0x58v50	0	11115	3608	1506
0x58v50	0	11115	3609	1484
0x58v50	0	11115	3610	1511
0x58v50	0	11115	3611	1466
0x58v50	0	11115	3612	1487
0x58v50	0	11115	3613	1498
0x58v50	0	11115	3614	1517
0x58v50	0	11115	3615	1504
0x58v50	0	11115	3616	1519
0x58v50	0	11115	3617	1537
0x58v50	0	11115	3618	1515
0x58v50	0	11115	3619	1480
0x58v50	0	11115	3620	1476
0x58v50	0	11115	3621	1476
0x58v50	0	11115	3622	1459
0x58v50	0	11115	3623	1452
0x58v50	0	11115	3624	1452
0x58v50	0	11115	3625	1494
0x58v50	0	11115	3626	1474
0x58v50	0	11115	3627	1474
0x58v50	0	11115	3628	1465
0x58v50	0	11115	3629	1478
0x58v50	0	11115	3630	1508
0x58v50	0	11115	3631	1488
0x58v50	0	11115	3632	1467
0x58v50	0	11115	3633	1491
0x58v50	0	11115	3634	1528
0x58v50	0	11115	3635	1542
0x58v50	0	11115	3636	1555
0x58v50	0	11115	3637	1542
0x58v50	0	11115	3638	1542
0x58v50	0	11115	3639	1564
0x58v50	0	11115	3640	1587
0x58v50	0	11115	3641	1587
0x58v50	0	11115	3642	1611
0x58v50	0	11115	3643	1640
0x58v50	0	11115	3644	1645
0x58v50	0	11115	3645	1629
0x58v50	0	11115	3646	1606
0x58v50	0	11115	3647	1578
0x58v50	0	11115	3648	1537
0x58v50	0	11115	3649	1528
0x58v50	0	11115	3650	1550
0x58v50	0	11115	3651	1561
0x58v50	0	11115	3652	1574
0x58v50	0	11115	3653	1613
0x58v50	0	11115	3654	1624
0x58v50	0	11115	3655	1632
0x58v50	0	11115	3656	1665
0x58v50	0	11115	3657	1707
0x58v50	0	11115	3658	1707
0x58v50	0	11115	3659	1718
0x58v50	0	11115	3660	1727
0x58v50	0	11115	3661	1727
0x58v50	0	11115	3662	1701
0x58v50	0	11115	3663	1681
0x58v50	0	11115	3664	1694
0x58v50	0	11115	3665	1677
0x58v50	0	11115	3666	1629
0x58v50	0	11115	3667	1578
0x58v50	0	11115	3668	1621
0x58v50	0	11115	3669	1581
0x58v50	0	11115	3670	1588
0x58v50	0	11115	3671	1598
0x58v50	0	11115	3672	1629
0x58v50	0	11115	3673	1634
0x58v50	0	11115	3674	1647
0x58v50	0	11115	3675	1746
0x58v50	0	11115	3676	1780
0x58v50	0	11115	3677	1781
0x58v50	0	11115	3678	1866
0x58v50	0	11115	3679	1858
