synnifI4	0	22953	894	3468
synnifI4	0	22953	895	3419
synnifI4	0	22953	896	3069
synnifI4	0	22953	897	3053
synnifI4	0	22953	898	3107
synnifI4	0	22953	899	3108
synnifI4	0	22953	900	3171
synnifI4	0	22953	901	3277
synnifI4	0	22953	902	3310
synnifI4	0	22953	903	3195
synnifI4	0	22953	904	3138
synnifI4	0	22953	905	3117
synnifI4	0	22953	906	3057
synnifI4	0	22953	907	3066
synnifI4	0	22953	908	3069
synnifI4	0	22953	909	3104
synnifI4	0	22953	910	3113
synnifI4	0	22953	911	3057
synnifI4	0	22953	912	3048
synnifI4	0	22953	913	3029
synnifI4	0	22953	914	3029
synnifI4	0	22953	915	2965
synnifI4	0	22953	916	3010
synnifI4	0	22953	917	3024
synnifI4	0	22953	918	3053
synnifI4	0	22953	919	3029
synnifI4	0	22953	920	3021
synnifI4	0	22953	921	3012
synnifI4	0	22953	922	2871
synnifI4	0	22953	923	2816
synnifI4	0	22953	924	2765
synnifI4	0	22953	925	2767
synnifI4	0	22953	926	2769
synnifI4	0	22953	927	2769
synnifI4	0	22953	928	2779
synnifI4	0	22953	929	2784
synnifI4	0	22953	930	2783
synnifI4	0	22953	931	2763
synnifI4	0	22953	932	2781
synnifI4	0	22953	933	2753
synnifI4	0	22953	934	2712
synnifI4	0	22953	935	2709
synnifI4	0	22953	936	2727
synnifI4	0	22953	937	2720
synnifI4	0	22953	938	2702
synnifI4	0	22953	939	2655
synnifI4	0	22953	940	2634
synnifI4	0	22953	941	2630
synnifI4	0	22953	942	2666
synnifI4	0	22953	943	2656
synnifI4	0	22953	944	2646
synnifI4	0	22953	945	2629
synnifI4	0	22953	946	2637
synnifI4	0	22953	947	2641
synnifI4	0	22953	948	2610
synnifI4	0	22953	949	2622
synnifI4	0	22953	950	2622
synnifI4	0	22953	951	2595
synnifI4	0	22953	952	2631
synnifI4	0	22953	953	2544
synnifI4	0	22953	954	2503
synnifI4	0	22953	955	2533
synnifI4	0	22953	956	2542
synnifI4	0	22953	957	2505
synnifI4	0	22953	958	2476
synnifI4	0	22953	959	2468
synnifI4	0	22953	960	2531
synnifI4	0	22953	961	2560
synnifI4	0	22953	962	2514
synnifI4	0	22953	963	2514
synnifI4	0	22953	964	2492
synnifI4	0	22953	965	2484
synnifI4	0	22953	966	2452
synnifI4	0	22953	967	2442
synnifI4	0	22953	968	2441
synnifI4	0	22953	969	2436
synnifI4	0	22953	970	2410
synnifI4	0	22953	971	2408
synnifI4	0	22953	972	2427
synnifI4	0	22953	973	2424
synnifI4	0	22953	974	2461
synnifI4	0	22953	975	2638
synnifI4	0	22953	976	2692
synnifI4	0	22953	977	2646
synnifI4	0	22953	978	2632
synnifI4	0	22953	979	2641
synnifI4	0	22953	980	2629
synnifI4	0	22953	981	2639
synnifI4	0	22953	982	2603
synnifI4	0	22953	983	2594
synnifI4	0	22953	984	2576
synnifI4	0	22953	985	2724
synnifI4	0	22953	986	2703
synnifI4	0	22953	987	2715
synnifI4	0	22953	988	2742
synnifI4	0	22953	989	2756
synnifI4	0	22953	990	2739
synnifI4	0	22953	991	2664
synnifI4	0	22953	992	2683
synnifI4	0	22953	993	2609
synnifI4	0	22953	994	2543
synnifI4	0	22953	995	2492
synnifI4	0	22953	996	2452
synnifI4	0	22953	997	2424
synnifI4	0	22953	998	2409
synnifI4	0	22953	999	2385
synnifI4	0	22953	1000	2397
synnifI4	0	22953	1001	2395
synnifI4	0	22953	1002	2373
synnifI4	0	22953	1003	2403
synnifI4	0	22953	1004	2496
synnifI4	0	22953	1005	2542
synnifI4	0	22953	1006	2551
synnifI4	0	22953	1007	2671
synnifI4	0	22953	1008	2686
synnifI4	0	22953	1009	2690
synnifI4	0	22953	1010	2639
synnifI4	0	22953	1011	2631
synnifI4	0	22953	1012	2641
synnifI4	0	22953	1013	2647
synnifI4	0	22953	1014	2659
synnifI4	0	22953	1015	2694
synnifI4	0	22953	1016	2736
synnifI4	0	22953	1017	2689
synnifI4	0	22953	1018	2710
synnifI4	0	22953	1019	2735
synnifI4	0	22953	1020	2803
synnifI4	0	22953	1021	2801
synnifI4	0	22953	1022	2842
synnifI4	0	22953	1023	2884
synnifI4	0	22953	1024	2919
synnifI4	0	22953	1025	2933
synnifI4	0	22953	1026	2965
synnifI4	0	22953	1027	2990
synnifI4	0	22953	1028	3107
synnifI4	0	22953	1029	3100
synnifI4	0	22953	1030	3159
synnifI4	0	22953	1031	3224
synnifI4	0	22953	1032	3255
synnifI4	0	22953	1033	3283
synnifI4	0	22953	1034	3274
synnifI4	0	22953	1035	3249
synnifI4	0	22953	1036	3220
synnifI4	0	22953	1037	3232
synnifI4	0	22953	1038	3264
synnifI4	0	22953	1039	3290
synnifI4	0	22953	1040	3298
synnifI4	0	22953	1041	3320
synnifI4	0	22953	1042	3331
synnifI4	0	22953	1043	3357
synnifI4	0	22953	1044	3383
synnifI4	0	22953	1045	3409
synnifI4	0	22953	1046	3407
synnifI4	0	22953	1047	3369
synnifI4	0	22953	1048	3281
synnifI4	0	22953	1049	3272
synnifI4	0	22953	1050	3244
synnifI4	0	22953	1051	3253
synnifI4	0	22953	1052	3312
synnifI4	0	22953	1053	3219
synnifI4	0	22953	1054	3212
synnifI4	0	22953	1055	3212
synnifI4	0	22953	1056	3225
synnifI4	0	22953	1057	3241
synnifI4	0	22953	1058	3241
synnifI4	0	22953	1059	3240
synnifI4	0	22953	1060	3269
synnifI4	0	22953	1061	3247
synnifI4	0	22953	1062	3243
synnifI4	0	22953	1063	3243
synnifI4	0	22953	1064	3248
synnifI4	0	22953	1065	3255
synnifI4	0	22953	1066	3277
synnifI4	0	22953	1067	3272
synnifI4	0	22953	1068	3240
synnifI4	0	22953	1069	3210
synnifI4	0	22953	1070	3225
synnifI4	0	22953	1071	3229
synnifI4	0	22953	1072	3238
synnifI4	0	22953	1073	3285
synnifI4	0	22953	1074	3223
synnifI4	0	22953	1075	3186
synnifI4	0	22953	1076	3099
synnifI4	0	22953	1077	3059
synnifI4	0	22953	1078	2957
synnifI4	0	22953	1079	2985
synnifI4	0	22953	1080	3059
synnifI4	0	22953	1081	3043
synnifI4	0	22953	1082	3056
synnifI4	0	22953	1083	3066
synnifI4	0	22953	1084	3204
synnifI4	0	22953	1085	3182
synnifI4	0	22953	1086	3176
synnifI4	0	22953	1087	3142
synnifI4	0	22953	1088	3160
synnifI4	0	22953	1089	3160
synnifI4	0	22953	1090	3181
synnifI4	0	22953	1091	3174
synnifI4	0	22953	1092	3229
synnifI4	0	22953	1093	3226
synnifI4	0	22953	1094	3284
synnifI4	0	22953	1095	3255
synnifI4	0	22953	1096	3278
synnifI4	0	22953	1097	3272
synnifI4	0	22953	1098	3246
synnifI4	0	22953	1099	3279
synnifI4	0	22953	1100	3204
synnifI4	0	22953	1101	3209
synnifI4	0	22953	1102	3241
synnifI4	0	22953	1103	3280
synnifI4	0	22953	1104	3229
synnifI4	0	22953	1105	3194
synnifI4	0	22953	1106	3192
synnifI4	0	22953	1107	3184
synnifI4	0	22953	1108	3097
synnifI4	0	22953	1109	3055
synnifI4	0	22953	1110	3055
synnifI4	0	22953	1111	3020
synnifI4	0	22953	1112	2994
synnifI4	0	22953	1113	2943
synnifI4	0	22953	1114	2947
synnifI4	0	22953	1115	2948
synnifI4	0	22953	1116	2924
synnifI4	0	22953	1117	2956
synnifI4	0	22953	1118	2945
synnifI4	0	22953	1119	2940
synnifI4	0	22953	1120	2952
synnifI4	0	22953	1121	2896
synnifI4	0	22953	1122	2842
synnifI4	0	22953	1123	2832
synnifI4	0	22953	1124	2855
synnifI4	0	22953	1125	2880
synnifI4	0	22953	1126	2862
synnifI4	0	22953	1127	2850
synnifI4	0	22953	1128	2829
synnifI4	0	22953	1129	2761
synnifI4	0	22953	1130	2765
synnifI4	0	22953	1131	2700
synnifI4	0	22953	1132	2674
synnifI4	0	22953	1133	2628
synnifI4	0	22953	1134	2609
synnifI4	0	22953	1135	2608
synnifI4	0	22953	1136	2594
synnifI4	0	22953	1137	2545
synnifI4	0	22953	1138	2526
synnifI4	0	22953	1139	2518
synnifI4	0	22953	1140	2508
synnifI4	0	22953	1141	2569
synnifI4	0	22953	1142	2578
synnifI4	0	22953	1143	2546
synnifI4	0	22953	1144	2501
synnifI4	0	22953	1145	2440
synnifI4	0	22953	1146	2426
synnifI4	0	22953	1147	2483
synnifI4	0	22953	1148	2511
synnifI4	0	22953	1149	2514
synnifI4	0	22953	1150	2573
synnifI4	0	22953	1151	2601
synnifI4	0	22953	1152	2668
synnifI4	0	22953	1153	2655
synnifI4	0	22953	1154	2675
synnifI4	0	22953	1155	2697
synnifI4	0	22953	1156	2707
synnifI4	0	22953	1157	2725
synnifI4	0	22953	1158	2729
synnifI4	0	22953	1159	2740
synnifI4	0	22953	1160	2821
synnifI4	0	22953	1161	2812
synnifI4	0	22953	1162	2812
synnifI4	0	22953	1163	2806
synnifI4	0	22953	1164	2834
synnifI4	0	22953	1165	2834
synnifI4	0	22953	1166	2789
synnifI4	0	22953	1167	2843
synnifI4	0	22953	1168	2879
synnifI4	0	22953	1169	2880
synnifI4	0	22953	1170	2849
synnifI4	0	22953	1171	2831
synnifI4	0	22953	1172	2864
synnifI4	0	22953	1173	2880
synnifI4	0	22953	1174	2909
synnifI4	0	22953	1175	2941
synnifI4	0	22953	1176	3019
synnifI4	0	22953	1177	3011
synnifI4	0	22953	1178	2999
synnifI4	0	22953	1179	3012
synnifI4	0	22953	1180	3026
synnifI4	0	22953	1181	3029
synnifI4	0	22953	1182	3037
synnifI4	0	22953	1183	3034
synnifI4	0	22953	1184	3048
synnifI4	0	22953	1185	2880
synnifI4	0	22953	1186	2854
synnifI4	0	22953	1187	2857
synnifI4	0	22953	1188	2879
synnifI4	0	22953	1189	2915
synnifI4	0	22953	1190	2933
synnifI4	0	22953	1191	2914
synnifI4	0	22953	1192	2926
synnifI4	0	22953	1193	2879
synnifI4	0	22953	1194	2876
synnifI4	0	22953	1195	2827
synnifI4	0	22953	1196	2837
synnifI4	0	22953	1197	2871
synnifI4	0	22953	1198	2861
synnifI4	0	22953	1199	2875
synnifI4	0	22953	1200	2893
synnifI4	0	22953	1201	2905
synnifI4	0	22953	1202	2925
synnifI4	0	22953	1203	2892
synnifI4	0	22953	1204	2886
synnifI4	0	22953	1205	2891
synnifI4	0	22953	1206	2855
synnifI4	0	22953	1207	2824
synnifI4	0	22953	1208	2798
synnifI4	0	22953	1209	2797
synnifI4	0	22953	1210	2732
synnifI4	0	22953	1211	2730
synnifI4	0	22953	1212	2736
synnifI4	0	22953	1213	2733
synnifI4	0	22953	1214	2743
synnifI4	0	22953	1215	2787
synnifI4	0	22953	1216	2787
synnifI4	0	22953	1217	2801
synnifI4	0	22953	1218	2817
synnifI4	0	22953	1219	2803
synnifI4	0	22953	1220	2853
synnifI4	0	22953	1221	2830
synnifI4	0	22953	1222	2859
synnifI4	0	22953	1223	2833
synnifI4	0	22953	1224	2801
synnifI4	0	22953	1225	2785
synnifI4	0	22953	1226	2756
synnifI4	0	22953	1227	2782
synnifI4	0	22953	1228	2813
synnifI4	0	22953	1229	2823
synnifI4	0	22953	1230	2834
synnifI4	0	22953	1231	2830
synnifI4	0	22953	1232	2808
synnifI4	0	22953	1233	2731
synnifI4	0	22953	1234	2716
synnifI4	0	22953	1235	2700
synnifI4	0	22953	1236	2729
synnifI4	0	22953	1237	2745
synnifI4	0	22953	1238	2735
synnifI4	0	22953	1239	2777
synnifI4	0	22953	1240	2771
synnifI4	0	22953	1241	2743
synnifI4	0	22953	1242	2771
synnifI4	0	22953	1243	2758
synnifI4	0	22953	1244	2786
synnifI4	0	22953	1245	2782
synnifI4	0	22953	1246	2787
synnifI4	0	22953	1247	2786
synnifI4	0	22953	1248	2719
synnifI4	0	22953	1249	2732
synnifI4	0	22953	1250	2705
synnifI4	0	22953	1251	2612
synnifI4	0	22953	1252	2599
synnifI4	0	22953	1253	2581
synnifI4	0	22953	1254	2566
synnifI4	0	22953	1255	2625
synnifI4	0	22953	1256	2625
synnifI4	0	22953	1257	2591
synnifI4	0	22953	1258	2632
synnifI4	0	22953	1259	2639
synnifI4	0	22953	1260	2560
synnifI4	0	22953	1261	2450
synnifI4	0	22953	1262	2417
synnifI4	0	22953	1263	2428
synnifI4	0	22953	1264	2417
synnifI4	0	22953	1265	2374
synnifI4	0	22953	1266	2285
synnifI4	0	22953	1267	2259
synnifI4	0	22953	1268	2209
synnifI4	0	22953	1269	2171
synnifI4	0	22953	1270	2174
synnifI4	0	22953	1271	2236
synnifI4	0	22953	1272	2261
synnifI4	0	22953	1273	2236
synnifI4	0	22953	1274	2227
synnifI4	0	22953	1275	2189
synnifI4	0	22953	1276	2166
synnifI4	0	22953	1277	2140
synnifI4	0	22953	1278	2163
synnifI4	0	22953	1279	2166
synnifI4	0	22953	1280	2145
synnifI4	0	22953	1281	2160
synnifI4	0	22953	1282	2137
synnifI4	0	22953	1283	2099
synnifI4	0	22953	1284	2129
synnifI4	0	22953	1285	2088
synnifI4	0	22953	1286	2074
synnifI4	0	22953	1287	2087
synnifI4	0	22953	1288	2051
synnifI4	0	22953	1289	2005
synnifI4	0	22953	1290	1920
synnifI4	0	22953	1291	1934
synnifI4	0	22953	1292	1958
synnifI4	0	22953	1293	1958
synnifI4	0	22953	1294	2000
synnifI4	0	22953	1295	1997
synnifI4	0	22953	1296	2064
synnifI4	0	22953	1297	2070
synnifI4	0	22953	1298	2085
synnifI4	0	22953	1299	2127
synnifI4	0	22953	1300	2110
synnifI4	0	22953	1301	2053
synnifI4	0	22953	1302	2063
synnifI4	0	22953	1303	2021
synnifI4	0	22953	1304	2015
synnifI4	0	22953	1305	1973
synnifI4	0	22953	1306	1981
synnifI4	0	22953	1307	1999
synnifI4	0	22953	1308	2057
synnifI4	0	22953	1309	2027
synnifI4	0	22953	1310	2012
synnifI4	0	22953	1311	2017
synnifI4	0	22953	1312	2010
synnifI4	0	22953	1313	1984
synnifI4	0	22953	1314	1985
synnifI4	0	22953	1315	1963
synnifI4	0	22953	1316	1929
synnifI4	0	22953	1317	1939
synnifI4	0	22953	1318	1928
synnifI4	0	22953	1319	1946
synnifI4	0	22953	1320	1965
synnifI4	0	22953	1321	1915
synnifI4	0	22953	1322	1893
synnifI4	0	22953	1323	1908
synnifI4	0	22953	1324	1883
synnifI4	0	22953	1325	1895
synnifI4	0	22953	1326	1879
synnifI4	0	22953	1327	1900
synnifI4	0	22953	1328	1936
synnifI4	0	22953	1329	1936
synnifI4	0	22953	1330	1922
synnifI4	0	22953	1331	1930
synnifI4	0	22953	1332	1967
synnifI4	0	22953	1333	1918
synnifI4	0	22953	1334	1939
synnifI4	0	22953	1335	1937
synnifI4	0	22953	1336	1908
synnifI4	0	22953	1337	1852
synnifI4	0	22953	1338	1852
synnifI4	0	22953	1339	1864
synnifI4	0	22953	1340	1824
synnifI4	0	22953	1341	1824
synnifI4	0	22953	1342	1802
synnifI4	0	22953	1343	1783
synnifI4	0	22953	1344	1775
synnifI4	0	22953	1345	1777
synnifI4	0	22953	1346	1742
synnifI4	0	22953	1347	1742
synnifI4	0	22953	1348	1729
synnifI4	0	22953	1349	1732
synnifI4	0	22953	1350	1755
synnifI4	0	22953	1351	1710
synnifI4	0	22953	1352	1710
synnifI4	0	22953	1353	1737
synnifI4	0	22953	1354	1750
synnifI4	0	22953	1355	1789
synnifI4	0	22953	1356	1712
synnifI4	0	22953	1357	1685
synnifI4	0	22953	1358	1682
synnifI4	0	22953	1359	1697
synnifI4	0	22953	1360	1697
synnifI4	0	22953	1361	1721
synnifI4	0	22953	1362	1699
synnifI4	0	22953	1363	1689
synnifI4	0	22953	1364	1677
synnifI4	0	22953	1365	1701
synnifI4	0	22953	1366	1756
synnifI4	0	22953	1367	1796
synnifI4	0	22953	1368	1816
synnifI4	0	22953	1369	1822
synnifI4	0	22953	1370	1869
synnifI4	0	22953	1371	1848
synnifI4	0	22953	1372	1806
synnifI4	0	22953	1373	1792
synnifI4	0	22953	1374	1766
synnifI4	0	22953	1375	1733
synnifI4	0	22953	1376	1733
synnifI4	0	22953	1377	1701
synnifI4	0	22953	1378	1687
synnifI4	0	22953	1379	1687
synnifI4	0	22953	1380	1673
synnifI4	0	22953	1381	1658
synnifI4	0	22953	1382	1641
synnifI4	0	22953	1383	1655
synnifI4	0	22953	1384	1661
synnifI4	0	22953	1385	1655
synnifI4	0	22953	1386	1667
synnifI4	0	22953	1387	1659
synnifI4	0	22953	1388	1696
synnifI4	0	22953	1389	1643
synnifI4	0	22953	1390	1670
synnifI4	0	22953	1391	1691
synnifI4	0	22953	1392	1699
synnifI4	0	22953	1393	1692
synnifI4	0	22953	1394	1692
synnifI4	0	22953	1395	1651
synnifI4	0	22953	1396	1651
synnifI4	0	22953	1397	1655
synnifI4	0	22953	1398	1670
synnifI4	0	22953	1399	1643
synnifI4	0	22953	1400	1603
synnifI4	0	22953	1401	1538
synnifI4	0	22953	1402	1523
synnifI4	0	22953	1403	1523
synnifI4	0	22953	1404	1513
synnifI4	0	22953	1405	1528
synnifI4	0	22953	1406	1537
synnifI4	0	22953	1407	1527
synnifI4	0	22953	1408	1522
synnifI4	0	22953	1409	1509
synnifI4	0	22953	1410	1494
synnifI4	0	22953	1411	1503
synnifI4	0	22953	1412	1497
synnifI4	0	22953	1413	1459
synnifI4	0	22953	1414	1475
synnifI4	0	22953	1415	1479
synnifI4	0	22953	1416	1460
synnifI4	0	22953	1417	1460
synnifI4	0	22953	1418	1455
synnifI4	0	22953	1419	1432
synnifI4	0	22953	1420	1421
synnifI4	0	22953	1421	1399
synnifI4	0	22953	1422	1390
synnifI4	0	22953	1423	1371
synnifI4	0	22953	1424	1351
synnifI4	0	22953	1425	1388
synnifI4	0	22953	1426	1412
synnifI4	0	22953	1427	1437
synnifI4	0	22953	1428	1380
synnifI4	0	22953	1429	1363
synnifI4	0	22953	1430	1368
synnifI4	0	22953	1431	1359
synnifI4	0	22953	1432	1366
synnifI4	0	22953	1433	1307
synnifI4	0	22953	1434	1307
synnifI4	0	22953	1435	1282
synnifI4	0	22953	1436	1238
synnifI4	0	22953	1437	1243
synnifI4	0	22953	1438	1247
synnifI4	0	22953	1439	1249
synnifI4	0	22953	1440	1239
synnifI4	0	22953	1441	1232
synnifI4	0	22953	1442	1228
synnifI4	0	22953	1443	1225
synnifI4	0	22953	1444	1254
synnifI4	0	22953	1445	1268
synnifI4	0	22953	1446	1265
synnifI4	0	22953	1447	1312
synnifI4	0	22953	1448	1280
synnifI4	0	22953	1449	1297
synnifI4	0	22953	1450	1310
synnifI4	0	22953	1451	1310
synnifI4	0	22953	1452	1295
synnifI4	0	22953	1453	1286
synnifI4	0	22953	1454	1221
synnifI4	0	22953	1455	1208
synnifI4	0	22953	1456	1201
synnifI4	0	22953	1457	1188
synnifI4	0	22953	1458	1149
synnifI4	0	22953	1459	1156
synnifI4	0	22953	1460	1118
synnifI4	0	22953	1461	1130
synnifI4	0	22953	1462	1130
synnifI4	0	22953	1463	1153
synnifI4	0	22953	1464	1169
synnifI4	0	22953	1465	1225
synnifI4	0	22953	1466	1411
synnifI4	0	22953	1467	1466
synnifI4	0	22953	1468	1568
synnifI4	0	22953	1469	1598
synnifI4	0	22953	1470	1598
synnifI4	0	22953	1471	1549
synnifI4	0	22953	1472	1518
synnifI4	0	22953	1473	1501
synnifI4	0	22953	1474	1487
synnifI4	0	22953	1475	1487
synnifI4	0	22953	1476	1472
synnifI4	0	22953	1477	1476
synnifI4	0	22953	1478	1486
synnifI4	0	22953	1479	1473
synnifI4	0	22953	1480	1455
synnifI4	0	22953	1481	1401
synnifI4	0	22953	1482	1409
synnifI4	0	22953	1483	1386
synnifI4	0	22953	1484	1346
synnifI4	0	22953	1485	1360
synnifI4	0	22953	1486	1385
synnifI4	0	22953	1487	1390
synnifI4	0	22953	1488	1396
synnifI4	0	22953	1489	1396
synnifI4	0	22953	1490	1368
synnifI4	0	22953	1491	1364
synnifI4	0	22953	1492	1367
synnifI4	0	22953	1493	1354
synnifI4	0	22953	1494	1337
synnifI4	0	22953	1495	1337
synnifI4	0	22953	1496	1326
synnifI4	0	22953	1497	1326
synnifI4	0	22953	1498	1362
synnifI4	0	22953	1499	1337
synnifI4	0	22953	1500	1366
synnifI4	0	22953	1501	1363
synnifI4	0	22953	1502	1372
synnifI4	0	22953	1503	1391
synnifI4	0	22953	1504	1396
synnifI4	0	22953	1505	1481
synnifI4	0	22953	1506	1480
synnifI4	0	22953	1507	1467
synnifI4	0	22953	1508	1460
synnifI4	0	22953	1509	1446
synnifI4	0	22953	1510	1445
synnifI4	0	22953	1511	1438
synnifI4	0	22953	1512	1447
synnifI4	0	22953	1513	1446
synnifI4	0	22953	1514	1465
synnifI4	0	22953	1515	1463
synnifI4	0	22953	1516	1463
synnifI4	0	22953	1517	1463
synnifI4	0	22953	1518	1406
synnifI4	0	22953	1519	1413
synnifI4	0	22953	1520	1431
synnifI4	0	22953	1521	1442
synnifI4	0	22953	1522	1432
synnifI4	0	22953	1523	1432
synnifI4	0	22953	1524	1457
synnifI4	0	22953	1525	1439
synnifI4	0	22953	1526	1448
synnifI4	0	22953	1527	1421
synnifI4	0	22953	1528	1398
synnifI4	0	22953	1529	1410
synnifI4	0	22953	1530	1410
synnifI4	0	22953	1531	1396
synnifI4	0	22953	1532	1396
synnifI4	0	22953	1533	1383
synnifI4	0	22953	1534	1389
synnifI4	0	22953	1535	1409
synnifI4	0	22953	1536	1409
synnifI4	0	22953	1537	1393
synnifI4	0	22953	1538	1369
synnifI4	0	22953	1539	1376
synnifI4	0	22953	1540	1341
synnifI4	0	22953	1541	1331
synnifI4	0	22953	1542	1324
synnifI4	0	22953	1543	1321
synnifI4	0	22953	1544	1317
synnifI4	0	22953	1545	1321
synnifI4	0	22953	1546	1310
synnifI4	0	22953	1547	1348
synnifI4	0	22953	1548	1346
synnifI4	0	22953	1549	1343
synnifI4	0	22953	1550	1352
synnifI4	0	22953	1551	1341
synnifI4	0	22953	1552	1349
synnifI4	0	22953	1553	1349
synnifI4	0	22953	1554	1347
synnifI4	0	22953	1555	1345
synnifI4	0	22953	1556	1382
synnifI4	0	22953	1557	1355
synnifI4	0	22953	1558	1225
synnifI4	0	22953	1559	1048
synnifI4	0	22953	1560	1060
synnifI4	0	22953	1561	1039
synnifI4	0	22953	1562	1047
synnifI4	0	22953	1563	1074
synnifI4	0	22953	1564	1053
synnifI4	0	22953	1565	1051
synnifI4	0	22953	1566	1051
synnifI4	0	22953	1567	1067
synnifI4	0	22953	1568	1052
synnifI4	0	22953	1569	1041
synnifI4	0	22953	1570	1041
synnifI4	0	22953	1571	1027
synnifI4	0	22953	1572	1027
synnifI4	0	22953	1573	1056
synnifI4	0	22953	1574	1118
synnifI4	0	22953	1575	1132
synnifI4	0	22953	1576	1138
synnifI4	0	22953	1577	1136
synnifI4	0	22953	1578	1119
synnifI4	0	22953	1579	1135
synnifI4	0	22953	1580	1150
synnifI4	0	22953	1581	1170
synnifI4	0	22953	1582	1170
synnifI4	0	22953	1583	1170
synnifI4	0	22953	1584	1185
synnifI4	0	22953	1585	1189
synnifI4	0	22953	1586	1164
synnifI4	0	22953	1587	1166
synnifI4	0	22953	1588	1198
synnifI4	0	22953	1589	1207
synnifI4	0	22953	1590	1220
synnifI4	0	22953	1591	1181
synnifI4	0	22953	1592	1187
synnifI4	0	22953	1593	1199
synnifI4	0	22953	1594	1196
synnifI4	0	22953	1595	1167
synnifI4	0	22953	1596	1147
synnifI4	0	22953	1597	1133
synnifI4	0	22953	1598	1074
synnifI4	0	22953	1599	1063
synnifI4	0	22953	1600	1066
synnifI4	0	22953	1601	1059
synnifI4	0	22953	1602	1074
synnifI4	0	22953	1603	1130
synnifI4	0	22953	1604	1132
synnifI4	0	22953	1605	1132
synnifI4	0	22953	1606	1132
synnifI4	0	22953	1607	1114
synnifI4	0	22953	1608	1094
synnifI4	0	22953	1609	1094
synnifI4	0	22953	1610	1110
synnifI4	0	22953	1611	1110
synnifI4	0	22953	1612	1103
synnifI4	0	22953	1613	1095
synnifI4	0	22953	1614	1111
synnifI4	0	22953	1615	1123
synnifI4	0	22953	1616	1123
synnifI4	0	22953	1617	1094
synnifI4	0	22953	1618	1097
synnifI4	0	22953	1619	1088
synnifI4	0	22953	1620	1093
synnifI4	0	22953	1621	1091
synnifI4	0	22953	1622	1079
synnifI4	0	22953	1623	1092
synnifI4	0	22953	1624	1111
synnifI4	0	22953	1625	1111
synnifI4	0	22953	1626	1111
synnifI4	0	22953	1627	1097
synnifI4	0	22953	1628	1097
synnifI4	0	22953	1629	1118
synnifI4	0	22953	1630	1143
synnifI4	0	22953	1631	1144
synnifI4	0	22953	1632	1144
synnifI4	0	22953	1633	1142
synnifI4	0	22953	1634	1145
synnifI4	0	22953	1635	1134
synnifI4	0	22953	1636	1121
synnifI4	0	22953	1637	1099
synnifI4	0	22953	1638	1095
synnifI4	0	22953	1639	1103
synnifI4	0	22953	1640	1069
synnifI4	0	22953	1641	1072
synnifI4	0	22953	1642	1072
synnifI4	0	22953	1643	1063
synnifI4	0	22953	1644	1063
synnifI4	0	22953	1645	1076
synnifI4	0	22953	1646	1086
synnifI4	0	22953	1647	1104
synnifI4	0	22953	1648	1097
synnifI4	0	22953	1649	1065
synnifI4	0	22953	1650	1094
synnifI4	0	22953	1651	1048
synnifI4	0	22953	1652	1064
synnifI4	0	22953	1653	1064
synnifI4	0	22953	1654	1062
synnifI4	0	22953	1655	1066
synnifI4	0	22953	1656	1074
synnifI4	0	22953	1657	1071
synnifI4	0	22953	1658	1086
synnifI4	0	22953	1659	1072
synnifI4	0	22953	1660	1071
synnifI4	0	22953	1661	1035
synnifI4	0	22953	1662	1035
synnifI4	0	22953	1663	1006
synnifI4	0	22953	1664	1018
synnifI4	0	22953	1665	1030
synnifI4	0	22953	1666	1024
synnifI4	0	22953	1667	1002
synnifI4	0	22953	1668	985
synnifI4	0	22953	1669	1016
synnifI4	0	22953	1670	1038
synnifI4	0	22953	1671	1042
synnifI4	0	22953	1672	1072
synnifI4	0	22953	1673	1090
synnifI4	0	22953	1674	1027
synnifI4	0	22953	1675	998
synnifI4	0	22953	1676	1071
synnifI4	0	22953	1677	1064
synnifI4	0	22953	1678	1072
synnifI4	0	22953	1679	1055
synnifI4	0	22953	1680	1019
synnifI4	0	22953	1681	992
synnifI4	0	22953	1682	989
synnifI4	0	22953	1683	980
synnifI4	0	22953	1684	991
synnifI4	0	22953	1685	971
synnifI4	0	22953	1686	1003
synnifI4	0	22953	1687	1016
synnifI4	0	22953	1688	1147
synnifI4	0	22953	1689	1188
synnifI4	0	22953	1690	1205
synnifI4	0	22953	1691	1225
synnifI4	0	22953	1692	1240
synnifI4	0	22953	1693	1258
synnifI4	0	22953	1694	1311
synnifI4	0	22953	1695	1325
synnifI4	0	22953	1696	1346
synnifI4	0	22953	1697	1345
synnifI4	0	22953	1698	1345
synnifI4	0	22953	1699	1352
synnifI4	0	22953	1700	1350
synnifI4	0	22953	1701	1396
synnifI4	0	22953	1702	1400
synnifI4	0	22953	1703	1386
synnifI4	0	22953	1704	1359
synnifI4	0	22953	1705	1372
synnifI4	0	22953	1706	1386
synnifI4	0	22953	1707	1386
synnifI4	0	22953	1708	1399
synnifI4	0	22953	1709	1367
synnifI4	0	22953	1710	1488
synnifI4	0	22953	1711	1514
synnifI4	0	22953	1712	1565
synnifI4	0	22953	1713	2704
synnifI4	0	22953	1714	2766
synnifI4	0	22953	1715	2854
synnifI4	0	22953	1716	2992
synnifI4	0	22953	1717	3018
synnifI4	0	22953	1718	3292
synnifI4	0	22953	1719	3346
synnifI4	0	22953	1720	3480
synnifI4	0	22953	1721	3533
