0x58v50	0	11115	886	4897
0x58v50	0	11115	887	5629
0x58v50	0	11115	888	8255
0x58v50	0	11115	889	9520
0x58v50	0	11115	890	9503
0x58v50	0	11115	891	9270
0x58v50	0	11115	892	9292
0x58v50	0	11115	893	9268
0x58v50	0	11115	894	9215
0x58v50	0	11115	895	9179
0x58v50	0	11115	896	9144
0x58v50	0	11115	897	8959
0x58v50	0	11115	898	8912
0x58v50	0	11115	899	8815
0x58v50	0	11115	900	8814
0x58v50	0	11115	901	8748
0x58v50	0	11115	902	8748
0x58v50	0	11115	903	8704
0x58v50	0	11115	904	8645
0x58v50	0	11115	905	8614
0x58v50	0	11115	906	8540
0x58v50	0	11115	907	8524
0x58v50	0	11115	908	8494
0x58v50	0	11115	909	8462
0x58v50	0	11115	910	8431
0x58v50	0	11115	911	8357
0x58v50	0	11115	912	8312
0x58v50	0	11115	913	8248
0x58v50	0	11115	914	8179
0x58v50	0	11115	915	8130
0x58v50	0	11115	916	8074
0x58v50	0	11115	917	8020
0x58v50	0	11115	918	7975
0x58v50	0	11115	919	7912
0x58v50	0	11115	920	7894
0x58v50	0	11115	921	7822
0x58v50	0	11115	922	7756
0x58v50	0	11115	923	7719
0x58v50	0	11115	924	7703
0x58v50	0	11115	925	7686
0x58v50	0	11115	926	7673
0x58v50	0	11115	927	7580
0x58v50	0	11115	928	7550
0x58v50	0	11115	929	7516
0x58v50	0	11115	930	7457
0x58v50	0	11115	931	7416
0x58v50	0	11115	932	7398
0x58v50	0	11115	933	7351
0x58v50	0	11115	934	7339
0x58v50	0	11115	935	7272
0x58v50	0	11115	936	7268
0x58v50	0	11115	937	7263
0x58v50	0	11115	938	7258
0x58v50	0	11115	939	7213
0x58v50	0	11115	940	7190
0x58v50	0	11115	941	7175
0x58v50	0	11115	942	7174
0x58v50	0	11115	943	7158
0x58v50	0	11115	944	7116
0x58v50	0	11115	945	7073
0x58v50	0	11115	946	7031
0x58v50	0	11115	947	6997
0x58v50	0	11115	948	6993
0x58v50	0	11115	949	6942
0x58v50	0	11115	950	6926
0x58v50	0	11115	951	6831
0x58v50	0	11115	952	6735
0x58v50	0	11115	953	6693
0x58v50	0	11115	954	6563
0x58v50	0	11115	955	6477
0x58v50	0	11115	956	6444
0x58v50	0	11115	957	6383
0x58v50	0	11115	958	6381
0x58v50	0	11115	959	6363
0x58v50	0	11115	960	6304
0x58v50	0	11115	961	6269
0x58v50	0	11115	962	6268
0x58v50	0	11115	963	6268
0x58v50	0	11115	964	6220
0x58v50	0	11115	965	6211
0x58v50	0	11115	966	6193
0x58v50	0	11115	967	6168
0x58v50	0	11115	968	6118
0x58v50	0	11115	969	6064
0x58v50	0	11115	970	6048
0x58v50	0	11115	971	6056
0x58v50	0	11115	972	6040
0x58v50	0	11115	973	6016
0x58v50	0	11115	974	5988
0x58v50	0	11115	975	5958
0x58v50	0	11115	976	5819
0x58v50	0	11115	977	5616
0x58v50	0	11115	978	5462
0x58v50	0	11115	979	4861
0x58v50	0	11115	980	3446
0x58v50	0	11115	981	879
0x58v50	0	11115	982	270
0x58v50	0	11115	983	250
0x58v50	0	11115	984	272
0x58v50	0	11115	985	241
0x58v50	0	11115	986	226
0x58v50	0	11115	987	226
0x58v50	0	11115	988	207
0x58v50	0	11115	989	207
0x58v50	0	11115	990	207
0x58v50	0	11115	991	170
0x58v50	0	11115	992	170
0x58v50	0	11115	993	170
0x58v50	0	11115	994	170
0x58v50	0	11115	995	189
0x58v50	0	11115	996	189
0x58v50	0	11115	997	242
0x58v50	0	11115	998	277
0x58v50	0	11115	999	277
0x58v50	0	11115	1000	277
0x58v50	0	11115	1001	295
0x58v50	0	11115	1002	278
0x58v50	0	11115	1003	285
0x58v50	0	11115	1004	285
0x58v50	0	11115	1005	285
0x58v50	0	11115	1006	285
0x58v50	0	11115	1007	285
0x58v50	0	11115	1008	289
0x58v50	0	11115	1009	290
0x58v50	0	11115	1010	296
0x58v50	0	11115	1011	296
0x58v50	0	11115	1012	319
0x58v50	0	11115	1013	364
0x58v50	0	11115	1014	369
0x58v50	0	11115	1015	369
0x58v50	0	11115	1016	369
0x58v50	0	11115	1017	375
0x58v50	0	11115	1018	375
0x58v50	0	11115	1019	375
0x58v50	0	11115	1020	375
0x58v50	0	11115	1021	378
0x58v50	0	11115	1022	378
0x58v50	0	11115	1023	383
0x58v50	0	11115	1024	383
0x58v50	0	11115	1025	373
0x58v50	0	11115	1026	376
0x58v50	0	11115	1027	372
0x58v50	0	11115	1028	372
0x58v50	0	11115	1029	381
0x58v50	0	11115	1030	381
0x58v50	0	11115	1031	384
0x58v50	0	11115	1032	388
0x58v50	0	11115	1033	388
0x58v50	0	11115	1034	397
0x58v50	0	11115	1035	397
0x58v50	0	11115	1036	408
0x58v50	0	11115	1037	408
0x58v50	0	11115	1038	418
0x58v50	0	11115	1039	436
0x58v50	0	11115	1040	436
0x58v50	0	11115	1041	440
0x58v50	0	11115	1042	440
0x58v50	0	11115	1043	440
0x58v50	0	11115	1044	433
0x58v50	0	11115	1045	433
0x58v50	0	11115	1046	433
0x58v50	0	11115	1047	436
0x58v50	0	11115	1048	436
0x58v50	0	11115	1049	436
0x58v50	0	11115	1050	453
0x58v50	0	11115	1051	471
0x58v50	0	11115	1052	472
0x58v50	0	11115	1053	477
0x58v50	0	11115	1054	477
0x58v50	0	11115	1055	484
0x58v50	0	11115	1056	484
0x58v50	0	11115	1057	493
0x58v50	0	11115	1058	493
0x58v50	0	11115	1059	493
0x58v50	0	11115	1060	493
0x58v50	0	11115	1061	493
0x58v50	0	11115	1062	497
0x58v50	0	11115	1063	497
0x58v50	0	11115	1064	497
0x58v50	0	11115	1065	497
0x58v50	0	11115	1066	501
0x58v50	0	11115	1067	498
0x58v50	0	11115	1068	508
0x58v50	0	11115	1069	507
0x58v50	0	11115	1070	507
0x58v50	0	11115	1071	507
0x58v50	0	11115	1072	466
0x58v50	0	11115	1073	465
0x58v50	0	11115	1074	448
0x58v50	0	11115	1075	448
0x58v50	0	11115	1076	448
0x58v50	0	11115	1077	422
0x58v50	0	11115	1078	422
0x58v50	0	11115	1079	422
0x58v50	0	11115	1080	405
0x58v50	0	11115	1081	411
0x58v50	0	11115	1082	419
0x58v50	0	11115	1083	419
0x58v50	0	11115	1084	419
0x58v50	0	11115	1085	405
0x58v50	0	11115	1086	404
0x58v50	0	11115	1087	404
0x58v50	0	11115	1088	400
0x58v50	0	11115	1089	392
0x58v50	0	11115	1090	392
0x58v50	0	11115	1091	398
0x58v50	0	11115	1092	398
0x58v50	0	11115	1093	398
0x58v50	0	11115	1094	398
0x58v50	0	11115	1095	398
0x58v50	0	11115	1096	401
0x58v50	0	11115	1097	401
0x58v50	0	11115	1098	349
0x58v50	0	11115	1099	329
0x58v50	0	11115	1100	340
0x58v50	0	11115	1101	357
0x58v50	0	11115	1102	339
0x58v50	0	11115	1103	339
0x58v50	0	11115	1104	332
0x58v50	0	11115	1105	343
0x58v50	0	11115	1106	347
0x58v50	0	11115	1107	347
0x58v50	0	11115	1108	347
0x58v50	0	11115	1109	346
0x58v50	0	11115	1110	345
0x58v50	0	11115	1111	348
0x58v50	0	11115	1112	348
0x58v50	0	11115	1113	347
0x58v50	0	11115	1114	325
0x58v50	0	11115	1115	320
0x58v50	0	11115	1116	322
0x58v50	0	11115	1117	321
0x58v50	0	11115	1118	324
0x58v50	0	11115	1119	324
0x58v50	0	11115	1120	323
0x58v50	0	11115	1121	322
0x58v50	0	11115	1122	323
0x58v50	0	11115	1123	330
0x58v50	0	11115	1124	325
0x58v50	0	11115	1125	355
0x58v50	0	11115	1126	356
0x58v50	0	11115	1127	353
0x58v50	0	11115	1128	353
0x58v50	0	11115	1129	353
0x58v50	0	11115	1130	354
0x58v50	0	11115	1131	354
0x58v50	0	11115	1132	350
0x58v50	0	11115	1133	350
0x58v50	0	11115	1134	350
0x58v50	0	11115	1135	341
0x58v50	0	11115	1136	341
0x58v50	0	11115	1137	330
0x58v50	0	11115	1138	331
0x58v50	0	11115	1139	346
0x58v50	0	11115	1140	332
0x58v50	0	11115	1141	337
0x58v50	0	11115	1142	333
0x58v50	0	11115	1143	316
0x58v50	0	11115	1144	316
0x58v50	0	11115	1145	318
0x58v50	0	11115	1146	328
0x58v50	0	11115	1147	335
0x58v50	0	11115	1148	328
0x58v50	0	11115	1149	329
0x58v50	0	11115	1150	329
0x58v50	0	11115	1151	334
0x58v50	0	11115	1152	321
0x58v50	0	11115	1153	321
0x58v50	0	11115	1154	338
0x58v50	0	11115	1155	338
0x58v50	0	11115	1156	338
0x58v50	0	11115	1157	338
0x58v50	0	11115	1158	336
0x58v50	0	11115	1159	332
0x58v50	0	11115	1160	343
0x58v50	0	11115	1161	349
0x58v50	0	11115	1162	349
0x58v50	0	11115	1163	345
0x58v50	0	11115	1164	352
0x58v50	0	11115	1165	352
0x58v50	0	11115	1166	363
0x58v50	0	11115	1167	363
0x58v50	0	11115	1168	388
0x58v50	0	11115	1169	386
0x58v50	0	11115	1170	386
0x58v50	0	11115	1171	386
0x58v50	0	11115	1172	386
0x58v50	0	11115	1173	390
0x58v50	0	11115	1174	384
0x58v50	0	11115	1175	390
0x58v50	0	11115	1176	390
0x58v50	0	11115	1177	397
0x58v50	0	11115	1178	403
0x58v50	0	11115	1179	403
0x58v50	0	11115	1180	403
0x58v50	0	11115	1181	403
0x58v50	0	11115	1182	396
0x58v50	0	11115	1183	398
0x58v50	0	11115	1184	407
0x58v50	0	11115	1185	407
0x58v50	0	11115	1186	405
0x58v50	0	11115	1187	405
0x58v50	0	11115	1188	405
0x58v50	0	11115	1189	435
0x58v50	0	11115	1190	460
0x58v50	0	11115	1191	470
0x58v50	0	11115	1192	471
0x58v50	0	11115	1193	460
0x58v50	0	11115	1194	463
0x58v50	0	11115	1195	467
0x58v50	0	11115	1196	467
0x58v50	0	11115	1197	469
0x58v50	0	11115	1198	469
0x58v50	0	11115	1199	465
0x58v50	0	11115	1200	484
0x58v50	0	11115	1201	484
0x58v50	0	11115	1202	481
0x58v50	0	11115	1203	485
0x58v50	0	11115	1204	476
0x58v50	0	11115	1205	476
0x58v50	0	11115	1206	443
0x58v50	0	11115	1207	443
0x58v50	0	11115	1208	443
0x58v50	0	11115	1209	449
0x58v50	0	11115	1210	449
0x58v50	0	11115	1211	452
0x58v50	0	11115	1212	452
0x58v50	0	11115	1213	452
0x58v50	0	11115	1214	452
0x58v50	0	11115	1215	425
0x58v50	0	11115	1216	418
0x58v50	0	11115	1217	418
0x58v50	0	11115	1218	384
0x58v50	0	11115	1219	377
0x58v50	0	11115	1220	377
0x58v50	0	11115	1221	377
0x58v50	0	11115	1222	377
0x58v50	0	11115	1223	367
0x58v50	0	11115	1224	367
0x58v50	0	11115	1225	367
0x58v50	0	11115	1226	372
0x58v50	0	11115	1227	372
0x58v50	0	11115	1228	372
0x58v50	0	11115	1229	372
0x58v50	0	11115	1230	372
0x58v50	0	11115	1231	372
0x58v50	0	11115	1232	346
0x58v50	0	11115	1233	346
0x58v50	0	11115	1234	341
0x58v50	0	11115	1235	341
0x58v50	0	11115	1236	341
0x58v50	0	11115	1237	341
0x58v50	0	11115	1238	337
0x58v50	0	11115	1239	322
0x58v50	0	11115	1240	332
0x58v50	0	11115	1241	332
0x58v50	0	11115	1242	332
0x58v50	0	11115	1243	332
0x58v50	0	11115	1244	327
0x58v50	0	11115	1245	322
0x58v50	0	11115	1246	328
0x58v50	0	11115	1247	311
0x58v50	0	11115	1248	322
0x58v50	0	11115	1249	329
0x58v50	0	11115	1250	329
0x58v50	0	11115	1251	327
0x58v50	0	11115	1252	327
0x58v50	0	11115	1253	316
0x58v50	0	11115	1254	312
0x58v50	0	11115	1255	312
0x58v50	0	11115	1256	312
0x58v50	0	11115	1257	305
0x58v50	0	11115	1258	305
0x58v50	0	11115	1259	294
0x58v50	0	11115	1260	294
0x58v50	0	11115	1261	291
0x58v50	0	11115	1262	284
0x58v50	0	11115	1263	284
0x58v50	0	11115	1264	284
0x58v50	0	11115	1265	284
0x58v50	0	11115	1266	280
0x58v50	0	11115	1267	280
0x58v50	0	11115	1268	266
0x58v50	0	11115	1269	254
0x58v50	0	11115	1270	247
0x58v50	0	11115	1271	234
0x58v50	0	11115	1272	234
0x58v50	0	11115	1273	234
0x58v50	0	11115	1274	234
0x58v50	0	11115	1275	234
0x58v50	0	11115	1276	232
0x58v50	0	11115	1277	223
0x58v50	0	11115	1278	223
0x58v50	0	11115	1279	223
0x58v50	0	11115	1280	223
0x58v50	0	11115	1281	223
0x58v50	0	11115	1282	223
0x58v50	0	11115	1283	198
0x58v50	0	11115	1284	198
0x58v50	0	11115	1285	191
0x58v50	0	11115	1286	191
0x58v50	0	11115	1287	191
0x58v50	0	11115	1288	187
0x58v50	0	11115	1289	187
0x58v50	0	11115	1290	154
0x58v50	0	11115	1291	154
0x58v50	0	11115	1292	144
0x58v50	0	11115	1293	144
0x58v50	0	11115	1294	144
0x58v50	0	11115	1295	124
0x58v50	0	11115	1296	120
0x58v50	0	11115	1297	120
0x58v50	0	11115	1298	105
0x58v50	0	11115	1299	105
0x58v50	0	11115	1300	125
0x58v50	0	11115	1301	151
0x58v50	0	11115	1302	151
0x58v50	0	11115	1303	151
0x58v50	0	11115	1304	144
0x58v50	0	11115	1305	144
0x58v50	0	11115	1306	150
0x58v50	0	11115	1307	150
0x58v50	0	11115	1308	150
0x58v50	0	11115	1309	150
0x58v50	0	11115	1310	143
0x58v50	0	11115	1311	143
0x58v50	0	11115	1312	143
0x58v50	0	11115	1313	143
0x58v50	0	11115	1314	141
0x58v50	0	11115	1315	139
0x58v50	0	11115	1316	139
0x58v50	0	11115	1317	139
0x58v50	0	11115	1318	139
0x58v50	0	11115	1319	134
0x58v50	0	11115	1320	154
0x58v50	0	11115	1321	154
0x58v50	0	11115	1322	227
0x58v50	0	11115	1323	227
0x58v50	0	11115	1324	227
0x58v50	0	11115	1325	227
0x58v50	0	11115	1326	227
0x58v50	0	11115	1327	227
0x58v50	0	11115	1328	227
0x58v50	0	11115	1329	227
0x58v50	0	11115	1330	227
0x58v50	0	11115	1331	227
0x58v50	0	11115	1332	227
0x58v50	0	11115	1333	210
0x58v50	0	11115	1334	210
0x58v50	0	11115	1335	210
0x58v50	0	11115	1336	210
0x58v50	0	11115	1337	210
0x58v50	0	11115	1338	210
0x58v50	0	11115	1339	204
0x58v50	0	11115	1340	204
0x58v50	0	11115	1341	202
0x58v50	0	11115	1342	191
0x58v50	0	11115	1343	191
0x58v50	0	11115	1344	186
0x58v50	0	11115	1345	186
0x58v50	0	11115	1346	186
0x58v50	0	11115	1347	186
0x58v50	0	11115	1348	186
0x58v50	0	11115	1349	186
0x58v50	0	11115	1350	186
0x58v50	0	11115	1351	186
0x58v50	0	11115	1352	193
0x58v50	0	11115	1353	193
0x58v50	0	11115	1354	193
0x58v50	0	11115	1355	193
0x58v50	0	11115	1356	193
0x58v50	0	11115	1357	193
0x58v50	0	11115	1358	193
0x58v50	0	11115	1359	193
0x58v50	0	11115	1360	193
0x58v50	0	11115	1361	193
0x58v50	0	11115	1362	183
0x58v50	0	11115	1363	176
0x58v50	0	11115	1364	176
0x58v50	0	11115	1365	176
0x58v50	0	11115	1366	176
0x58v50	0	11115	1367	176
0x58v50	0	11115	1368	176
0x58v50	0	11115	1369	176
0x58v50	0	11115	1370	176
0x58v50	0	11115	1371	176
0x58v50	0	11115	1372	176
0x58v50	0	11115	1373	176
0x58v50	0	11115	1374	176
0x58v50	0	11115	1375	176
0x58v50	0	11115	1376	176
0x58v50	0	11115	1377	176
0x58v50	0	11115	1378	176
0x58v50	0	11115	1379	176
0x58v50	0	11115	1380	176
0x58v50	0	11115	1381	176
0x58v50	0	11115	1382	176
0x58v50	0	11115	1383	176
0x58v50	0	11115	1384	176
0x58v50	0	11115	1385	176
0x58v50	0	11115	1386	176
0x58v50	0	11115	1387	176
0x58v50	0	11115	1388	176
0x58v50	0	11115	1389	166
0x58v50	0	11115	1390	166
0x58v50	0	11115	1391	166
0x58v50	0	11115	1392	130
0x58v50	0	11115	1393	110
0x58v50	0	11115	1394	110
0x58v50	0	11115	1395	104
0x58v50	0	11115	1396	104
0x58v50	0	11115	1397	104
0x58v50	0	11115	1398	104
0x58v50	0	11115	1399	104
0x58v50	0	11115	1400	104
0x58v50	0	11115	1401	104
0x58v50	0	11115	1402	104
0x58v50	0	11115	1403	104
0x58v50	0	11115	1404	104
0x58v50	0	11115	1405	104
0x58v50	0	11115	1406	104
0x58v50	0	11115	1407	104
0x58v50	0	11115	1408	104
0x58v50	0	11115	1409	104
0x58v50	0	11115	1410	104
0x58v50	0	11115	1411	122
0x58v50	0	11115	1412	122
0x58v50	0	11115	1413	137
0x58v50	0	11115	1414	3428
0x58v50	0	11115	1415	4419
0x58v50	0	11115	1416	5498
0x58v50	0	11115	1417	5758
0x58v50	0	11115	1418	5889
0x58v50	0	11115	1419	5968
0x58v50	0	11115	1420	6237
0x58v50	0	11115	1421	6428
0x58v50	0	11115	1422	6450
0x58v50	0	11115	1423	6500
0x58v50	0	11115	1424	6504
0x58v50	0	11115	1425	6539
0x58v50	0	11115	1426	7158
0x58v50	0	11115	1427	7287
0x58v50	0	11115	1428	7464
0x58v50	0	11115	1429	7592
0x58v50	0	11115	1430	7625
0x58v50	0	11115	1431	7732
0x58v50	0	11115	1432	7784
0x58v50	0	11115	1433	7865
0x58v50	0	11115	1434	7890
0x58v50	0	11115	1435	7979
0x58v50	0	11115	1436	8003
0x58v50	0	11115	1437	8122
0x58v50	0	11115	1438	8154
0x58v50	0	11115	1439	8250
0x58v50	0	11115	1440	8436
0x58v50	0	11115	1441	8474
0x58v50	0	11115	1442	8489
0x58v50	0	11115	1443	8556
0x58v50	0	11115	1444	8626
0x58v50	0	11115	1445	8691
0x58v50	0	11115	1446	8735
0x58v50	0	11115	1447	8765
0x58v50	0	11115	1448	9095
0x58v50	0	11115	1449	9280
0x58v50	0	11115	1450	9614
0x58v50	0	11115	1451	9748
0x58v50	0	11115	1452	9834
0x58v50	0	11115	1453	9828
0x58v50	0	11115	1454	9880
0x58v50	0	11115	1455	9960
0x58v50	0	11115	1456	10042
0x58v50	0	11115	1457	10125
0x58v50	0	11115	1458	10334
0x58v50	0	11115	1459	10588
0x58v50	0	11115	1460	10635
0x58v50	0	11115	1461	10783
0x58v50	0	11115	1462	10814
0x58v50	0	11115	1463	10881
0x58v50	0	11115	1464	10885
0x58v50	0	11115	1465	10885
0x58v50	0	11115	1466	10941
0x58v50	0	11115	1467	11005
0x58v50	0	11115	1468	11208
0x58v50	0	11115	1469	11629
0x58v50	0	11115	1470	12264
0x58v50	0	11115	1471	12922
0x58v50	0	11115	1472	13281
0x58v50	0	11115	1473	13970
0x58v50	0	11115	1474	14596
0x58v50	0	11115	1475	15503
0x58v50	0	11115	1476	16049
0x58v50	0	11115	1477	16460
0x58v50	0	11115	1478	18748
0x58v50	0	11115	1479	19873
0x58v50	0	11115	1480	20061
0x58v50	0	11115	1481	20203
0x58v50	0	11115	1482	20235
0x58v50	0	11115	1483	20324
0x58v50	0	11115	1484	20373
0x58v50	0	11115	1485	20556
0x58v50	0	11115	1486	20634
0x58v50	0	11115	1487	20750
0x58v50	0	11115	1488	20839
0x58v50	0	11115	1489	20866
0x58v50	0	11115	1490	20980
0x58v50	0	11115	1491	21411
0x58v50	0	11115	1492	21625
0x58v50	0	11115	1493	22085
0x58v50	0	11115	1494	23712
0x58v50	0	11115	1495	28226
0x58v50	0	11115	1496	30960
0x58v50	0	11115	1497	32134
0x58v50	0	11115	1498	32574
0x58v50	0	11115	1499	32993
0x58v50	0	11115	1500	33334
0x58v50	0	11115	1501	33804
0x58v50	0	11115	1502	34070
0x58v50	0	11115	1503	34710
0x58v50	0	11115	1504	34874
0x58v50	0	11115	1505	35182
0x58v50	0	11115	1506	36553
0x58v50	0	11115	1507	37056
0x58v50	0	11115	1508	39007
0x58v50	0	11115	1509	39706
0x58v50	0	11115	1510	40047
0x58v50	0	11115	1511	40814
0x58v50	0	11115	1512	41129
0x58v50	0	11115	1513	41235
0x58v50	0	11115	1514	41297
0x58v50	0	11115	1515	38443
0x58v50	0	11115	1516	37505
0x58v50	0	11115	1517	36757
0x58v50	0	11115	1518	36592
0x58v50	0	11115	1519	36757
0x58v50	0	11115	1520	37085
0x58v50	0	11115	1521	37163
0x58v50	0	11115	1522	37297
0x58v50	0	11115	1523	37577
0x58v50	0	11115	1524	37746
0x58v50	0	11115	1525	37916
0x58v50	0	11115	1526	38035
0x58v50	0	11115	1527	38197
0x58v50	0	11115	1528	38754
0x58v50	0	11115	1529	38959
0x58v50	0	11115	1530	39015
0x58v50	0	11115	1531	39224
0x58v50	0	11115	1532	39928
0x58v50	0	11115	1533	40384
0x58v50	0	11115	1534	40536
0x58v50	0	11115	1535	41485
0x58v50	0	11115	1536	41853
0x58v50	0	11115	1537	42223
0x58v50	0	11115	1538	42329
0x58v50	0	11115	1539	42408
0x58v50	0	11115	1540	42670
0x58v50	0	11115	1541	43181
0x58v50	0	11115	1542	43401
0x58v50	0	11115	1543	43632
0x58v50	0	11115	1544	43792
0x58v50	0	11115	1545	43855
0x58v50	0	11115	1546	43858
0x58v50	0	11115	1547	43932
0x58v50	0	11115	1548	44185
0x58v50	0	11115	1549	44084
0x58v50	0	11115	1550	44607
0x58v50	0	11115	1551	44465
0x58v50	0	11115	1552	44516
0x58v50	0	11115	1553	44774
0x58v50	0	11115	1554	45136
0x58v50	0	11115	1555	45174
0x58v50	0	11115	1556	45161
0x58v50	0	11115	1557	45155
0x58v50	0	11115	1558	45183
0x58v50	0	11115	1559	45260
0x58v50	0	11115	1560	45146
0x58v50	0	11115	1561	45377
0x58v50	0	11115	1562	46044
0x58v50	0	11115	1563	46299
0x58v50	0	11115	1564	46327
0x58v50	0	11115	1565	46679
0x58v50	0	11115	1566	47217
0x58v50	0	11115	1567	47485
0x58v50	0	11115	1568	47661
0x58v50	0	11115	1569	47649
0x58v50	0	11115	1570	47447
0x58v50	0	11115	1571	47681
0x58v50	0	11115	1572	47472
0x58v50	0	11115	1573	47601
0x58v50	0	11115	1574	47550
0x58v50	0	11115	1575	47517
0x58v50	0	11115	1576	46952
0x58v50	0	11115	1577	46507
0x58v50	0	11115	1578	46788
0x58v50	0	11115	1579	44676
0x58v50	0	11115	1580	44095
0x58v50	0	11115	1581	44367
0x58v50	0	11115	1582	44552
0x58v50	0	11115	1583	44978
0x58v50	0	11115	1584	45225
0x58v50	0	11115	1585	45576
0x58v50	0	11115	1586	46679
0x58v50	0	11115	1587	47534
0x58v50	0	11115	1588	48639
0x58v50	0	11115	1589	49263
0x58v50	0	11115	1590	50420
0x58v50	0	11115	1591	51643
0x58v50	0	11115	1592	51583
0x58v50	0	11115	1593	52197
0x58v50	0	11115	1594	52782
0x58v50	0	11115	1595	51538
0x58v50	0	11115	1596	47218
0x58v50	0	11115	1597	44600
0x58v50	0	11115	1598	43639
0x58v50	0	11115	1599	43418
0x58v50	0	11115	1600	43747
0x58v50	0	11115	1601	44127
0x58v50	0	11115	1602	43875
0x58v50	0	11115	1603	43862
0x58v50	0	11115	1604	43575
0x58v50	0	11115	1605	43586
0x58v50	0	11115	1606	43333
0x58v50	0	11115	1607	42099
0x58v50	0	11115	1608	42055
0x58v50	0	11115	1609	40832
0x58v50	0	11115	1610	40376
0x58v50	0	11115	1611	40403
0x58v50	0	11115	1612	39839
0x58v50	0	11115	1613	39717
0x58v50	0	11115	1614	39936
0x58v50	0	11115	1615	40177
0x58v50	0	11115	1616	39934
0x58v50	0	11115	1617	39906
0x58v50	0	11115	1618	39726
0x58v50	0	11115	1619	39692
0x58v50	0	11115	1620	40113
0x58v50	0	11115	1621	39998
0x58v50	0	11115	1622	39835
0x58v50	0	11115	1623	39653
0x58v50	0	11115	1624	39567
0x58v50	0	11115	1625	39627
0x58v50	0	11115	1626	39650
0x58v50	0	11115	1627	39720
0x58v50	0	11115	1628	39136
0x58v50	0	11115	1629	39158
0x58v50	0	11115	1630	38823
0x58v50	0	11115	1631	38695
0x58v50	0	11115	1632	38697
0x58v50	0	11115	1633	37893
0x58v50	0	11115	1634	38129
0x58v50	0	11115	1635	38148
0x58v50	0	11115	1636	37324
0x58v50	0	11115	1637	37013
0x58v50	0	11115	1638	37036
0x58v50	0	11115	1639	37110
0x58v50	0	11115	1640	37364
0x58v50	0	11115	1641	37689
0x58v50	0	11115	1642	38735
0x58v50	0	11115	1643	38683
0x58v50	0	11115	1644	38959
0x58v50	0	11115	1645	38990
0x58v50	0	11115	1646	39017
0x58v50	0	11115	1647	39624
0x58v50	0	11115	1648	39698
0x58v50	0	11115	1649	39896
0x58v50	0	11115	1650	39947
0x58v50	0	11115	1651	39653
0x58v50	0	11115	1652	39869
0x58v50	0	11115	1653	40579
0x58v50	0	11115	1654	40491
0x58v50	0	11115	1655	40294
0x58v50	0	11115	1656	40567
0x58v50	0	11115	1657	40553
0x58v50	0	11115	1658	40852
0x58v50	0	11115	1659	40524
0x58v50	0	11115	1660	40403
0x58v50	0	11115	1661	40815
0x58v50	0	11115	1662	40685
0x58v50	0	11115	1663	40188
0x58v50	0	11115	1664	39656
0x58v50	0	11115	1665	39997
0x58v50	0	11115	1666	39888
0x58v50	0	11115	1667	39705
0x58v50	0	11115	1668	39275
0x58v50	0	11115	1669	39126
0x58v50	0	11115	1670	39512
0x58v50	0	11115	1671	38873
0x58v50	0	11115	1672	39003
0x58v50	0	11115	1673	39117
0x58v50	0	11115	1674	39252
0x58v50	0	11115	1675	39004
0x58v50	0	11115	1676	39224
0x58v50	0	11115	1677	39474
0x58v50	0	11115	1678	39396
0x58v50	0	11115	1679	38304
0x58v50	0	11115	1680	37891
0x58v50	0	11115	1681	37436
0x58v50	0	11115	1682	36965
0x58v50	0	11115	1683	37259
0x58v50	0	11115	1684	36571
0x58v50	0	11115	1685	37692
0x58v50	0	11115	1686	38071
0x58v50	0	11115	1687	38265
0x58v50	0	11115	1688	38497
0x58v50	0	11115	1689	38996
0x58v50	0	11115	1690	39666
0x58v50	0	11115	1691	40069
0x58v50	0	11115	1692	40303
0x58v50	0	11115	1693	40482
0x58v50	0	11115	1694	40557
0x58v50	0	11115	1695	40331
0x58v50	0	11115	1696	40268
0x58v50	0	11115	1697	40486
0x58v50	0	11115	1698	40553
0x58v50	0	11115	1699	40607
0x58v50	0	11115	1700	40834
0x58v50	0	11115	1701	40094
0x58v50	0	11115	1702	39070
0x58v50	0	11115	1703	38868
0x58v50	0	11115	1704	38485
0x58v50	0	11115	1705	38228
0x58v50	0	11115	1706	38278
0x58v50	0	11115	1707	38368
0x58v50	0	11115	1708	38476
0x58v50	0	11115	1709	38717
0x58v50	0	11115	1710	38753
0x58v50	0	11115	1711	38907
0x58v50	0	11115	1712	38956
0x58v50	0	11115	1713	38538
0x58v50	0	11115	1714	38328
0x58v50	0	11115	1715	38388
0x58v50	0	11115	1716	38527
0x58v50	0	11115	1717	38380
0x58v50	0	11115	1718	38853
0x58v50	0	11115	1719	39261
0x58v50	0	11115	1720	39281
0x58v50	0	11115	1721	39643
0x58v50	0	11115	1722	40154
0x58v50	0	11115	1723	40587
0x58v50	0	11115	1724	40566
0x58v50	0	11115	1725	40370
0x58v50	0	11115	1726	40503
0x58v50	0	11115	1727	39721
0x58v50	0	11115	1728	39546
0x58v50	0	11115	1729	39416
0x58v50	0	11115	1730	38964
0x58v50	0	11115	1731	38957
0x58v50	0	11115	1732	38987
0x58v50	0	11115	1733	39044
0x58v50	0	11115	1734	38842
0x58v50	0	11115	1735	38723
0x58v50	0	11115	1736	38539
0x58v50	0	11115	1737	38794
0x58v50	0	11115	1738	38685
0x58v50	0	11115	1739	38801
0x58v50	0	11115	1740	38750
