0x58v50	0	11115	730	1288.71397542
0x58v50	0	11115	731	1293.23410935
0x58v50	0	11115	732	1300.25221204
0x58v50	0	11115	733	1293.11515846
0x58v50	0	11115	734	1287.88131916
0x58v50	0	11115	735	1290.97404238
0x58v50	0	11115	736	1285.97810488
0x58v50	0	11115	737	1281.22006915
0x58v50	0	11115	738	1285.6212522
0x58v50	0	11115	739	1289.18977899
0x58v50	0	11115	740	1263.49638609
0x58v50	0	11115	741	1271.8229486
0x58v50	0	11115	742	1256.3593325
0x58v50	0	11115	743	1239.82515837
0x58v50	0	11115	744	1222.93413155
0x58v50	0	11115	745	1215.3212744
0x58v50	0	11115	746	1209.01687707
0x58v50	0	11115	747	1176.18643058
0x58v50	0	11115	748	1170.00098414
0x58v50	0	11115	749	1168.9304261
0x58v50	0	11115	750	1170.23888593
0x58v50	0	11115	751	1170.35783682
0x58v50	0	11115	752	1172.02314932
0x58v50	0	11115	753	1176.30538147
0x58v50	0	11115	754	1171.42839486
0x58v50	0	11115	755	1159.05750198
0x58v50	0	11115	756	1130.27138586
0x58v50	0	11115	757	1128.24922068
0x58v50	0	11115	758	1132.41250193
0x58v50	0	11115	759	1144.30759124
0x58v50	0	11115	760	1148.4708725
0x58v50	0	11115	761	1146.32975642
0x58v50	0	11115	762	1126.58390817
0x58v50	0	11115	763	1120.63636352
0x58v50	0	11115	764	1114.68881887
0x58v50	0	11115	765	1109.33602868
0x58v50	0	11115	766	1102.0800242
0x58v50	0	11115	767	1097.44093937
0x58v50	0	11115	768	1089.35227865
0x58v50	0	11115	769	1066.1568545
0x58v50	0	11115	770	1055.57022502
0x58v50	0	11115	771	1041.29611785
0x58v50	0	11115	772	1041.41506874
0x58v50	0	11115	773	1023.92928746
0x58v50	0	11115	774	1014.41321602
0x58v50	0	11115	775	1013.1047562
0x58v50	0	11115	776	1012.27209994
0x58v50	0	11115	777	1035.70542588
0x58v50	0	11115	778	1026.42725622
0x58v50	0	11115	779	1026.07040354
0x58v50	0	11115	780	1017.14908656
0x58v50	0	11115	781	1017.50593924
0x58v50	0	11115	782	1082.69102864
0x58v50	0	11115	783	1089.70913133
0x58v50	0	11115	784	1085.54585007
0x58v50	0	11115	785	1099.81995724
0x58v50	0	11115	786	1076.02977862
0x58v50	0	11115	787	1050.8121893
0x58v50	0	11115	788	1044.62674286
0x58v50	0	11115	789	1038.7981491
0x58v50	0	11115	790	1043.67513571
0x58v50	0	11115	791	1043.31828303
0x58v50	0	11115	792	1063.77783664
0x58v50	0	11115	793	1060.92301521
0x58v50	0	11115	794	1060.20930985
0x58v50	0	11115	795	1062.7072786
0x58v50	0	11115	796	1089.23332775
0x58v50	0	11115	797	1105.76750189
0x58v50	0	11115	798	1132.41250193
0x58v50	0	11115	799	1126.1081046
0x58v50	0	11115	800	1125.39439924
0x58v50	0	11115	801	1128.72502425
0x58v50	0	11115	802	1132.17460015
0x58v50	0	11115	803	1137.76529212
0x58v50	0	11115	804	1128.36817157
0x58v50	0	11115	805	1136.69473408
0x58v50	0	11115	806	1128.36817157
0x58v50	0	11115	807	1121.82587245
0x58v50	0	11115	808	1107.43281439
0x58v50	0	11115	809	1108.86022511
0x58v50	0	11115	810	1079.47935452
0x58v50	0	11115	811	1066.1568545
0x58v50	0	11115	812	1065.91895271
0x58v50	0	11115	813	1039.74975624
0x58v50	0	11115	814	1030.82843926
0x58v50	0	11115	815	999.901207065
0x58v50	0	11115	816	985.746050791
0x58v50	0	11115	817	955.413573061
0x58v50	0	11115	818	947.681765012
0x58v50	0	11115	819	952.67770252
0x58v50	0	11115	820	945.540648937
0x58v50	0	11115	821	932.337099807
0x58v50	0	11115	822	926.508506047
0x58v50	0	11115	823	924.486340865
0x58v50	0	11115	824	920.085157822
0x58v50	0	11115	825	915.683974779
0x58v50	0	11115	826	916.159778351
0x58v50	0	11115	827	908.784822981
0x58v50	0	11115	828	909.260626553
0x58v50	0	11115	829	910.212233698
0x58v50	0	11115	830	909.49852834
0x58v50	0	11115	831	893.915961349
0x58v50	0	11115	832	888.325269375
0x58v50	0	11115	833	865.129845228
0x58v50	0	11115	834	875.359622031
0x58v50	0	11115	835	878.214443465
0x58v50	0	11115	836	870.006831844
0x58v50	0	11115	837	873.694309528
0x58v50	0	11115	838	877.500738106
0x58v50	0	11115	839	871.077389881
0x58v50	0	11115	840	867.389912196
0x58v50	0	11115	841	865.6056488
0x58v50	0	11115	842	849.309376451
0x58v50	0	11115	843	843.004979119
0x58v50	0	11115	844	840.625961258
0x58v50	0	11115	845	831.347791599
0x58v50	0	11115	846	826.232903197
0x58v50	0	11115	847	818.976898721
0x58v50	0	11115	848	818.976898721
0x58v50	0	11115	849	794.710916536
0x58v50	0	11115	850	784.243237947
0x58v50	0	11115	851	778.53359508
0x58v50	0	11115	852	761.166764693
0x58v50	0	11115	853	754.386563789
0x58v50	0	11115	854	746.65475574
0x58v50	0	11115	855	739.874554835
0x58v50	0	11115	856	731.310090535
0x58v50	0	11115	857	726.43310392
0x58v50	0	11115	858	728.217367316
0x58v50	0	11115	859	737.019733402
0x58v50	0	11115	860	732.618550359
0x58v50	0	11115	861	735.830224471
0x58v50	0	11115	862	739.993505729
0x58v50	0	11115	863	738.447144119
0x58v50	0	11115	864	737.971340547
0x58v50	0	11115	865	735.354420899
0x58v50	0	11115	866	730.477434284
0x58v50	0	11115	867	737.019733402
0x58v50	0	11115	868	727.384711064
0x58v50	0	11115	869	717.273885154
0x58v50	0	11115	870	680.755960984
0x58v50	0	11115	871	677.901139551
0x58v50	0	11115	872	662.913327025
0x58v50	0	11115	873	665.054443101
0x58v50	0	11115	874	656.846831479
0x58v50	0	11115	875	591.899643868
0x58v50	0	11115	876	577.506585808
0x58v50	0	11115	877	568.704219722
0x58v50	0	11115	878	557.879688453
0x58v50	0	11115	879	557.165983095
0x58v50	0	11115	880	559.069197384
0x58v50	0	11115	881	558.950246491
0x58v50	0	11115	882	554.430112554
0x58v50	0	11115	883	567.990514363
0x58v50	0	11115	884	578.933996525
0x58v50	0	11115	885	567.395759898
0x58v50	0	11115	886	582.502523317
0x58v50	0	11115	887	669.574577037
0x58v50	0	11115	888	981.939622213
0x58v50	0	11115	889	1132.41250193
0x58v50	0	11115	890	1130.39033675
0x58v50	0	11115	891	1102.67477867
0x58v50	0	11115	892	1105.29169832
0x58v50	0	11115	893	1102.43687688
0x58v50	0	11115	894	1096.13247955
0x58v50	0	11115	895	1091.8502474
0x58v50	0	11115	896	1087.68696614
0x58v50	0	11115	897	1065.68105093
0x58v50	0	11115	898	1060.09035895
0x58v50	0	11115	899	1048.55212233
0x58v50	0	11115	900	1048.43317143
0x58v50	0	11115	901	1040.58241249
0x58v50	0	11115	902	1040.58241249
0x58v50	0	11115	903	1035.3485732
0x58v50	0	11115	904	1028.33047051
0x58v50	0	11115	905	1024.64299282
0x58v50	0	11115	906	1015.84062674
0x58v50	0	11115	907	1013.93741245
0x58v50	0	11115	908	1010.36888565
0x58v50	0	11115	909	1006.56245708
0x58v50	0	11115	910	1002.87497939
0x58v50	0	11115	911	994.072613305
0x58v50	0	11115	912	988.719823118
0x58v50	0	11115	913	981.106965962
0x58v50	0	11115	914	972.899354341
0x58v50	0	11115	915	967.070760581
0x58v50	0	11115	916	960.409510569
0x58v50	0	11115	917	953.986162344
0x58v50	0	11115	918	948.633372156
0x58v50	0	11115	919	941.139465894
0x58v50	0	11115	920	938.998349819
0x58v50	0	11115	921	930.433885518
0x58v50	0	11115	922	922.583126576
0x58v50	0	11115	923	918.181943533
0x58v50	0	11115	924	916.278729244
0x58v50	0	11115	925	914.256564062
0x58v50	0	11115	926	912.710202452
0x58v50	0	11115	927	901.647769398
0x58v50	0	11115	928	898.079242606
0x58v50	0	11115	929	894.034912242
0x58v50	0	11115	930	887.016809551
0x58v50	0	11115	931	882.139822936
0x58v50	0	11115	932	879.998706861
0x58v50	0	11115	933	874.408014887
0x58v50	0	11115	934	872.98060417
0x58v50	0	11115	935	865.010894335
0x58v50	0	11115	936	864.535090763
0x58v50	0	11115	937	863.940336297
0x58v50	0	11115	938	863.345581832
0x58v50	0	11115	939	857.992791644
0x58v50	0	11115	940	855.256921104
0x58v50	0	11115	941	853.472657708
0x58v50	0	11115	942	853.353706815
0x58v50	0	11115	943	851.450492526
0x58v50	0	11115	944	846.454555018
0x58v50	0	11115	945	841.339666616
0x58v50	0	11115	946	836.343729107
0x58v50	0	11115	947	832.299398743
0x58v50	0	11115	948	831.823595171
0x58v50	0	11115	949	825.757099625
0x58v50	0	11115	950	823.853885336
0x58v50	0	11115	951	812.553550495
0x58v50	0	11115	952	801.134264762
0x58v50	0	11115	953	796.138327253
0x58v50	0	11115	954	780.674711155
0x58v50	0	11115	955	770.444934352
0x58v50	0	11115	956	766.519554881
0x58v50	0	11115	957	759.263550404
0x58v50	0	11115	958	759.025648618
0x58v50	0	11115	959	756.884532543
0x58v50	0	11115	960	749.866429853
0x58v50	0	11115	961	745.703148595
0x58v50	0	11115	962	745.584197702
0x58v50	0	11115	963	745.584197702
0x58v50	0	11115	964	739.874554835
0x58v50	0	11115	965	738.803996798
0x58v50	0	11115	966	736.662880723
0x58v50	0	11115	967	733.689108396
0x58v50	0	11115	968	727.741563743
0x58v50	0	11115	969	721.318215518
0x58v50	0	11115	970	719.415001229
0x58v50	0	11115	971	720.366608374
0x58v50	0	11115	972	718.463394085
0x58v50	0	11115	973	715.608572651
0x58v50	0	11115	974	712.277947645
0x58v50	0	11115	975	708.709420854
0x58v50	0	11115	976	692.175246718
0x58v50	0	11115	977	668.028215427
0x58v50	0	11115	978	649.709777896
0x58v50	0	11115	979	578.220291166
0x58v50	0	11115	980	409.904777486
0x58v50	0	11115	981	104.557835
0x58v50	0	11115	982	32.1167411263
0x58v50	0	11115	983	29.7377232651
0x58v50	0	11115	984	32.3546429124
0x58v50	0	11115	985	28.6671652275
0x58v50	0	11115	986	26.8829018316
0x58v50	0	11115	987	26.8829018316
0x58v50	0	11115	988	24.6228348635
0x58v50	0	11115	989	24.6228348635
0x58v50	0	11115	990	24.6228348635
0x58v50	0	11115	991	20.2216518203
0x58v50	0	11115	992	20.2216518203
0x58v50	0	11115	993	20.2216518203
0x58v50	0	11115	994	20.2216518203
0x58v50	0	11115	995	22.4817187884
0x58v50	0	11115	996	22.4817187884
0x58v50	0	11115	997	28.7861161206
0x58v50	0	11115	998	32.9493973777
0x58v50	0	11115	999	32.9493973777
0x58v50	0	11115	1000	32.9493973777
0x58v50	0	11115	1001	35.0905134528
0x58v50	0	11115	1002	33.0683482708
0x58v50	0	11115	1003	33.9010045222
0x58v50	0	11115	1004	33.9010045222
0x58v50	0	11115	1005	33.9010045222
0x58v50	0	11115	1006	33.9010045222
0x58v50	0	11115	1007	33.9010045222
0x58v50	0	11115	1008	34.3768080944
0x58v50	0	11115	1009	34.4957589875
0x58v50	0	11115	1010	35.2094643459
0x58v50	0	11115	1011	35.2094643459
0x58v50	0	11115	1012	37.9453348863
0x58v50	0	11115	1013	43.298125074
0x58v50	0	11115	1014	43.8928795393
0x58v50	0	11115	1015	43.8928795393
0x58v50	0	11115	1016	43.8928795393
0x58v50	0	11115	1017	44.6065848976
0x58v50	0	11115	1018	44.6065848976
0x58v50	0	11115	1019	44.6065848976
0x58v50	0	11115	1020	44.6065848976
0x58v50	0	11115	1021	44.9634375768
0x58v50	0	11115	1022	44.9634375768
0x58v50	0	11115	1023	45.5581920421
0x58v50	0	11115	1024	45.5581920421
0x58v50	0	11115	1025	44.3686831115
0x58v50	0	11115	1026	44.7255357907
0x58v50	0	11115	1027	44.2497322185
0x58v50	0	11115	1028	44.2497322185
0x58v50	0	11115	1029	45.320290256
0x58v50	0	11115	1030	45.320290256
0x58v50	0	11115	1031	45.6771429352
0x58v50	0	11115	1032	46.1529465074
0x58v50	0	11115	1033	46.1529465074
0x58v50	0	11115	1034	47.223504545
0x58v50	0	11115	1035	47.223504545
0x58v50	0	11115	1036	48.5319643686
0x58v50	0	11115	1037	48.5319643686
0x58v50	0	11115	1038	49.7214732992
0x58v50	0	11115	1039	51.8625893743
0x58v50	0	11115	1040	51.8625893743
0x58v50	0	11115	1041	52.3383929466
0x58v50	0	11115	1042	52.3383929466
0x58v50	0	11115	1043	52.3383929466
0x58v50	0	11115	1044	51.5057366951
0x58v50	0	11115	1045	51.5057366951
0x58v50	0	11115	1046	51.5057366951
0x58v50	0	11115	1047	51.8625893743
0x58v50	0	11115	1048	51.8625893743
0x58v50	0	11115	1049	51.8625893743
0x58v50	0	11115	1050	53.8847545563
0x58v50	0	11115	1051	56.0258706314
0x58v50	0	11115	1052	56.1448215245
0x58v50	0	11115	1053	56.7395759898
0x58v50	0	11115	1054	56.7395759898
0x58v50	0	11115	1055	57.5722322412
0x58v50	0	11115	1056	57.5722322412
0x58v50	0	11115	1057	58.6427902788
0x58v50	0	11115	1058	58.6427902788
0x58v50	0	11115	1059	58.6427902788
0x58v50	0	11115	1060	58.6427902788
0x58v50	0	11115	1061	58.6427902788
0x58v50	0	11115	1062	59.118593851
0x58v50	0	11115	1063	59.118593851
0x58v50	0	11115	1064	59.118593851
0x58v50	0	11115	1065	59.118593851
0x58v50	0	11115	1066	59.5943974232
0x58v50	0	11115	1067	59.2375447441
0x58v50	0	11115	1068	60.4270536747
0x58v50	0	11115	1069	60.3081027816
0x58v50	0	11115	1070	60.3081027816
0x58v50	0	11115	1071	60.3081027816
0x58v50	0	11115	1072	55.4311161661
0x58v50	0	11115	1073	55.3121652731
0x58v50	0	11115	1074	53.290000091
0x58v50	0	11115	1075	53.290000091
0x58v50	0	11115	1076	53.290000091
0x58v50	0	11115	1077	50.1972768715
0x58v50	0	11115	1078	50.1972768715
0x58v50	0	11115	1079	50.1972768715
0x58v50	0	11115	1080	48.1751116894
0x58v50	0	11115	1081	48.8888170478
0x58v50	0	11115	1082	49.8404241923
0x58v50	0	11115	1083	49.8404241923
0x58v50	0	11115	1084	49.8404241923
0x58v50	0	11115	1085	48.1751116894
0x58v50	0	11115	1086	48.0561607964
0x58v50	0	11115	1087	48.0561607964
0x58v50	0	11115	1088	47.5803572241
0x58v50	0	11115	1089	46.6287500797
0x58v50	0	11115	1090	46.6287500797
0x58v50	0	11115	1091	47.342455438
0x58v50	0	11115	1092	47.342455438
0x58v50	0	11115	1093	47.342455438
0x58v50	0	11115	1094	47.342455438
0x58v50	0	11115	1095	47.342455438
0x58v50	0	11115	1096	47.6993081172
0x58v50	0	11115	1097	47.6993081172
0x58v50	0	11115	1098	41.5138616781
0x58v50	0	11115	1099	39.1348438169
0x58v50	0	11115	1100	40.4433036405
0x58v50	0	11115	1101	42.4654688226
0x58v50	0	11115	1102	40.3243527475
0x58v50	0	11115	1103	40.3243527475
0x58v50	0	11115	1104	39.491696496
0x58v50	0	11115	1105	40.8001563197
0x58v50	0	11115	1106	41.2759598919
0x58v50	0	11115	1107	41.2759598919
0x58v50	0	11115	1108	41.2759598919
0x58v50	0	11115	1109	41.1570089989
0x58v50	0	11115	1110	41.0380581058
0x58v50	0	11115	1111	41.394910785
0x58v50	0	11115	1112	41.394910785
0x58v50	0	11115	1113	41.2759598919
0x58v50	0	11115	1114	38.6590402446
0x58v50	0	11115	1115	38.0642857793
0x58v50	0	11115	1116	38.3021875654
0x58v50	0	11115	1117	38.1832366724
0x58v50	0	11115	1118	38.5400893516
0x58v50	0	11115	1119	38.5400893516
0x58v50	0	11115	1120	38.4211384585
0x58v50	0	11115	1121	38.3021875654
0x58v50	0	11115	1122	38.4211384585
0x58v50	0	11115	1123	39.2537947099
0x58v50	0	11115	1124	38.6590402446
0x58v50	0	11115	1125	42.2275670364
0x58v50	0	11115	1126	42.3465179295
0x58v50	0	11115	1127	41.9896652503
0x58v50	0	11115	1128	41.9896652503
0x58v50	0	11115	1129	41.9896652503
0x58v50	0	11115	1130	42.1086161434
0x58v50	0	11115	1131	42.1086161434
0x58v50	0	11115	1132	41.6328125711
0x58v50	0	11115	1133	41.6328125711
0x58v50	0	11115	1134	41.6328125711
0x58v50	0	11115	1135	40.5622545336
0x58v50	0	11115	1136	40.5622545336
0x58v50	0	11115	1137	39.2537947099
0x58v50	0	11115	1138	39.372745603
0x58v50	0	11115	1139	41.1570089989
0x58v50	0	11115	1140	39.491696496
0x58v50	0	11115	1141	40.0864509613
0x58v50	0	11115	1142	39.6106473891
0x58v50	0	11115	1143	37.5884822071
0x58v50	0	11115	1144	37.5884822071
0x58v50	0	11115	1145	37.8263839932
0x58v50	0	11115	1146	39.0158929238
0x58v50	0	11115	1147	39.8485491752
0x58v50	0	11115	1148	39.0158929238
0x58v50	0	11115	1149	39.1348438169
0x58v50	0	11115	1150	39.1348438169
0x58v50	0	11115	1151	39.7295982822
0x58v50	0	11115	1152	38.1832366724
0x58v50	0	11115	1153	38.1832366724
0x58v50	0	11115	1154	40.2054018544
0x58v50	0	11115	1155	40.2054018544
0x58v50	0	11115	1156	40.2054018544
0x58v50	0	11115	1157	40.2054018544
0x58v50	0	11115	1158	39.9675000683
0x58v50	0	11115	1159	39.491696496
0x58v50	0	11115	1160	40.8001563197
0x58v50	0	11115	1161	41.5138616781
0x58v50	0	11115	1162	41.5138616781
0x58v50	0	11115	1163	41.0380581058
0x58v50	0	11115	1164	41.8707143572
0x58v50	0	11115	1165	41.8707143572
0x58v50	0	11115	1166	43.1791741809
0x58v50	0	11115	1167	43.1791741809
0x58v50	0	11115	1168	46.1529465074
0x58v50	0	11115	1169	45.9150447213
0x58v50	0	11115	1170	45.9150447213
0x58v50	0	11115	1171	45.9150447213
0x58v50	0	11115	1172	45.9150447213
0x58v50	0	11115	1173	46.3908482935
0x58v50	0	11115	1174	45.6771429352
0x58v50	0	11115	1175	46.3908482935
0x58v50	0	11115	1176	46.3908482935
0x58v50	0	11115	1177	47.223504545
0x58v50	0	11115	1178	47.9372099033
0x58v50	0	11115	1179	47.9372099033
0x58v50	0	11115	1180	47.9372099033
0x58v50	0	11115	1181	47.9372099033
0x58v50	0	11115	1182	47.1045536519
0x58v50	0	11115	1183	47.342455438
0x58v50	0	11115	1184	48.4130134756
0x58v50	0	11115	1185	48.4130134756
0x58v50	0	11115	1186	48.1751116894
0x58v50	0	11115	1187	48.1751116894
0x58v50	0	11115	1188	48.1751116894
0x58v50	0	11115	1189	51.7436384813
0x58v50	0	11115	1190	54.7174108078
0x58v50	0	11115	1191	55.9069197384
0x58v50	0	11115	1192	56.0258706314
0x58v50	0	11115	1193	54.7174108078
0x58v50	0	11115	1194	55.0742634869
0x58v50	0	11115	1195	55.5500670592
0x58v50	0	11115	1196	55.5500670592
0x58v50	0	11115	1197	55.7879688453
0x58v50	0	11115	1198	55.7879688453
0x58v50	0	11115	1199	55.3121652731
0x58v50	0	11115	1200	57.5722322412
0x58v50	0	11115	1201	57.5722322412
0x58v50	0	11115	1202	57.215379562
0x58v50	0	11115	1203	57.6911831343
0x58v50	0	11115	1204	56.6206250967
0x58v50	0	11115	1205	56.6206250967
0x58v50	0	11115	1206	52.6952456257
0x58v50	0	11115	1207	52.6952456257
0x58v50	0	11115	1208	52.6952456257
0x58v50	0	11115	1209	53.4089509841
0x58v50	0	11115	1210	53.4089509841
0x58v50	0	11115	1211	53.7658036633
0x58v50	0	11115	1212	53.7658036633
0x58v50	0	11115	1213	53.7658036633
0x58v50	0	11115	1214	53.7658036633
0x58v50	0	11115	1215	50.5541295507
0x58v50	0	11115	1216	49.7214732992
0x58v50	0	11115	1217	49.7214732992
0x58v50	0	11115	1218	45.6771429352
0x58v50	0	11115	1219	44.8444866838
0x58v50	0	11115	1220	44.8444866838
0x58v50	0	11115	1221	44.8444866838
0x58v50	0	11115	1222	44.8444866838
0x58v50	0	11115	1223	43.6549777532
0x58v50	0	11115	1224	43.6549777532
0x58v50	0	11115	1225	43.6549777532
0x58v50	0	11115	1226	44.2497322185
0x58v50	0	11115	1227	44.2497322185
0x58v50	0	11115	1228	44.2497322185
0x58v50	0	11115	1229	44.2497322185
0x58v50	0	11115	1230	44.2497322185
0x58v50	0	11115	1231	44.2497322185
0x58v50	0	11115	1232	41.1570089989
0x58v50	0	11115	1233	41.1570089989
0x58v50	0	11115	1234	40.5622545336
0x58v50	0	11115	1235	40.5622545336
0x58v50	0	11115	1236	40.5622545336
0x58v50	0	11115	1237	40.5622545336
0x58v50	0	11115	1238	40.0864509613
0x58v50	0	11115	1239	38.3021875654
0x58v50	0	11115	1240	39.491696496
0x58v50	0	11115	1241	39.491696496
0x58v50	0	11115	1242	39.491696496
0x58v50	0	11115	1243	39.491696496
0x58v50	0	11115	1244	38.8969420307
0x58v50	0	11115	1245	38.3021875654
0x58v50	0	11115	1246	39.0158929238
0x58v50	0	11115	1247	36.9937277418
0x58v50	0	11115	1248	38.3021875654
0x58v50	0	11115	1249	39.1348438169
0x58v50	0	11115	1250	39.1348438169
0x58v50	0	11115	1251	38.8969420307
0x58v50	0	11115	1252	38.8969420307
0x58v50	0	11115	1253	37.5884822071
0x58v50	0	11115	1254	37.1126786348
0x58v50	0	11115	1255	37.1126786348
0x58v50	0	11115	1256	37.1126786348
0x58v50	0	11115	1257	36.2800223834
0x58v50	0	11115	1258	36.2800223834
0x58v50	0	11115	1259	34.9715625597
0x58v50	0	11115	1260	34.9715625597
0x58v50	0	11115	1261	34.6147098806
0x58v50	0	11115	1262	33.7820536291
0x58v50	0	11115	1263	33.7820536291
0x58v50	0	11115	1264	33.7820536291
0x58v50	0	11115	1265	33.7820536291
0x58v50	0	11115	1266	33.3062500569
0x58v50	0	11115	1267	33.3062500569
0x58v50	0	11115	1268	31.6409375541
0x58v50	0	11115	1269	30.2135268373
0x58v50	0	11115	1270	29.3808705859
0x58v50	0	11115	1271	27.8345089761
0x58v50	0	11115	1272	27.8345089761
0x58v50	0	11115	1273	27.8345089761
0x58v50	0	11115	1274	27.8345089761
0x58v50	0	11115	1275	27.8345089761
0x58v50	0	11115	1276	27.59660719
0x58v50	0	11115	1277	26.5260491525
0x58v50	0	11115	1278	26.5260491525
0x58v50	0	11115	1279	26.5260491525
0x58v50	0	11115	1280	26.5260491525
0x58v50	0	11115	1281	26.5260491525
0x58v50	0	11115	1282	26.5260491525
0x58v50	0	11115	1283	23.552276826
0x58v50	0	11115	1284	23.552276826
0x58v50	0	11115	1285	22.7196205745
0x58v50	0	11115	1286	22.7196205745
0x58v50	0	11115	1287	22.7196205745
0x58v50	0	11115	1288	22.2438170023
0x58v50	0	11115	1289	22.2438170023
0x58v50	0	11115	1290	18.3184375313
0x58v50	0	11115	1291	18.3184375313
0x58v50	0	11115	1292	17.1289286007
0x58v50	0	11115	1293	17.1289286007
0x58v50	0	11115	1294	17.1289286007
0x58v50	0	11115	1295	14.7499107395
0x58v50	0	11115	1296	14.2741071672
0x58v50	0	11115	1297	14.2741071672
0x58v50	0	11115	1298	12.4898437713
0x58v50	0	11115	1299	12.4898437713
0x58v50	0	11115	1300	14.8688616325
0x58v50	0	11115	1301	17.9615848521
0x58v50	0	11115	1302	17.9615848521
0x58v50	0	11115	1303	17.9615848521
0x58v50	0	11115	1304	17.1289286007
0x58v50	0	11115	1305	17.1289286007
0x58v50	0	11115	1306	17.8426339591
0x58v50	0	11115	1307	17.8426339591
0x58v50	0	11115	1308	17.8426339591
0x58v50	0	11115	1309	17.8426339591
0x58v50	0	11115	1310	17.0099777076
0x58v50	0	11115	1311	17.0099777076
0x58v50	0	11115	1312	17.0099777076
0x58v50	0	11115	1313	17.0099777076
0x58v50	0	11115	1314	16.7720759215
0x58v50	0	11115	1315	16.5341741354
0x58v50	0	11115	1316	16.5341741354
0x58v50	0	11115	1317	16.5341741354
0x58v50	0	11115	1318	16.5341741354
0x58v50	0	11115	1319	15.9394196701
0x58v50	0	11115	1320	18.3184375313
0x58v50	0	11115	1321	18.3184375313
0x58v50	0	11115	1322	27.0018527247
0x58v50	0	11115	1323	27.0018527247
0x58v50	0	11115	1324	27.0018527247
0x58v50	0	11115	1325	27.0018527247
0x58v50	0	11115	1326	27.0018527247
0x58v50	0	11115	1327	27.0018527247
0x58v50	0	11115	1328	27.0018527247
0x58v50	0	11115	1329	27.0018527247
0x58v50	0	11115	1330	27.0018527247
0x58v50	0	11115	1331	27.0018527247
0x58v50	0	11115	1332	27.0018527247
0x58v50	0	11115	1333	24.9796875427
0x58v50	0	11115	1334	24.9796875427
0x58v50	0	11115	1335	24.9796875427
0x58v50	0	11115	1336	24.9796875427
0x58v50	0	11115	1337	24.9796875427
0x58v50	0	11115	1338	24.9796875427
0x58v50	0	11115	1339	24.2659821843
0x58v50	0	11115	1340	24.2659821843
0x58v50	0	11115	1341	24.0280803982
0x58v50	0	11115	1342	22.7196205745
0x58v50	0	11115	1343	22.7196205745
0x58v50	0	11115	1344	22.1248661092
0x58v50	0	11115	1345	22.1248661092
0x58v50	0	11115	1346	22.1248661092
0x58v50	0	11115	1347	22.1248661092
0x58v50	0	11115	1348	22.1248661092
0x58v50	0	11115	1349	22.1248661092
0x58v50	0	11115	1350	22.1248661092
0x58v50	0	11115	1351	22.1248661092
0x58v50	0	11115	1352	22.9575223607
0x58v50	0	11115	1353	22.9575223607
0x58v50	0	11115	1354	22.9575223607
0x58v50	0	11115	1355	22.9575223607
0x58v50	0	11115	1356	22.9575223607
0x58v50	0	11115	1357	22.9575223607
0x58v50	0	11115	1358	22.9575223607
0x58v50	0	11115	1359	22.9575223607
0x58v50	0	11115	1360	22.9575223607
0x58v50	0	11115	1361	22.9575223607
0x58v50	0	11115	1362	21.76801343
0x58v50	0	11115	1363	20.9353571786
0x58v50	0	11115	1364	20.9353571786
0x58v50	0	11115	1365	20.9353571786
0x58v50	0	11115	1366	20.9353571786
0x58v50	0	11115	1367	20.9353571786
