LBWB	0	23130	4164	11
LBWB	0	23130	4165	11
LBWB	0	23130	4166	11
LBWB	0	23130	4167	11
LBWB	0	23130	4168	11
LBWB	0	23130	4169	11
LBWB	0	23130	4170	11
LBWB	0	23130	4171	11
LBWB	0	23130	4172	11
LBWB	0	23130	4173	11
LBWB	0	23130	4174	11
LBWB	0	23130	4175	11
LBWB	0	23130	4176	11
LBWB	0	23130	4177	11
LBWB	0	23130	4178	15
LBWB	0	23130	4179	15
LBWB	0	23130	4180	15
LBWB	0	23130	4181	15
LBWB	0	23130	4182	15
LBWB	0	23130	4183	15
LBWB	0	23130	4184	15
LBWB	0	23130	4185	15
LBWB	0	23130	4186	26
LBWB	0	23130	4187	26
LBWB	0	23130	4188	42
LBWB	0	23130	4189	42
LBWB	0	23130	4190	42
LBWB	0	23130	4191	42
LBWB	0	23130	4192	42
LBWB	0	23130	4193	42
LBWB	0	23130	4194	42
LBWB	0	23130	4195	42
LBWB	0	23130	4196	42
LBWB	0	23130	4197	42
LBWB	0	23130	4198	42
LBWB	0	23130	4199	42
LBWB	0	23130	4200	42
LBWB	0	23130	4201	50
LBWB	0	23130	4202	67
LBWB	0	23130	4203	67
LBWB	0	23130	4204	67
LBWB	0	23130	4205	68
LBWB	0	23130	4206	59
LBWB	0	23130	4207	59
LBWB	0	23130	4208	59
LBWB	0	23130	4209	59
LBWB	0	23130	4210	59
LBWB	0	23130	4211	59
LBWB	0	23130	4212	59
LBWB	0	23130	4213	59
LBWB	0	23130	4214	59
LBWB	0	23130	4215	59
LBWB	0	23130	4216	59
LBWB	0	23130	4217	59
LBWB	0	23130	4218	59
LBWB	0	23130	4219	59
LBWB	0	23130	4220	73
LBWB	0	23130	4221	73
LBWB	0	23130	4222	73
LBWB	0	23130	4223	73
LBWB	0	23130	4224	73
LBWB	0	23130	4225	73
LBWB	0	23130	4226	73
LBWB	0	23130	4227	73
LBWB	0	23130	4228	73
LBWB	0	23130	4229	73
LBWB	0	23130	4230	73
LBWB	0	23130	4231	73
LBWB	0	23130	4232	73
LBWB	0	23130	4233	75
LBWB	0	23130	4234	75
LBWB	0	23130	4235	75
LBWB	0	23130	4236	75
LBWB	0	23130	4237	75
LBWB	0	23130	4238	75
LBWB	0	23130	4239	73
LBWB	0	23130	4240	73
LBWB	0	23130	4241	73
LBWB	0	23130	4242	73
LBWB	0	23130	4243	73
LBWB	0	23130	4244	73
LBWB	0	23130	4245	73
LBWB	0	23130	4246	73
LBWB	0	23130	4247	73
LBWB	0	23130	4248	80
LBWB	0	23130	4249	87
LBWB	0	23130	4250	97
LBWB	0	23130	4251	97
LBWB	0	23130	4252	97
LBWB	0	23130	4253	110
LBWB	0	23130	4254	110
LBWB	0	23130	4255	110
LBWB	0	23130	4256	110
LBWB	0	23130	4257	110
LBWB	0	23130	4258	110
LBWB	0	23130	4259	110
LBWB	0	23130	4260	110
LBWB	0	23130	4261	113
LBWB	0	23130	4262	113
LBWB	0	23130	4263	113
LBWB	0	23130	4264	113
LBWB	0	23130	4265	113
LBWB	0	23130	4266	113
LBWB	0	23130	4267	124
LBWB	0	23130	4268	124
LBWB	0	23130	4269	124
LBWB	0	23130	4270	124
LBWB	0	23130	4271	120
LBWB	0	23130	4272	120
LBWB	0	23130	4273	120
LBWB	0	23130	4274	120
LBWB	0	23130	4275	133
LBWB	0	23130	4276	133
LBWB	0	23130	4277	133
LBWB	0	23130	4278	133
LBWB	0	23130	4279	122
LBWB	0	23130	4280	122
LBWB	0	23130	4281	106
LBWB	0	23130	4282	106
LBWB	0	23130	4283	106
LBWB	0	23130	4284	106
LBWB	0	23130	4285	106
LBWB	0	23130	4286	106
LBWB	0	23130	4287	106
LBWB	0	23130	4288	106
LBWB	0	23130	4289	106
LBWB	0	23130	4290	107
LBWB	0	23130	4291	107
LBWB	0	23130	4292	107
LBWB	0	23130	4293	107
LBWB	0	23130	4294	98
LBWB	0	23130	4295	81
LBWB	0	23130	4296	81
LBWB	0	23130	4297	81
LBWB	0	23130	4298	81
LBWB	0	23130	4299	81
LBWB	0	23130	4300	81
LBWB	0	23130	4301	81
LBWB	0	23130	4302	81
LBWB	0	23130	4303	81
LBWB	0	23130	4304	81
LBWB	0	23130	4305	81
LBWB	0	23130	4306	83
LBWB	0	23130	4307	83
LBWB	0	23130	4308	83
LBWB	0	23130	4309	83
LBWB	0	23130	4310	83
LBWB	0	23130	4311	83
LBWB	0	23130	4312	98
LBWB	0	23130	4313	84
LBWB	0	23130	4314	84
LBWB	0	23130	4315	84
LBWB	0	23130	4316	84
LBWB	0	23130	4317	84
LBWB	0	23130	4318	84
LBWB	0	23130	4319	84
LBWB	0	23130	4320	84
LBWB	0	23130	4321	84
LBWB	0	23130	4322	98
LBWB	0	23130	4323	98
LBWB	0	23130	4324	98
LBWB	0	23130	4325	98
LBWB	0	23130	4326	96
LBWB	0	23130	4327	96
LBWB	0	23130	4328	94
LBWB	0	23130	4329	94
LBWB	0	23130	4330	94
LBWB	0	23130	4331	94
LBWB	0	23130	4332	94
LBWB	0	23130	4333	94
LBWB	0	23130	4334	94
LBWB	0	23130	4335	94
LBWB	0	23130	4336	94
LBWB	0	23130	4337	94
LBWB	0	23130	4338	94
LBWB	0	23130	4339	94
LBWB	0	23130	4340	109
LBWB	0	23130	4341	109
LBWB	0	23130	4342	102
LBWB	0	23130	4343	92
LBWB	0	23130	4344	92
LBWB	0	23130	4345	92
LBWB	0	23130	4346	79
LBWB	0	23130	4347	72
LBWB	0	23130	4348	72
LBWB	0	23130	4349	72
LBWB	0	23130	4350	72
LBWB	0	23130	4351	72
LBWB	0	23130	4352	72
LBWB	0	23130	4353	72
LBWB	0	23130	4354	69
LBWB	0	23130	4355	69
LBWB	0	23130	4356	69
LBWB	0	23130	4357	82
LBWB	0	23130	4358	82
LBWB	0	23130	4359	82
LBWB	0	23130	4360	82
LBWB	0	23130	4361	82
LBWB	0	23130	4362	82
LBWB	0	23130	4363	82
LBWB	0	23130	4364	82
LBWB	0	23130	4365	82
LBWB	0	23130	4366	82
LBWB	0	23130	4367	82
LBWB	0	23130	4368	76
LBWB	0	23130	4369	76
LBWB	0	23130	4370	76
LBWB	0	23130	4371	76
LBWB	0	23130	4372	76
LBWB	0	23130	4373	76
LBWB	0	23130	4374	76
LBWB	0	23130	4375	76
LBWB	0	23130	4376	76
LBWB	0	23130	4377	76
LBWB	0	23130	4378	81
LBWB	0	23130	4379	81
LBWB	0	23130	4380	81
LBWB	0	23130	4381	81
LBWB	0	23130	4382	97
LBWB	0	23130	4383	96
LBWB	0	23130	4384	96
LBWB	0	23130	4385	96
LBWB	0	23130	4386	96
LBWB	0	23130	4387	96
LBWB	0	23130	4388	96
LBWB	0	23130	4389	96
LBWB	0	23130	4390	96
LBWB	0	23130	4391	96
LBWB	0	23130	4392	96
LBWB	0	23130	4393	96
LBWB	0	23130	4394	96
LBWB	0	23130	4395	96
LBWB	0	23130	4396	107
LBWB	0	23130	4397	107
LBWB	0	23130	4398	107
LBWB	0	23130	4399	107
LBWB	0	23130	4400	107
LBWB	0	23130	4401	127
LBWB	0	23130	4402	136
LBWB	0	23130	4403	139
LBWB	0	23130	4404	139
LBWB	0	23130	4405	124
LBWB	0	23130	4406	124
LBWB	0	23130	4407	124
LBWB	0	23130	4408	124
LBWB	0	23130	4409	124
LBWB	0	23130	4410	124
LBWB	0	23130	4411	124
LBWB	0	23130	4412	124
LBWB	0	23130	4413	124
LBWB	0	23130	4414	124
LBWB	0	23130	4415	124
LBWB	0	23130	4416	124
LBWB	0	23130	4417	127
LBWB	0	23130	4418	127
LBWB	0	23130	4419	127
LBWB	0	23130	4420	127
LBWB	0	23130	4421	127
LBWB	0	23130	4422	127
LBWB	0	23130	4423	113
LBWB	0	23130	4424	113
LBWB	0	23130	4425	128
LBWB	0	23130	4426	130
LBWB	0	23130	4427	130
LBWB	0	23130	4428	130
LBWB	0	23130	4429	130
LBWB	0	23130	4430	130
LBWB	0	23130	4431	138
LBWB	0	23130	4432	138
LBWB	0	23130	4433	138
LBWB	0	23130	4434	138
LBWB	0	23130	4435	138
LBWB	0	23130	4436	138
LBWB	0	23130	4437	138
LBWB	0	23130	4438	181
LBWB	0	23130	4439	181
LBWB	0	23130	4440	181
LBWB	0	23130	4441	166
LBWB	0	23130	4442	166
LBWB	0	23130	4443	166
LBWB	0	23130	4444	166
LBWB	0	23130	4445	166
LBWB	0	23130	4446	166
LBWB	0	23130	4447	166
LBWB	0	23130	4448	171
LBWB	0	23130	4449	171
LBWB	0	23130	4450	171
LBWB	0	23130	4451	180
LBWB	0	23130	4452	180
LBWB	0	23130	4453	187
LBWB	0	23130	4454	190
LBWB	0	23130	4455	190
LBWB	0	23130	4456	190
LBWB	0	23130	4457	199
LBWB	0	23130	4458	186
LBWB	0	23130	4459	204
LBWB	0	23130	4460	204
LBWB	0	23130	4461	186
LBWB	0	23130	4462	196
LBWB	0	23130	4463	196
LBWB	0	23130	4464	197
LBWB	0	23130	4465	197
LBWB	0	23130	4466	197
LBWB	0	23130	4467	197
LBWB	0	23130	4468	205
LBWB	0	23130	4469	205
LBWB	0	23130	4470	205
LBWB	0	23130	4471	200
LBWB	0	23130	4472	200
LBWB	0	23130	4473	205
LBWB	0	23130	4474	205
LBWB	0	23130	4475	205
LBWB	0	23130	4476	205
LBWB	0	23130	4477	205
LBWB	0	23130	4478	206
LBWB	0	23130	4479	206
LBWB	0	23130	4480	206
LBWB	0	23130	4481	206
LBWB	0	23130	4482	206
LBWB	0	23130	4483	190
LBWB	0	23130	4484	190
LBWB	0	23130	4485	190
LBWB	0	23130	4486	190
LBWB	0	23130	4487	190
LBWB	0	23130	4488	197
LBWB	0	23130	4489	186
LBWB	0	23130	4490	188
LBWB	0	23130	4491	188
LBWB	0	23130	4492	188
LBWB	0	23130	4493	188
LBWB	0	23130	4494	188
LBWB	0	23130	4495	194
LBWB	0	23130	4496	191
LBWB	0	23130	4497	191
LBWB	0	23130	4498	191
LBWB	0	23130	4499	191
LBWB	0	23130	4500	191
LBWB	0	23130	4501	191
LBWB	0	23130	4502	171
LBWB	0	23130	4503	171
LBWB	0	23130	4504	176
LBWB	0	23130	4505	176
LBWB	0	23130	4506	176
LBWB	0	23130	4507	176
LBWB	0	23130	4508	176
LBWB	0	23130	4509	176
LBWB	0	23130	4510	173
LBWB	0	23130	4511	181
LBWB	0	23130	4512	181
LBWB	0	23130	4513	181
LBWB	0	23130	4514	181
LBWB	0	23130	4515	181
LBWB	0	23130	4516	181
LBWB	0	23130	4517	181
LBWB	0	23130	4518	169
LBWB	0	23130	4519	177
LBWB	0	23130	4520	202
LBWB	0	23130	4521	202
LBWB	0	23130	4522	205
LBWB	0	23130	4523	205
LBWB	0	23130	4524	205
LBWB	0	23130	4525	205
LBWB	0	23130	4526	205
LBWB	0	23130	4527	205
LBWB	0	23130	4528	205
LBWB	0	23130	4529	205
LBWB	0	23130	4530	206
LBWB	0	23130	4531	168
LBWB	0	23130	4532	168
LBWB	0	23130	4533	168
LBWB	0	23130	4534	168
LBWB	0	23130	4535	168
LBWB	0	23130	4536	168
LBWB	0	23130	4537	168
LBWB	0	23130	4538	168
LBWB	0	23130	4539	168
LBWB	0	23130	4540	168
LBWB	0	23130	4541	163
LBWB	0	23130	4542	163
LBWB	0	23130	4543	163
LBWB	0	23130	4544	163
LBWB	0	23130	4545	163
LBWB	0	23130	4546	155
LBWB	0	23130	4547	155
LBWB	0	23130	4548	155
LBWB	0	23130	4549	155
LBWB	0	23130	4550	155
LBWB	0	23130	4551	155
LBWB	0	23130	4552	146
LBWB	0	23130	4553	146
LBWB	0	23130	4554	146
LBWB	0	23130	4555	132
LBWB	0	23130	4556	139
LBWB	0	23130	4557	139
LBWB	0	23130	4558	143
LBWB	0	23130	4559	143
LBWB	0	23130	4560	127
LBWB	0	23130	4561	136
LBWB	0	23130	4562	136
LBWB	0	23130	4563	136
LBWB	0	23130	4564	147
LBWB	0	23130	4565	147
LBWB	0	23130	4566	147
LBWB	0	23130	4567	147
LBWB	0	23130	4568	147
LBWB	0	23130	4569	156
LBWB	0	23130	4570	165
LBWB	0	23130	4571	165
LBWB	0	23130	4572	165
LBWB	0	23130	4573	165
LBWB	0	23130	4574	172
LBWB	0	23130	4575	172
LBWB	0	23130	4576	172
LBWB	0	23130	4577	172
LBWB	0	23130	4578	172
LBWB	0	23130	4579	172
LBWB	0	23130	4580	172
LBWB	0	23130	4581	165
LBWB	0	23130	4582	165
LBWB	0	23130	4583	174
LBWB	0	23130	4584	174
LBWB	0	23130	4585	179
LBWB	0	23130	4586	191
LBWB	0	23130	4587	191
LBWB	0	23130	4588	191
LBWB	0	23130	4589	191
LBWB	0	23130	4590	191
LBWB	0	23130	4591	189
LBWB	0	23130	4592	189
LBWB	0	23130	4593	189
LBWB	0	23130	4594	189
LBWB	0	23130	4595	189
LBWB	0	23130	4596	174
LBWB	0	23130	4597	184
LBWB	0	23130	4598	184
LBWB	0	23130	4599	184
LBWB	0	23130	4600	184
LBWB	0	23130	4601	184
LBWB	0	23130	4602	198
LBWB	0	23130	4603	198
LBWB	0	23130	4604	198
LBWB	0	23130	4605	193
LBWB	0	23130	4606	193
LBWB	0	23130	4607	193
LBWB	0	23130	4608	193
LBWB	0	23130	4609	193
LBWB	0	23130	4610	193
LBWB	0	23130	4611	190
LBWB	0	23130	4612	182
LBWB	0	23130	4613	157
LBWB	0	23130	4614	157
LBWB	0	23130	4615	157
LBWB	0	23130	4616	157
LBWB	0	23130	4617	157
LBWB	0	23130	4618	170
LBWB	0	23130	4619	202
LBWB	0	23130	4620	196
LBWB	0	23130	4621	196
LBWB	0	23130	4622	225
LBWB	0	23130	4623	232
LBWB	0	23130	4624	246
LBWB	0	23130	4625	246
LBWB	0	23130	4626	246
LBWB	0	23130	4627	246
LBWB	0	23130	4628	249
LBWB	0	23130	4629	249
LBWB	0	23130	4630	249
LBWB	0	23130	4631	249
LBWB	0	23130	4632	255
LBWB	0	23130	4633	258
LBWB	0	23130	4634	258
LBWB	0	23130	4635	258
LBWB	0	23130	4636	267
LBWB	0	23130	4637	283
LBWB	0	23130	4638	291
LBWB	0	23130	4639	291
LBWB	0	23130	4640	301
LBWB	0	23130	4641	301
LBWB	0	23130	4642	301
LBWB	0	23130	4643	301
LBWB	0	23130	4644	301
LBWB	0	23130	4645	312
LBWB	0	23130	4646	312
LBWB	0	23130	4647	312
LBWB	0	23130	4648	312
LBWB	0	23130	4649	305
LBWB	0	23130	4650	309
LBWB	0	23130	4651	317
LBWB	0	23130	4652	324
LBWB	0	23130	4653	324
LBWB	0	23130	4654	339
LBWB	0	23130	4655	340
LBWB	0	23130	4656	340
LBWB	0	23130	4657	351
LBWB	0	23130	4658	382
LBWB	0	23130	4659	369
LBWB	0	23130	4660	369
LBWB	0	23130	4661	369
LBWB	0	23130	4662	349
LBWB	0	23130	4663	350
LBWB	0	23130	4664	350
LBWB	0	23130	4665	350
LBWB	0	23130	4666	359
LBWB	0	23130	4667	347
LBWB	0	23130	4668	347
LBWB	0	23130	4669	347
LBWB	0	23130	4670	346
LBWB	0	23130	4671	346
LBWB	0	23130	4672	346
LBWB	0	23130	4673	357
LBWB	0	23130	4674	357
LBWB	0	23130	4675	357
LBWB	0	23130	4676	357
LBWB	0	23130	4677	372
LBWB	0	23130	4678	372
LBWB	0	23130	4679	372
LBWB	0	23130	4680	378
LBWB	0	23130	4681	377
LBWB	0	23130	4682	387
LBWB	0	23130	4683	387
LBWB	0	23130	4684	378
LBWB	0	23130	4685	378
LBWB	0	23130	4686	373
LBWB	0	23130	4687	373
LBWB	0	23130	4688	373
LBWB	0	23130	4689	373
LBWB	0	23130	4690	378
LBWB	0	23130	4691	378
LBWB	0	23130	4692	378
LBWB	0	23130	4693	378
LBWB	0	23130	4694	378
LBWB	0	23130	4695	364
LBWB	0	23130	4696	364
LBWB	0	23130	4697	368
LBWB	0	23130	4698	368
LBWB	0	23130	4699	391
LBWB	0	23130	4700	391
LBWB	0	23130	4701	398
LBWB	0	23130	4702	398
LBWB	0	23130	4703	404
LBWB	0	23130	4704	404
LBWB	0	23130	4705	415
LBWB	0	23130	4706	440
LBWB	0	23130	4707	440
LBWB	0	23130	4708	440
LBWB	0	23130	4709	440
LBWB	0	23130	4710	451
LBWB	0	23130	4711	454
LBWB	0	23130	4712	422
LBWB	0	23130	4713	418
LBWB	0	23130	4714	418
LBWB	0	23130	4715	389
LBWB	0	23130	4716	378
LBWB	0	23130	4717	364
LBWB	0	23130	4718	364
LBWB	0	23130	4719	364
LBWB	0	23130	4720	364
LBWB	0	23130	4721	362
LBWB	0	23130	4722	362
LBWB	0	23130	4723	362
LBWB	0	23130	4724	367
LBWB	0	23130	4725	356
LBWB	0	23130	4726	356
LBWB	0	23130	4727	361
LBWB	0	23130	4728	362
LBWB	0	23130	4729	353
LBWB	0	23130	4730	346
LBWB	0	23130	4731	346
LBWB	0	23130	4732	348
LBWB	0	23130	4733	348
LBWB	0	23130	4734	345
LBWB	0	23130	4735	345
LBWB	0	23130	4736	357
LBWB	0	23130	4737	357
LBWB	0	23130	4738	357
LBWB	0	23130	4739	349
LBWB	0	23130	4740	349
LBWB	0	23130	4741	339
LBWB	0	23130	4742	339
LBWB	0	23130	4743	335
LBWB	0	23130	4744	328
LBWB	0	23130	4745	328
LBWB	0	23130	4746	317
LBWB	0	23130	4747	302
LBWB	0	23130	4748	302
LBWB	0	23130	4749	302
LBWB	0	23130	4750	291
LBWB	0	23130	4751	272
LBWB	0	23130	4752	284
LBWB	0	23130	4753	286
LBWB	0	23130	4754	291
LBWB	0	23130	4755	306
LBWB	0	23130	4756	284
LBWB	0	23130	4757	284
LBWB	0	23130	4758	284
LBWB	0	23130	4759	275
LBWB	0	23130	4760	288
LBWB	0	23130	4761	301
LBWB	0	23130	4762	301
LBWB	0	23130	4763	307
LBWB	0	23130	4764	329
LBWB	0	23130	4765	329
LBWB	0	23130	4766	347
LBWB	0	23130	4767	347
LBWB	0	23130	4768	347
LBWB	0	23130	4769	347
LBWB	0	23130	4770	347
LBWB	0	23130	4771	358
LBWB	0	23130	4772	370
LBWB	0	23130	4773	355
LBWB	0	23130	4774	353
LBWB	0	23130	4775	353
LBWB	0	23130	4776	353
LBWB	0	23130	4777	353
LBWB	0	23130	4778	352
LBWB	0	23130	4779	352
LBWB	0	23130	4780	363
LBWB	0	23130	4781	370
LBWB	0	23130	4782	370
LBWB	0	23130	4783	359
LBWB	0	23130	4784	410
LBWB	0	23130	4785	410
LBWB	0	23130	4786	430
LBWB	0	23130	4787	430
LBWB	0	23130	4788	430
LBWB	0	23130	4789	430
LBWB	0	23130	4790	440
LBWB	0	23130	4791	455
LBWB	0	23130	4792	432
LBWB	0	23130	4793	432
LBWB	0	23130	4794	432
LBWB	0	23130	4795	432
LBWB	0	23130	4796	435
LBWB	0	23130	4797	435
LBWB	0	23130	4798	439
LBWB	0	23130	4799	427
LBWB	0	23130	4800	440
LBWB	0	23130	4801	440
LBWB	0	23130	4802	438
LBWB	0	23130	4803	431
LBWB	0	23130	4804	429
LBWB	0	23130	4805	448
LBWB	0	23130	4806	448
LBWB	0	23130	4807	454
LBWB	0	23130	4808	466
LBWB	0	23130	4809	459
LBWB	0	23130	4810	468
LBWB	0	23130	4811	471
LBWB	0	23130	4812	487
LBWB	0	23130	4813	487
LBWB	0	23130	4814	502
LBWB	0	23130	4815	515
LBWB	0	23130	4816	543
LBWB	0	23130	4817	538
LBWB	0	23130	4818	545
LBWB	0	23130	4819	545
LBWB	0	23130	4820	542
LBWB	0	23130	4821	542
LBWB	0	23130	4822	550
LBWB	0	23130	4823	564
LBWB	0	23130	4824	574
LBWB	0	23130	4825	579
LBWB	0	23130	4826	594
LBWB	0	23130	4827	594
LBWB	0	23130	4828	600
LBWB	0	23130	4829	605
LBWB	0	23130	4830	605
LBWB	0	23130	4831	610
LBWB	0	23130	4832	617
LBWB	0	23130	4833	617
LBWB	0	23130	4834	617
LBWB	0	23130	4835	617
LBWB	0	23130	4836	621
LBWB	0	23130	4837	636
LBWB	0	23130	4838	636
LBWB	0	23130	4839	673
LBWB	0	23130	4840	673
LBWB	0	23130	4841	687
LBWB	0	23130	4842	690
LBWB	0	23130	4843	706
LBWB	0	23130	4844	694
LBWB	0	23130	4845	682
LBWB	0	23130	4846	692
LBWB	0	23130	4847	692
LBWB	0	23130	4848	676
LBWB	0	23130	4849	676
LBWB	0	23130	4850	688
LBWB	0	23130	4851	688
LBWB	0	23130	4852	688
LBWB	0	23130	4853	688
LBWB	0	23130	4854	669
LBWB	0	23130	4855	664
LBWB	0	23130	4856	664
LBWB	0	23130	4857	652
LBWB	0	23130	4858	652
LBWB	0	23130	4859	655
LBWB	0	23130	4860	655
LBWB	0	23130	4861	653
LBWB	0	23130	4862	657
LBWB	0	23130	4863	657
LBWB	0	23130	4864	644
LBWB	0	23130	4865	634
LBWB	0	23130	4866	666
LBWB	0	23130	4867	664
LBWB	0	23130	4868	664
LBWB	0	23130	4869	670
LBWB	0	23130	4870	703
LBWB	0	23130	4871	689
LBWB	0	23130	4872	705
LBWB	0	23130	4873	666
LBWB	0	23130	4874	660
LBWB	0	23130	4875	651
LBWB	0	23130	4876	657
LBWB	0	23130	4877	657
LBWB	0	23130	4878	657
LBWB	0	23130	4879	656
LBWB	0	23130	4880	663
LBWB	0	23130	4881	681
LBWB	0	23130	4882	691
LBWB	0	23130	4883	716
LBWB	0	23130	4884	718
LBWB	0	23130	4885	705
LBWB	0	23130	4886	716
LBWB	0	23130	4887	745
LBWB	0	23130	4888	752
LBWB	0	23130	4889	759
LBWB	0	23130	4890	801
LBWB	0	23130	4891	782
LBWB	0	23130	4892	777
LBWB	0	23130	4893	779
LBWB	0	23130	4894	785
LBWB	0	23130	4895	785
LBWB	0	23130	4896	809
LBWB	0	23130	4897	809
LBWB	0	23130	4898	833
LBWB	0	23130	4899	835
LBWB	0	23130	4900	885
LBWB	0	23130	4901	884
LBWB	0	23130	4902	884
LBWB	0	23130	4903	879
LBWB	0	23130	4904	875
LBWB	0	23130	4905	862
LBWB	0	23130	4906	846
LBWB	0	23130	4907	846
LBWB	0	23130	4908	844
LBWB	0	23130	4909	825
LBWB	0	23130	4910	840
LBWB	0	23130	4911	842
LBWB	0	23130	4912	846
LBWB	0	23130	4913	829
LBWB	0	23130	4914	829
LBWB	0	23130	4915	814
LBWB	0	23130	4916	803
LBWB	0	23130	4917	812
LBWB	0	23130	4918	805
LBWB	0	23130	4919	802
LBWB	0	23130	4920	802
LBWB	0	23130	4921	820
LBWB	0	23130	4922	820
LBWB	0	23130	4923	812
LBWB	0	23130	4924	805
LBWB	0	23130	4925	795
LBWB	0	23130	4926	801
LBWB	0	23130	4927	811
LBWB	0	23130	4928	811
LBWB	0	23130	4929	811
LBWB	0	23130	4930	783
LBWB	0	23130	4931	800
LBWB	0	23130	4932	760
LBWB	0	23130	4933	762
LBWB	0	23130	4934	769
LBWB	0	23130	4935	794
LBWB	0	23130	4936	779
LBWB	0	23130	4937	779
LBWB	0	23130	4938	779
LBWB	0	23130	4939	777
LBWB	0	23130	4940	774
LBWB	0	23130	4941	800
LBWB	0	23130	4942	800
LBWB	0	23130	4943	819
LBWB	0	23130	4944	848
LBWB	0	23130	4945	848
LBWB	0	23130	4946	869
LBWB	0	23130	4947	869
LBWB	0	23130	4948	869
LBWB	0	23130	4949	871
LBWB	0	23130	4950	875
LBWB	0	23130	4951	866
LBWB	0	23130	4952	866
LBWB	0	23130	4953	873
LBWB	0	23130	4954	873
LBWB	0	23130	4955	867
LBWB	0	23130	4956	867
LBWB	0	23130	4957	867
LBWB	0	23130	4958	867
LBWB	0	23130	4959	835
LBWB	0	23130	4960	831
LBWB	0	23130	4961	842
LBWB	0	23130	4962	825
LBWB	0	23130	4963	809
LBWB	0	23130	4964	813
LBWB	0	23130	4965	780
LBWB	0	23130	4966	785
LBWB	0	23130	4967	783
LBWB	0	23130	4968	768
LBWB	0	23130	4969	770
LBWB	0	23130	4970	794
LBWB	0	23130	4971	780
LBWB	0	23130	4972	780
LBWB	0	23130	4973	795
LBWB	0	23130	4974	777
LBWB	0	23130	4975	768
LBWB	0	23130	4976	775
LBWB	0	23130	4977	768
LBWB	0	23130	4978	742
LBWB	0	23130	4979	742
LBWB	0	23130	4980	705
LBWB	0	23130	4981	700
LBWB	0	23130	4982	686
LBWB	0	23130	4983	668
LBWB	0	23130	4984	644
LBWB	0	23130	4985	622
LBWB	0	23130	4986	621
LBWB	0	23130	4987	610
LBWB	0	23130	4988	613
LBWB	0	23130	4989	594
LBWB	0	23130	4990	611
LBWB	0	23130	4991	590
LBWB	0	23130	4992	590
LBWB	0	23130	4993	576
LBWB	0	23130	4994	564
LBWB	0	23130	4995	561
LBWB	0	23130	4996	561
LBWB	0	23130	4997	553
LBWB	0	23130	4998	552
LBWB	0	23130	4999	566
LBWB	0	23130	5000	585
LBWB	0	23130	5001	579
LBWB	0	23130	5002	579
LBWB	0	23130	5003	564
LBWB	0	23130	5004	586
LBWB	0	23130	5005	588
LBWB	0	23130	5006	586
LBWB	0	23130	5007	591
LBWB	0	23130	5008	591
LBWB	0	23130	5009	591
LBWB	0	23130	5010	568
LBWB	0	23130	5011	568
LBWB	0	23130	5012	544
LBWB	0	23130	5013	541
LBWB	0	23130	5014	542
LBWB	0	23130	5015	542
LBWB	0	23130	5016	542
LBWB	0	23130	5017	552
LBWB	0	23130	5018	557
LBWB	0	23130	5019	552
LBWB	0	23130	5020	552
LBWB	0	23130	5021	552
LBWB	0	23130	5022	527
LBWB	0	23130	5023	538
LBWB	0	23130	5024	535
LBWB	0	23130	5025	535
LBWB	0	23130	5026	544
LBWB	0	23130	5027	569
LBWB	0	23130	5028	533
LBWB	0	23130	5029	548
LBWB	0	23130	5030	559
LBWB	0	23130	5031	571
LBWB	0	23130	5032	635
LBWB	0	23130	5033	643
LBWB	0	23130	5034	643
LBWB	0	23130	5035	636
LBWB	0	23130	5036	638
LBWB	0	23130	5037	657
LBWB	0	23130	5038	657
LBWB	0	23130	5039	662
LBWB	0	23130	5040	669
LBWB	0	23130	5041	672
LBWB	0	23130	5042	646
LBWB	0	23130	5043	651
LBWB	0	23130	5044	626
LBWB	0	23130	5045	599
LBWB	0	23130	5046	592
LBWB	0	23130	5047	592
LBWB	0	23130	5048	592
LBWB	0	23130	5049	592
LBWB	0	23130	5050	588
LBWB	0	23130	5051	588
LBWB	0	23130	5052	588
LBWB	0	23130	5053	588
LBWB	0	23130	5054	577
LBWB	0	23130	5055	577
LBWB	0	23130	5056	577
LBWB	0	23130	5057	582
LBWB	0	23130	5058	589
LBWB	0	23130	5059	589
LBWB	0	23130	5060	589
LBWB	0	23130	5061	595
LBWB	0	23130	5062	595
LBWB	0	23130	5063	595
LBWB	0	23130	5064	595
LBWB	0	23130	5065	590
LBWB	0	23130	5066	590
LBWB	0	23130	5067	592
LBWB	0	23130	5068	593
LBWB	0	23130	5069	573
LBWB	0	23130	5070	566
LBWB	0	23130	5071	530
LBWB	0	23130	5072	533
LBWB	0	23130	5073	533
LBWB	0	23130	5074	515
LBWB	0	23130	5075	515
LBWB	0	23130	5076	515
LBWB	0	23130	5077	515
LBWB	0	23130	5078	515
LBWB	0	23130	5079	546
LBWB	0	23130	5080	546
LBWB	0	23130	5081	543
LBWB	0	23130	5082	544
LBWB	0	23130	5083	558
LBWB	0	23130	5084	544
LBWB	0	23130	5085	551
LBWB	0	23130	5086	551
LBWB	0	23130	5087	552
LBWB	0	23130	5088	556
LBWB	0	23130	5089	553
LBWB	0	23130	5090	565
LBWB	0	23130	5091	548
LBWB	0	23130	5092	531
LBWB	0	23130	5093	522
LBWB	0	23130	5094	496
LBWB	0	23130	5095	510
LBWB	0	23130	5096	530
