LBWB	0	23130	934	1274
LBWB	0	23130	935	1287
LBWB	0	23130	936	1275
LBWB	0	23130	937	1276
LBWB	0	23130	938	1267
LBWB	0	23130	939	1262
LBWB	0	23130	940	1261
LBWB	0	23130	941	1218
LBWB	0	23130	942	1215
LBWB	0	23130	943	1206
LBWB	0	23130	944	1208
LBWB	0	23130	945	1209
LBWB	0	23130	946	1226
LBWB	0	23130	947	1248
LBWB	0	23130	948	1236
LBWB	0	23130	949	1254
LBWB	0	23130	950	1231
LBWB	0	23130	951	1243
LBWB	0	23130	952	1216
LBWB	0	23130	953	1216
LBWB	0	23130	954	1233
LBWB	0	23130	955	1217
LBWB	0	23130	956	1189
LBWB	0	23130	957	1204
LBWB	0	23130	958	1219
LBWB	0	23130	959	1217
LBWB	0	23130	960	1183
LBWB	0	23130	961	1132
LBWB	0	23130	962	1111
LBWB	0	23130	963	1089
LBWB	0	23130	964	1082
LBWB	0	23130	965	1080
LBWB	0	23130	966	1081
LBWB	0	23130	967	1052
LBWB	0	23130	968	1021
LBWB	0	23130	969	1021
LBWB	0	23130	970	1021
LBWB	0	23130	971	1021
LBWB	0	23130	972	1037
LBWB	0	23130	973	1033
LBWB	0	23130	974	1072
LBWB	0	23130	975	1064
LBWB	0	23130	976	1048
LBWB	0	23130	977	1060
LBWB	0	23130	978	1060
LBWB	0	23130	979	1099
LBWB	0	23130	980	1074
LBWB	0	23130	981	1097
LBWB	0	23130	982	1103
LBWB	0	23130	983	1100
LBWB	0	23130	984	1107
LBWB	0	23130	985	1094
LBWB	0	23130	986	1059
LBWB	0	23130	987	1061
LBWB	0	23130	988	1059
LBWB	0	23130	989	1036
LBWB	0	23130	990	1084
LBWB	0	23130	991	995
LBWB	0	23130	992	989
LBWB	0	23130	993	988
LBWB	0	23130	994	1008
LBWB	0	23130	995	1017
LBWB	0	23130	996	1024
LBWB	0	23130	997	1036
LBWB	0	23130	998	1050
LBWB	0	23130	999	1064
LBWB	0	23130	1000	1097
LBWB	0	23130	1001	1092
LBWB	0	23130	1002	1083
LBWB	0	23130	1003	1081
LBWB	0	23130	1004	1082
LBWB	0	23130	1005	1098
LBWB	0	23130	1006	1109
LBWB	0	23130	1007	1125
LBWB	0	23130	1008	1139
LBWB	0	23130	1009	1173
LBWB	0	23130	1010	1207
LBWB	0	23130	1011	1220
LBWB	0	23130	1012	1219
LBWB	0	23130	1013	1353
LBWB	0	23130	1014	1387
LBWB	0	23130	1015	1424
LBWB	0	23130	1016	1526
LBWB	0	23130	1017	1661
LBWB	0	23130	1018	1987
LBWB	0	23130	1019	2046
LBWB	0	23130	1020	2266
LBWB	0	23130	1021	2326
LBWB	0	23130	1022	2420
LBWB	0	23130	1023	2516
LBWB	0	23130	1024	2644
LBWB	0	23130	1025	6886
LBWB	0	23130	1026	86195
LBWB	0	23130	1027	89602
LBWB	0	23130	1028	91044
LBWB	0	23130	1029	93119
LBWB	0	23130	1030	96435
LBWB	0	23130	1031	97148
LBWB	0	23130	1032	98154
LBWB	0	23130	1033	98733
LBWB	0	23130	1034	101126
LBWB	0	23130	1035	102976
LBWB	0	23130	1036	104838
LBWB	0	23130	1037	106946
LBWB	0	23130	1038	108535
LBWB	0	23130	1039	110691
LBWB	0	23130	1040	112337
LBWB	0	23130	1041	114269
LBWB	0	23130	1042	115367
LBWB	0	23130	1043	118732
LBWB	0	23130	1044	119607
LBWB	0	23130	1045	121393
LBWB	0	23130	1046	122706
LBWB	0	23130	1047	124042
LBWB	0	23130	1048	125775
LBWB	0	23130	1049	127127
LBWB	0	23130	1050	127962
LBWB	0	23130	1051	129204
LBWB	0	23130	1052	131504
LBWB	0	23130	1053	133043
LBWB	0	23130	1054	134775
LBWB	0	23130	1055	136781
LBWB	0	23130	1056	138769
LBWB	0	23130	1057	142261
LBWB	0	23130	1058	144035
LBWB	0	23130	1059	145507
LBWB	0	23130	1060	147831
LBWB	0	23130	1061	149851
LBWB	0	23130	1062	151589
LBWB	0	23130	1063	152594
LBWB	0	23130	1064	153208
LBWB	0	23130	1065	153573
LBWB	0	23130	1066	154981
LBWB	0	23130	1067	155529
LBWB	0	23130	1068	156820
LBWB	0	23130	1069	157339
LBWB	0	23130	1070	158192
LBWB	0	23130	1071	159120
LBWB	0	23130	1072	160322
LBWB	0	23130	1073	161163
LBWB	0	23130	1074	162680
LBWB	0	23130	1075	163433
LBWB	0	23130	1076	164659
LBWB	0	23130	1077	164975
LBWB	0	23130	1078	165822
LBWB	0	23130	1079	166433
LBWB	0	23130	1080	167476
LBWB	0	23130	1081	168391
LBWB	0	23130	1082	172779
LBWB	0	23130	1083	174838
LBWB	0	23130	1084	175998
LBWB	0	23130	1085	177078
LBWB	0	23130	1086	179473
LBWB	0	23130	1087	185139
LBWB	0	23130	1088	187337
LBWB	0	23130	1089	189341
LBWB	0	23130	1090	191019
LBWB	0	23130	1091	194489
LBWB	0	23130	1092	197201
LBWB	0	23130	1093	200608
LBWB	0	23130	1094	202692
LBWB	0	23130	1095	205059
LBWB	0	23130	1096	209795
LBWB	0	23130	1097	212204
LBWB	0	23130	1098	213849
LBWB	0	23130	1099	215990
LBWB	0	23130	1100	218032
LBWB	0	23130	1101	222150
LBWB	0	23130	1102	228980
LBWB	0	23130	1103	230764
LBWB	0	23130	1104	231945
LBWB	0	23130	1105	233422
LBWB	0	23130	1106	234422
LBWB	0	23130	1107	237230
LBWB	0	23130	1108	238844
LBWB	0	23130	1109	240239
LBWB	0	23130	1110	240797
LBWB	0	23130	1111	242145
LBWB	0	23130	1112	243593
LBWB	0	23130	1113	245136
LBWB	0	23130	1114	246805
LBWB	0	23130	1115	249292
LBWB	0	23130	1116	252035
LBWB	0	23130	1117	253878
LBWB	0	23130	1118	254905
LBWB	0	23130	1119	256667
LBWB	0	23130	1120	258705
LBWB	0	23130	1121	260455
LBWB	0	23130	1122	263639
LBWB	0	23130	1123	266266
LBWB	0	23130	1124	268314
LBWB	0	23130	1125	270987
LBWB	0	23130	1126	270387
LBWB	0	23130	1127	196560
LBWB	0	23130	1128	196298
LBWB	0	23130	1129	197037
LBWB	0	23130	1130	199267
LBWB	0	23130	1131	199389
LBWB	0	23130	1132	201524
LBWB	0	23130	1133	202839
LBWB	0	23130	1134	205100
LBWB	0	23130	1135	205304
LBWB	0	23130	1136	205184
LBWB	0	23130	1137	205281
LBWB	0	23130	1138	204468
LBWB	0	23130	1139	205995
LBWB	0	23130	1140	208121
LBWB	0	23130	1141	208727
LBWB	0	23130	1142	208722
LBWB	0	23130	1143	210289
LBWB	0	23130	1144	213125
LBWB	0	23130	1145	215163
LBWB	0	23130	1146	215313
LBWB	0	23130	1147	219470
LBWB	0	23130	1148	221034
LBWB	0	23130	1149	225498
LBWB	0	23130	1150	228605
LBWB	0	23130	1151	230225
LBWB	0	23130	1152	232924
LBWB	0	23130	1153	236777
LBWB	0	23130	1154	238807
LBWB	0	23130	1155	238708
LBWB	0	23130	1156	238628
LBWB	0	23130	1157	239565
LBWB	0	23130	1158	240023
LBWB	0	23130	1159	243434
LBWB	0	23130	1160	245155
LBWB	0	23130	1161	244815
LBWB	0	23130	1162	246365
LBWB	0	23130	1163	248904
LBWB	0	23130	1164	249067
LBWB	0	23130	1165	249844
LBWB	0	23130	1166	261479
LBWB	0	23130	1167	267047
LBWB	0	23130	1168	269149
LBWB	0	23130	1169	272230
LBWB	0	23130	1170	276773
LBWB	0	23130	1171	279237
LBWB	0	23130	1172	281146
LBWB	0	23130	1173	284491
LBWB	0	23130	1174	287633
LBWB	0	23130	1175	288777
LBWB	0	23130	1176	289099
LBWB	0	23130	1177	290830
LBWB	0	23130	1178	292881
LBWB	0	23130	1179	293262
LBWB	0	23130	1180	293754
LBWB	0	23130	1181	294397
LBWB	0	23130	1182	297312
LBWB	0	23130	1183	294342
LBWB	0	23130	1184	295365
LBWB	0	23130	1185	295894
LBWB	0	23130	1186	295650
LBWB	0	23130	1187	294196
LBWB	0	23130	1188	290451
LBWB	0	23130	1189	291549
LBWB	0	23130	1190	291023
LBWB	0	23130	1191	291431
LBWB	0	23130	1192	290752
LBWB	0	23130	1193	290722
LBWB	0	23130	1194	288179
LBWB	0	23130	1195	287623
LBWB	0	23130	1196	286265
LBWB	0	23130	1197	283679
LBWB	0	23130	1198	282950
LBWB	0	23130	1199	282725
LBWB	0	23130	1200	282492
LBWB	0	23130	1201	282744
LBWB	0	23130	1202	281160
LBWB	0	23130	1203	276777
LBWB	0	23130	1204	277890
LBWB	0	23130	1205	278613
LBWB	0	23130	1206	278046
LBWB	0	23130	1207	278402
LBWB	0	23130	1208	277619
LBWB	0	23130	1209	277331
LBWB	0	23130	1210	278064
LBWB	0	23130	1211	279619
LBWB	0	23130	1212	278167
LBWB	0	23130	1213	277563
LBWB	0	23130	1214	278142
LBWB	0	23130	1215	277329
LBWB	0	23130	1216	277190
LBWB	0	23130	1217	277431
LBWB	0	23130	1218	274710
LBWB	0	23130	1219	274455
LBWB	0	23130	1220	273610
LBWB	0	23130	1221	274802
LBWB	0	23130	1222	273412
LBWB	0	23130	1223	272118
LBWB	0	23130	1224	270951
LBWB	0	23130	1225	270153
LBWB	0	23130	1226	269861
LBWB	0	23130	1227	267879
LBWB	0	23130	1228	266996
LBWB	0	23130	1229	266292
LBWB	0	23130	1230	269469
LBWB	0	23130	1231	273564
LBWB	0	23130	1232	273775
LBWB	0	23130	1233	274180
LBWB	0	23130	1234	274495
LBWB	0	23130	1235	275611
LBWB	0	23130	1236	276342
LBWB	0	23130	1237	277182
LBWB	0	23130	1238	278196
LBWB	0	23130	1239	277822
LBWB	0	23130	1240	270953
LBWB	0	23130	1241	269505
LBWB	0	23130	1242	266252
LBWB	0	23130	1243	263932
LBWB	0	23130	1244	263161
LBWB	0	23130	1245	256883
LBWB	0	23130	1246	258150
LBWB	0	23130	1247	257495
LBWB	0	23130	1248	257483
LBWB	0	23130	1249	259141
LBWB	0	23130	1250	259941
LBWB	0	23130	1251	260202
LBWB	0	23130	1252	258948
LBWB	0	23130	1253	258619
LBWB	0	23130	1254	255454
LBWB	0	23130	1255	255625
LBWB	0	23130	1256	254837
LBWB	0	23130	1257	254829
LBWB	0	23130	1258	256504
LBWB	0	23130	1259	253309
LBWB	0	23130	1260	249180
LBWB	0	23130	1261	264161
LBWB	0	23130	1262	262210
LBWB	0	23130	1263	259875
LBWB	0	23130	1264	256657
LBWB	0	23130	1265	255083
LBWB	0	23130	1266	255372
LBWB	0	23130	1267	244877
LBWB	0	23130	1268	239061
LBWB	0	23130	1269	238979
LBWB	0	23130	1270	236536
LBWB	0	23130	1271	235180
LBWB	0	23130	1272	235542
LBWB	0	23130	1273	236378
LBWB	0	23130	1274	236467
LBWB	0	23130	1275	238999
LBWB	0	23130	1276	242532
LBWB	0	23130	1277	246131
LBWB	0	23130	1278	249014
LBWB	0	23130	1279	250666
LBWB	0	23130	1280	251169
LBWB	0	23130	1281	252313
LBWB	0	23130	1282	250834
LBWB	0	23130	1283	250088
LBWB	0	23130	1284	249367
LBWB	0	23130	1285	248169
LBWB	0	23130	1286	247606
LBWB	0	23130	1287	249255
LBWB	0	23130	1288	250342
LBWB	0	23130	1289	252068
LBWB	0	23130	1290	253563
LBWB	0	23130	1291	255821
LBWB	0	23130	1292	258317
LBWB	0	23130	1293	258433
LBWB	0	23130	1294	257507
LBWB	0	23130	1295	258879
LBWB	0	23130	1296	259574
LBWB	0	23130	1297	261814
LBWB	0	23130	1298	263286
LBWB	0	23130	1299	265858
LBWB	0	23130	1300	268339
LBWB	0	23130	1301	270794
LBWB	0	23130	1302	270956
LBWB	0	23130	1303	274937
LBWB	0	23130	1304	276654
LBWB	0	23130	1305	276463
LBWB	0	23130	1306	278407
LBWB	0	23130	1307	277901
LBWB	0	23130	1308	279048
LBWB	0	23130	1309	278900
LBWB	0	23130	1310	278607
LBWB	0	23130	1311	280117
LBWB	0	23130	1312	279232
LBWB	0	23130	1313	278693
LBWB	0	23130	1314	278235
LBWB	0	23130	1315	279143
LBWB	0	23130	1316	281310
LBWB	0	23130	1317	282030
LBWB	0	23130	1318	284024
LBWB	0	23130	1319	285951
LBWB	0	23130	1320	286068
LBWB	0	23130	1321	287387
LBWB	0	23130	1322	286542
LBWB	0	23130	1323	283480
LBWB	0	23130	1324	279555
LBWB	0	23130	1325	279478
LBWB	0	23130	1326	278448
LBWB	0	23130	1327	279413
LBWB	0	23130	1328	277604
LBWB	0	23130	1329	276987
LBWB	0	23130	1330	278337
LBWB	0	23130	1331	276802
LBWB	0	23130	1332	275051
LBWB	0	23130	1333	274700
LBWB	0	23130	1334	273914
LBWB	0	23130	1335	272338
LBWB	0	23130	1336	273106
LBWB	0	23130	1337	271420
LBWB	0	23130	1338	271016
LBWB	0	23130	1339	271026
LBWB	0	23130	1340	271295
LBWB	0	23130	1341	271832
LBWB	0	23130	1342	269735
LBWB	0	23130	1343	270207
LBWB	0	23130	1344	270754
LBWB	0	23130	1345	275259
LBWB	0	23130	1346	275717
LBWB	0	23130	1347	272434
LBWB	0	23130	1348	272760
LBWB	0	23130	1349	272964
LBWB	0	23130	1350	273138
LBWB	0	23130	1351	271143
LBWB	0	23130	1352	271653
LBWB	0	23130	1353	271249
LBWB	0	23130	1354	270295
LBWB	0	23130	1355	268785
LBWB	0	23130	1356	267231
LBWB	0	23130	1357	266511
LBWB	0	23130	1358	266203
LBWB	0	23130	1359	262846
LBWB	0	23130	1360	261210
LBWB	0	23130	1361	261479
LBWB	0	23130	1362	243642
LBWB	0	23130	1363	244430
LBWB	0	23130	1364	239863
LBWB	0	23130	1365	239297
LBWB	0	23130	1366	237771
LBWB	0	23130	1367	237550
LBWB	0	23130	1368	235581
LBWB	0	23130	1369	232093
LBWB	0	23130	1370	228607
LBWB	0	23130	1371	224761
LBWB	0	23130	1372	222665
LBWB	0	23130	1373	222137
LBWB	0	23130	1374	221053
LBWB	0	23130	1375	220868
LBWB	0	23130	1376	218205
LBWB	0	23130	1377	219023
LBWB	0	23130	1378	219079
LBWB	0	23130	1379	220730
LBWB	0	23130	1380	220639
LBWB	0	23130	1381	220347
LBWB	0	23130	1382	218030
LBWB	0	23130	1383	218731
LBWB	0	23130	1384	218863
LBWB	0	23130	1385	217658
LBWB	0	23130	1386	217990
LBWB	0	23130	1387	217908
LBWB	0	23130	1388	217447
LBWB	0	23130	1389	218356
LBWB	0	23130	1390	218560
LBWB	0	23130	1391	218370
LBWB	0	23130	1392	217172
LBWB	0	23130	1393	214622
LBWB	0	23130	1394	210788
LBWB	0	23130	1395	209413
LBWB	0	23130	1396	205058
LBWB	0	23130	1397	202189
LBWB	0	23130	1398	200917
LBWB	0	23130	1399	197547
LBWB	0	23130	1400	195856
LBWB	0	23130	1401	194815
LBWB	0	23130	1402	193905
LBWB	0	23130	1403	193863
LBWB	0	23130	1404	192366
LBWB	0	23130	1405	192161
LBWB	0	23130	1406	194157
LBWB	0	23130	1407	193464
LBWB	0	23130	1408	194071
LBWB	0	23130	1409	194814
LBWB	0	23130	1410	195503
LBWB	0	23130	1411	193337
LBWB	0	23130	1412	189734
LBWB	0	23130	1413	188624
LBWB	0	23130	1414	186982
LBWB	0	23130	1415	185698
LBWB	0	23130	1416	186472
LBWB	0	23130	1417	182476
LBWB	0	23130	1418	181704
LBWB	0	23130	1419	179958
LBWB	0	23130	1420	180107
LBWB	0	23130	1421	180656
LBWB	0	23130	1422	181426
LBWB	0	23130	1423	180171
LBWB	0	23130	1424	179637
LBWB	0	23130	1425	181863
LBWB	0	23130	1426	181311
LBWB	0	23130	1427	181292
LBWB	0	23130	1428	181108
LBWB	0	23130	1429	180513
LBWB	0	23130	1430	182375
LBWB	0	23130	1431	180227
LBWB	0	23130	1432	180144
LBWB	0	23130	1433	179864
LBWB	0	23130	1434	179938
LBWB	0	23130	1435	179677
LBWB	0	23130	1436	177141
LBWB	0	23130	1437	176800
LBWB	0	23130	1438	172526
LBWB	0	23130	1439	171856
LBWB	0	23130	1440	172539
LBWB	0	23130	1441	172180
LBWB	0	23130	1442	171727
LBWB	0	23130	1443	170178
LBWB	0	23130	1444	168998
LBWB	0	23130	1445	168059
LBWB	0	23130	1446	169274
LBWB	0	23130	1447	172839
LBWB	0	23130	1448	173226
LBWB	0	23130	1449	174759
LBWB	0	23130	1450	174361
LBWB	0	23130	1451	174314
LBWB	0	23130	1452	173950
LBWB	0	23130	1453	171048
LBWB	0	23130	1454	170671
LBWB	0	23130	1455	171468
LBWB	0	23130	1456	171465
LBWB	0	23130	1457	172387
LBWB	0	23130	1458	172394
LBWB	0	23130	1459	173789
LBWB	0	23130	1460	173145
LBWB	0	23130	1461	173856
LBWB	0	23130	1462	175009
LBWB	0	23130	1463	173825
LBWB	0	23130	1464	172665
LBWB	0	23130	1465	172805
LBWB	0	23130	1466	175846
LBWB	0	23130	1467	176547
LBWB	0	23130	1468	178044
LBWB	0	23130	1469	177820
LBWB	0	23130	1470	177595
LBWB	0	23130	1471	178451
LBWB	0	23130	1472	180141
LBWB	0	23130	1473	182944
LBWB	0	23130	1474	183517
LBWB	0	23130	1475	184339
LBWB	0	23130	1476	184375
LBWB	0	23130	1477	185562
LBWB	0	23130	1478	186247
LBWB	0	23130	1479	187020
LBWB	0	23130	1480	187592
LBWB	0	23130	1481	189813
LBWB	0	23130	1482	190573
LBWB	0	23130	1483	191824
LBWB	0	23130	1484	191376
LBWB	0	23130	1485	192455
LBWB	0	23130	1486	193387
LBWB	0	23130	1487	194592
LBWB	0	23130	1488	195246
LBWB	0	23130	1489	195386
LBWB	0	23130	1490	193834
LBWB	0	23130	1491	192446
LBWB	0	23130	1492	191694
LBWB	0	23130	1493	191252
LBWB	0	23130	1494	190175
LBWB	0	23130	1495	189342
LBWB	0	23130	1496	189411
LBWB	0	23130	1497	189353
LBWB	0	23130	1498	189423
LBWB	0	23130	1499	188179
LBWB	0	23130	1500	187942
LBWB	0	23130	1501	186637
LBWB	0	23130	1502	186354
LBWB	0	23130	1503	185747
LBWB	0	23130	1504	184482
LBWB	0	23130	1505	184586
LBWB	0	23130	1506	184138
LBWB	0	23130	1507	182317
LBWB	0	23130	1508	184933
LBWB	0	23130	1509	186120
LBWB	0	23130	1510	184503
LBWB	0	23130	1511	184022
LBWB	0	23130	1512	184121
LBWB	0	23130	1513	183111
LBWB	0	23130	1514	183040
LBWB	0	23130	1515	182802
LBWB	0	23130	1516	182707
LBWB	0	23130	1517	181552
LBWB	0	23130	1518	179207
LBWB	0	23130	1519	181270
LBWB	0	23130	1520	181077
LBWB	0	23130	1521	181485
LBWB	0	23130	1522	181938
LBWB	0	23130	1523	180449
LBWB	0	23130	1524	180797
LBWB	0	23130	1525	180716
LBWB	0	23130	1526	181803
LBWB	0	23130	1527	181476
LBWB	0	23130	1528	180639
LBWB	0	23130	1529	181691
LBWB	0	23130	1530	184047
LBWB	0	23130	1531	183191
LBWB	0	23130	1532	182928
LBWB	0	23130	1533	182366
LBWB	0	23130	1534	182187
LBWB	0	23130	1535	184252
LBWB	0	23130	1536	185116
LBWB	0	23130	1537	186654
LBWB	0	23130	1538	188121
LBWB	0	23130	1539	185560
LBWB	0	23130	1540	182666
LBWB	0	23130	1541	182290
LBWB	0	23130	1542	182981
LBWB	0	23130	1543	184862
LBWB	0	23130	1544	185796
LBWB	0	23130	1545	187160
LBWB	0	23130	1546	188427
LBWB	0	23130	1547	189874
LBWB	0	23130	1548	189881
LBWB	0	23130	1549	189515
LBWB	0	23130	1550	187898
LBWB	0	23130	1551	186478
LBWB	0	23130	1552	185064
LBWB	0	23130	1553	182325
LBWB	0	23130	1554	181057
LBWB	0	23130	1555	179787
LBWB	0	23130	1556	178172
LBWB	0	23130	1557	177590
LBWB	0	23130	1558	176983
LBWB	0	23130	1559	175939
LBWB	0	23130	1560	175152
LBWB	0	23130	1561	175238
LBWB	0	23130	1562	174956
LBWB	0	23130	1563	173438
LBWB	0	23130	1564	173920
LBWB	0	23130	1565	175152
LBWB	0	23130	1566	174883
LBWB	0	23130	1567	174656
LBWB	0	23130	1568	173813
LBWB	0	23130	1569	172949
LBWB	0	23130	1570	174010
LBWB	0	23130	1571	175631
LBWB	0	23130	1572	173543
LBWB	0	23130	1573	170924
LBWB	0	23130	1574	170063
LBWB	0	23130	1575	169679
LBWB	0	23130	1576	169943
LBWB	0	23130	1577	167393
LBWB	0	23130	1578	166192
LBWB	0	23130	1579	164858
LBWB	0	23130	1580	162410
LBWB	0	23130	1581	160640
LBWB	0	23130	1582	157624
LBWB	0	23130	1583	155826
LBWB	0	23130	1584	153522
LBWB	0	23130	1585	157228
LBWB	0	23130	1586	154759
LBWB	0	23130	1587	153097
LBWB	0	23130	1588	151779
LBWB	0	23130	1589	150030
LBWB	0	23130	1590	148733
LBWB	0	23130	1591	146915
LBWB	0	23130	1592	146186
LBWB	0	23130	1593	146904
LBWB	0	23130	1594	146949
LBWB	0	23130	1595	147008
LBWB	0	23130	1596	147240
LBWB	0	23130	1597	147835
LBWB	0	23130	1598	148151
LBWB	0	23130	1599	149974
LBWB	0	23130	1600	150360
LBWB	0	23130	1601	150601
LBWB	0	23130	1602	150301
LBWB	0	23130	1603	151112
LBWB	0	23130	1604	150707
LBWB	0	23130	1605	151894
LBWB	0	23130	1606	152493
LBWB	0	23130	1607	154326
LBWB	0	23130	1608	156119
LBWB	0	23130	1609	152350
LBWB	0	23130	1610	151066
LBWB	0	23130	1611	156400
LBWB	0	23130	1612	156317
LBWB	0	23130	1613	159018
LBWB	0	23130	1614	160042
LBWB	0	23130	1615	160450
LBWB	0	23130	1616	162843
LBWB	0	23130	1617	165371
LBWB	0	23130	1618	166381
LBWB	0	23130	1619	166653
LBWB	0	23130	1620	166749
LBWB	0	23130	1621	168274
LBWB	0	23130	1622	169381
LBWB	0	23130	1623	170044
LBWB	0	23130	1624	170929
LBWB	0	23130	1625	172348
LBWB	0	23130	1626	175809
LBWB	0	23130	1627	174611
LBWB	0	23130	1628	174678
LBWB	0	23130	1629	175315
LBWB	0	23130	1630	175679
LBWB	0	23130	1631	173604
LBWB	0	23130	1632	173729
LBWB	0	23130	1633	175294
LBWB	0	23130	1634	176249
LBWB	0	23130	1635	176470
LBWB	0	23130	1636	174777
LBWB	0	23130	1637	174025
LBWB	0	23130	1638	174836
LBWB	0	23130	1639	173754
LBWB	0	23130	1640	174282
LBWB	0	23130	1641	173949
LBWB	0	23130	1642	173862
LBWB	0	23130	1643	173175
LBWB	0	23130	1644	171978
LBWB	0	23130	1645	170790
LBWB	0	23130	1646	169547
LBWB	0	23130	1647	169528
LBWB	0	23130	1648	170793
LBWB	0	23130	1649	173825
LBWB	0	23130	1650	173817
LBWB	0	23130	1651	173871
LBWB	0	23130	1652	174669
LBWB	0	23130	1653	175334
LBWB	0	23130	1654	176616
LBWB	0	23130	1655	176940
LBWB	0	23130	1656	177443
LBWB	0	23130	1657	178578
LBWB	0	23130	1658	179936
LBWB	0	23130	1659	182436
LBWB	0	23130	1660	184872
LBWB	0	23130	1661	185609
LBWB	0	23130	1662	185972
LBWB	0	23130	1663	191051
LBWB	0	23130	1664	193420
LBWB	0	23130	1665	194251
LBWB	0	23130	1666	193331
LBWB	0	23130	1667	190836
LBWB	0	23130	1668	187453
LBWB	0	23130	1669	186311
LBWB	0	23130	1670	184881
LBWB	0	23130	1671	186282
LBWB	0	23130	1672	184973
LBWB	0	23130	1673	184889
LBWB	0	23130	1674	185778
LBWB	0	23130	1675	187817
LBWB	0	23130	1676	187729
LBWB	0	23130	1677	188234
LBWB	0	23130	1678	188600
LBWB	0	23130	1679	188308
LBWB	0	23130	1680	188444
LBWB	0	23130	1681	189813
LBWB	0	23130	1682	189934
LBWB	0	23130	1683	192381
LBWB	0	23130	1684	193284
LBWB	0	23130	1685	197134
LBWB	0	23130	1686	191904
LBWB	0	23130	1687	192121
LBWB	0	23130	1688	192458
LBWB	0	23130	1689	193203
LBWB	0	23130	1690	193404
LBWB	0	23130	1691	194473
LBWB	0	23130	1692	195596
LBWB	0	23130	1693	196283
LBWB	0	23130	1694	196714
LBWB	0	23130	1695	198269
LBWB	0	23130	1696	198920
LBWB	0	23130	1697	199501
LBWB	0	23130	1698	199791
LBWB	0	23130	1699	199366
LBWB	0	23130	1700	197807
LBWB	0	23130	1701	198762
LBWB	0	23130	1702	203197
LBWB	0	23130	1703	206963
LBWB	0	23130	1704	209464
LBWB	0	23130	1705	211770
LBWB	0	23130	1706	211228
LBWB	0	23130	1707	212714
LBWB	0	23130	1708	212991
LBWB	0	23130	1709	213270
LBWB	0	23130	1710	214047
LBWB	0	23130	1711	215729
LBWB	0	23130	1712	211643
LBWB	0	23130	1713	210451
LBWB	0	23130	1714	207798
LBWB	0	23130	1715	207484
LBWB	0	23130	1716	208526
LBWB	0	23130	1717	206998
LBWB	0	23130	1718	207871
LBWB	0	23130	1719	204586
LBWB	0	23130	1720	206477
LBWB	0	23130	1721	206232
LBWB	0	23130	1722	206727
LBWB	0	23130	1723	206037
LBWB	0	23130	1724	205842
LBWB	0	23130	1725	208210
LBWB	0	23130	1726	207175
LBWB	0	23130	1727	206272
LBWB	0	23130	1728	207700
LBWB	0	23130	1729	208860
LBWB	0	23130	1730	208233
LBWB	0	23130	1731	207845
LBWB	0	23130	1732	209244
LBWB	0	23130	1733	209295
LBWB	0	23130	1734	209511
LBWB	0	23130	1735	210455
LBWB	0	23130	1736	211186
LBWB	0	23130	1737	212534
LBWB	0	23130	1738	212598
LBWB	0	23130	1739	212358
LBWB	0	23130	1740	213386
LBWB	0	23130	1741	210349
LBWB	0	23130	1742	208076
LBWB	0	23130	1743	207645
LBWB	0	23130	1744	208171
LBWB	0	23130	1745	208195
LBWB	0	23130	1746	209201
LBWB	0	23130	1747	212773
LBWB	0	23130	1748	214755
LBWB	0	23130	1749	215841
LBWB	0	23130	1750	215445
LBWB	0	23130	1751	216086
LBWB	0	23130	1752	216996
LBWB	0	23130	1753	217732
LBWB	0	23130	1754	217680
LBWB	0	23130	1755	217085
LBWB	0	23130	1756	218597
LBWB	0	23130	1757	221282
LBWB	0	23130	1758	221354
LBWB	0	23130	1759	220779
LBWB	0	23130	1760	220022
LBWB	0	23130	1761	221846
LBWB	0	23130	1762	221497
LBWB	0	23130	1763	220877
LBWB	0	23130	1764	217617
LBWB	0	23130	1765	218056
LBWB	0	23130	1766	218942
LBWB	0	23130	1767	219504
LBWB	0	23130	1768	218779
LBWB	0	23130	1769	220494
LBWB	0	23130	1770	220371
LBWB	0	23130	1771	221270
LBWB	0	23130	1772	218974
LBWB	0	23130	1773	220704
LBWB	0	23130	1774	219213
LBWB	0	23130	1775	219845
LBWB	0	23130	1776	218322
LBWB	0	23130	1777	219400
LBWB	0	23130	1778	217151
LBWB	0	23130	1779	217603
LBWB	0	23130	1780	217939
LBWB	0	23130	1781	217634
LBWB	0	23130	1782	218760
LBWB	0	23130	1783	217847
LBWB	0	23130	1784	216556
LBWB	0	23130	1785	215530
LBWB	0	23130	1786	216189
LBWB	0	23130	1787	215971
LBWB	0	23130	1788	216041
LBWB	0	23130	1789	215427
LBWB	0	23130	1790	215105
LBWB	0	23130	1791	216407
LBWB	0	23130	1792	216369
LBWB	0	23130	1793	216185
LBWB	0	23130	1794	215429
LBWB	0	23130	1795	214414
LBWB	0	23130	1796	212619
LBWB	0	23130	1797	210195
LBWB	0	23130	1798	210490
LBWB	0	23130	1799	210652
LBWB	0	23130	1800	208069
LBWB	0	23130	1801	207107
LBWB	0	23130	1802	205468
LBWB	0	23130	1803	203486
LBWB	0	23130	1804	203900
LBWB	0	23130	1805	204133
LBWB	0	23130	1806	204784
LBWB	0	23130	1807	204038
LBWB	0	23130	1808	203816
LBWB	0	23130	1809	201958
LBWB	0	23130	1810	198710
LBWB	0	23130	1811	198936
LBWB	0	23130	1812	196102
