0x58v50	0	11115	934	509
0x58v50	0	11115	935	500
0x58v50	0	11115	936	500
0x58v50	0	11115	937	500
0x58v50	0	11115	938	499
0x58v50	0	11115	939	499
0x58v50	0	11115	940	499
0x58v50	0	11115	941	499
0x58v50	0	11115	942	499
0x58v50	0	11115	943	499
0x58v50	0	11115	944	485
0x58v50	0	11115	945	464
0x58v50	0	11115	946	450
0x58v50	0	11115	947	450
0x58v50	0	11115	948	450
0x58v50	0	11115	949	450
0x58v50	0	11115	950	450
0x58v50	0	11115	951	450
0x58v50	0	11115	952	439
0x58v50	0	11115	953	439
0x58v50	0	11115	954	439
0x58v50	0	11115	955	434
0x58v50	0	11115	956	426
0x58v50	0	11115	957	426
0x58v50	0	11115	958	415
0x58v50	0	11115	959	415
0x58v50	0	11115	960	415
0x58v50	0	11115	961	415
0x58v50	0	11115	962	415
0x58v50	0	11115	963	415
0x58v50	0	11115	964	415
0x58v50	0	11115	965	397
0x58v50	0	11115	966	377
0x58v50	0	11115	967	373
0x58v50	0	11115	968	373
0x58v50	0	11115	969	350
0x58v50	0	11115	970	350
0x58v50	0	11115	971	372
0x58v50	0	11115	972	372
0x58v50	0	11115	973	372
0x58v50	0	11115	974	367
0x58v50	0	11115	975	364
0x58v50	0	11115	976	321
0x58v50	0	11115	977	315
0x58v50	0	11115	978	292
0x58v50	0	11115	979	228
0x58v50	0	11115	980	174
0x58v50	0	11115	981	114
0x58v50	0	11115	982	77
0x58v50	0	11115	983	77
0x58v50	0	11115	984	77
0x58v50	0	11115	985	64
0x58v50	0	11115	986	64
0x58v50	0	11115	987	75
0x58v50	0	11115	988	75
0x58v50	0	11115	989	75
0x58v50	0	11115	990	75
0x58v50	0	11115	991	75
0x58v50	0	11115	992	75
0x58v50	0	11115	993	75
0x58v50	0	11115	994	75
0x58v50	0	11115	995	75
0x58v50	0	11115	996	75
0x58v50	0	11115	997	75
0x58v50	0	11115	998	75
0x58v50	0	11115	999	75
0x58v50	0	11115	1000	75
0x58v50	0	11115	1001	75
0x58v50	0	11115	1002	81
0x58v50	0	11115	1003	83
0x58v50	0	11115	1004	84
0x58v50	0	11115	1005	85
0x58v50	0	11115	1006	85
0x58v50	0	11115	1007	85
0x58v50	0	11115	1008	71
0x58v50	0	11115	1009	71
0x58v50	0	11115	1010	71
0x58v50	0	11115	1011	71
0x58v50	0	11115	1012	71
0x58v50	0	11115	1013	71
0x58v50	0	11115	1014	71
0x58v50	0	11115	1015	71
0x58v50	0	11115	1016	71
0x58v50	0	11115	1017	71
0x58v50	0	11115	1018	58
0x58v50	0	11115	1019	58
0x58v50	0	11115	1020	58
0x58v50	0	11115	1021	58
0x58v50	0	11115	1022	58
0x58v50	0	11115	1023	58
0x58v50	0	11115	1024	58
0x58v50	0	11115	1025	58
0x58v50	0	11115	1026	58
0x58v50	0	11115	1027	58
0x58v50	0	11115	1028	58
0x58v50	0	11115	1029	58
0x58v50	0	11115	1030	58
0x58v50	0	11115	1031	58
0x58v50	0	11115	1032	58
0x58v50	0	11115	1033	58
0x58v50	0	11115	1034	58
0x58v50	0	11115	1035	58
0x58v50	0	11115	1036	58
0x58v50	0	11115	1037	58
0x58v50	0	11115	1038	58
0x58v50	0	11115	1039	58
0x58v50	0	11115	1040	58
0x58v50	0	11115	1041	58
0x58v50	0	11115	1042	58
0x58v50	0	11115	1043	58
0x58v50	0	11115	1044	58
0x58v50	0	11115	1045	58
0x58v50	0	11115	1046	58
0x58v50	0	11115	1047	58
0x58v50	0	11115	1048	58
0x58v50	0	11115	1049	58
0x58v50	0	11115	1050	79
0x58v50	0	11115	1051	93
0x58v50	0	11115	1052	106
0x58v50	0	11115	1053	106
0x58v50	0	11115	1054	106
0x58v50	0	11115	1055	106
0x58v50	0	11115	1056	106
0x58v50	0	11115	1057	106
0x58v50	0	11115	1058	106
0x58v50	0	11115	1059	106
0x58v50	0	11115	1060	106
0x58v50	0	11115	1061	106
0x58v50	0	11115	1062	106
0x58v50	0	11115	1063	106
0x58v50	0	11115	1064	106
0x58v50	0	11115	1065	106
0x58v50	0	11115	1066	106
0x58v50	0	11115	1067	106
0x58v50	0	11115	1068	106
0x58v50	0	11115	1069	106
0x58v50	0	11115	1070	106
0x58v50	0	11115	1071	106
0x58v50	0	11115	1072	95
0x58v50	0	11115	1073	95
0x58v50	0	11115	1074	95
0x58v50	0	11115	1075	97
0x58v50	0	11115	1076	97
0x58v50	0	11115	1077	97
0x58v50	0	11115	1078	97
0x58v50	0	11115	1079	97
0x58v50	0	11115	1080	97
0x58v50	0	11115	1081	82
0x58v50	0	11115	1082	82
0x58v50	0	11115	1083	82
0x58v50	0	11115	1084	82
0x58v50	0	11115	1085	82
0x58v50	0	11115	1086	83
0x58v50	0	11115	1087	83
0x58v50	0	11115	1088	72
0x58v50	0	11115	1089	72
0x58v50	0	11115	1090	72
0x58v50	0	11115	1091	72
0x58v50	0	11115	1092	72
0x58v50	0	11115	1093	72
0x58v50	0	11115	1094	72
0x58v50	0	11115	1095	65
0x58v50	0	11115	1096	65
0x58v50	0	11115	1097	65
0x58v50	0	11115	1098	65
0x58v50	0	11115	1099	65
0x58v50	0	11115	1100	65
0x58v50	0	11115	1101	65
0x58v50	0	11115	1102	65
0x58v50	0	11115	1103	65
0x58v50	0	11115	1104	63
0x58v50	0	11115	1105	62
0x58v50	0	11115	1106	62
0x58v50	0	11115	1107	62
0x58v50	0	11115	1108	62
0x58v50	0	11115	1109	62
0x58v50	0	11115	1110	62
0x58v50	0	11115	1111	62
0x58v50	0	11115	1112	62
0x58v50	0	11115	1113	62
0x58v50	0	11115	1114	62
0x58v50	0	11115	1115	62
0x58v50	0	11115	1116	62
0x58v50	0	11115	1117	62
0x58v50	0	11115	1118	62
0x58v50	0	11115	1119	62
0x58v50	0	11115	1120	62
0x58v50	0	11115	1121	62
0x58v50	0	11115	1122	62
0x58v50	0	11115	1123	62
0x58v50	0	11115	1124	62
0x58v50	0	11115	1125	62
0x58v50	0	11115	1126	62
0x58v50	0	11115	1127	62
0x58v50	0	11115	1128	62
0x58v50	0	11115	1129	62
0x58v50	0	11115	1130	62
0x58v50	0	11115	1131	62
0x58v50	0	11115	1132	62
0x58v50	0	11115	1133	62
0x58v50	0	11115	1134	62
0x58v50	0	11115	1135	62
0x58v50	0	11115	1136	62
0x58v50	0	11115	1137	62
0x58v50	0	11115	1138	62
0x58v50	0	11115	1139	62
0x58v50	0	11115	1140	62
0x58v50	0	11115	1141	62
0x58v50	0	11115	1142	64
0x58v50	0	11115	1143	43
0x58v50	0	11115	1144	29
0x58v50	0	11115	1145	16
0x58v50	0	11115	1146	16
0x58v50	0	11115	1147	16
0x58v50	0	11115	1148	16
0x58v50	0	11115	1149	16
0x58v50	0	11115	1150	16
0x58v50	0	11115	1151	16
0x58v50	0	11115	1152	16
0x58v50	0	11115	1153	16
0x58v50	0	11115	1154	16
0x58v50	0	11115	1155	16
0x58v50	0	11115	1156	16
0x58v50	0	11115	1157	16
0x58v50	0	11115	1158	16
0x58v50	0	11115	1159	16
0x58v50	0	11115	1160	16
0x58v50	0	11115	1161	16
0x58v50	0	11115	1162	16
0x58v50	0	11115	1163	16
0x58v50	0	11115	1164	16
0x58v50	0	11115	1165	5
0x58v50	0	11115	1166	5
0x58v50	0	11115	1167	5
0x58v50	0	11115	1168	3
0x58v50	0	11115	1169	3
0x58v50	0	11115	1170	3
0x58v50	0	11115	1171	3
0x58v50	0	11115	1172	3
0x58v50	0	11115	1173	3
0x58v50	0	11115	1174	3
0x58v50	0	11115	1175	3
0x58v50	0	11115	1176	3
0x58v50	0	11115	1177	3
0x58v50	0	11115	1178	3
0x58v50	0	11115	1179	2
0x58v50	0	11115	1180	2
0x58v50	0	11115	1181	2
0x58v50	0	11115	1182	2
0x58v50	0	11115	1183	2
0x58v50	0	11115	1184	13
0x58v50	0	11115	1185	13
0x58v50	0	11115	1186	13
0x58v50	0	11115	1187	30
0x58v50	0	11115	1188	30
0x58v50	0	11115	1189	30
0x58v50	0	11115	1190	30
0x58v50	0	11115	1191	30
0x58v50	0	11115	1192	30
0x58v50	0	11115	1193	35
0x58v50	0	11115	1194	35
0x58v50	0	11115	1195	35
0x58v50	0	11115	1196	35
0x58v50	0	11115	1197	35
0x58v50	0	11115	1198	35
0x58v50	0	11115	1199	35
0x58v50	0	11115	1200	35
0x58v50	0	11115	1201	35
0x58v50	0	11115	1202	35
0x58v50	0	11115	1203	35
0x58v50	0	11115	1204	35
0x58v50	0	11115	1205	35
0x58v50	0	11115	1206	35
0x58v50	0	11115	1207	35
0x58v50	0	11115	1208	35
0x58v50	0	11115	1209	35
0x58v50	0	11115	1210	35
0x58v50	0	11115	1211	35
0x58v50	0	11115	1212	35
0x58v50	0	11115	1213	35
0x58v50	0	11115	1214	35
0x58v50	0	11115	1215	35
0x58v50	0	11115	1216	35
0x58v50	0	11115	1217	35
0x58v50	0	11115	1218	35
0x58v50	0	11115	1219	35
0x58v50	0	11115	1220	35
0x58v50	0	11115	1221	35
0x58v50	0	11115	1222	35
0x58v50	0	11115	1223	35
0x58v50	0	11115	1224	35
0x58v50	0	11115	1225	35
0x58v50	0	11115	1226	35
0x58v50	0	11115	1227	37
0x58v50	0	11115	1228	37
0x58v50	0	11115	1229	37
0x58v50	0	11115	1230	37
0x58v50	0	11115	1231	37
0x58v50	0	11115	1232	37
0x58v50	0	11115	1233	37
0x58v50	0	11115	1234	37
0x58v50	0	11115	1235	37
0x58v50	0	11115	1236	37
0x58v50	0	11115	1237	37
0x58v50	0	11115	1238	37
0x58v50	0	11115	1239	37
0x58v50	0	11115	1240	37
0x58v50	0	11115	1241	37
0x58v50	0	11115	1242	37
0x58v50	0	11115	1243	35
0x58v50	0	11115	1244	35
0x58v50	0	11115	1245	50
0x58v50	0	11115	1246	50
0x58v50	0	11115	1247	50
0x58v50	0	11115	1248	50
0x58v50	0	11115	1249	50
0x58v50	0	11115	1250	50
0x58v50	0	11115	1251	50
0x58v50	0	11115	1252	50
0x58v50	0	11115	1253	50
0x58v50	0	11115	1254	50
0x58v50	0	11115	1255	50
0x58v50	0	11115	1256	50
0x58v50	0	11115	1257	50
0x58v50	0	11115	1258	50
0x58v50	0	11115	1259	50
0x58v50	0	11115	1260	50
0x58v50	0	11115	1261	50
0x58v50	0	11115	1262	50
0x58v50	0	11115	1263	50
0x58v50	0	11115	1264	50
0x58v50	0	11115	1265	50
0x58v50	0	11115	1266	50
0x58v50	0	11115	1267	50
0x58v50	0	11115	1268	50
0x58v50	0	11115	1269	50
0x58v50	0	11115	1270	50
0x58v50	0	11115	1271	50
0x58v50	0	11115	1272	50
0x58v50	0	11115	1273	50
0x58v50	0	11115	1274	50
0x58v50	0	11115	1275	50
0x58v50	0	11115	1276	50
0x58v50	0	11115	1277	39
0x58v50	0	11115	1278	39
0x58v50	0	11115	1279	39
0x58v50	0	11115	1280	39
0x58v50	0	11115	1281	39
0x58v50	0	11115	1282	39
0x58v50	0	11115	1283	39
0x58v50	0	11115	1284	39
0x58v50	0	11115	1285	39
0x58v50	0	11115	1286	34
0x58v50	0	11115	1287	34
0x58v50	0	11115	1288	17
0x58v50	0	11115	1289	17
0x58v50	0	11115	1290	17
0x58v50	0	11115	1291	17
0x58v50	0	11115	1292	17
0x58v50	0	11115	1293	17
0x58v50	0	11115	1294	17
0x58v50	0	11115	1295	17
0x58v50	0	11115	1296	17
0x58v50	0	11115	1297	17
0x58v50	0	11115	1298	17
0x58v50	0	11115	1299	17
0x58v50	0	11115	1300	17
0x58v50	0	11115	1301	17
0x58v50	0	11115	1302	17
0x58v50	0	11115	1303	17
0x58v50	0	11115	1304	17
0x58v50	0	11115	1305	17
0x58v50	0	11115	1306	17
0x58v50	0	11115	1307	17
0x58v50	0	11115	1308	17
0x58v50	0	11115	1309	17
0x58v50	0	11115	1310	17
0x58v50	0	11115	1311	17
0x58v50	0	11115	1312	17
0x58v50	0	11115	1313	15
0x58v50	0	11115	1314	15
0x58v50	0	11115	1315	15
0x58v50	0	11115	1316	15
0x58v50	0	11115	1317	15
0x58v50	0	11115	1318	15
0x58v50	0	11115	1319	15
0x58v50	0	11115	1320	15
0x58v50	0	11115	1321	15
0x58v50	0	11115	1322	15
0x58v50	0	11115	1323	15
0x58v50	0	11115	1324	15
0x58v50	0	11115	1325	15
0x58v50	0	11115	1326	15
0x58v50	0	11115	1327	15
0x58v50	0	11115	1328	15
0x58v50	0	11115	1329	15
0x58v50	0	11115	1330	15
0x58v50	0	11115	1331	15
0x58v50	0	11115	1332	15
0x58v50	0	11115	1333	15
0x58v50	0	11115	1334	15
0x58v50	0	11115	1335	15
0x58v50	0	11115	1336	15
0x58v50	0	11115	1337	15
0x58v50	0	11115	1338	0
0x58v50	0	11115	1339	0
0x58v50	0	11115	1340	0
0x58v50	0	11115	1341	0
0x58v50	0	11115	1342	0
0x58v50	0	11115	1343	0
0x58v50	0	11115	1344	0
0x58v50	0	11115	1345	0
0x58v50	0	11115	1346	0
0x58v50	0	11115	1347	0
0x58v50	0	11115	1348	0
0x58v50	0	11115	1349	0
0x58v50	0	11115	1350	0
0x58v50	0	11115	1351	0
0x58v50	0	11115	1352	0
0x58v50	0	11115	1353	0
0x58v50	0	11115	1354	0
0x58v50	0	11115	1355	0
0x58v50	0	11115	1356	0
0x58v50	0	11115	1357	23
0x58v50	0	11115	1358	23
0x58v50	0	11115	1359	23
0x58v50	0	11115	1360	23
0x58v50	0	11115	1361	23
0x58v50	0	11115	1362	23
0x58v50	0	11115	1363	23
0x58v50	0	11115	1364	23
0x58v50	0	11115	1365	23
0x58v50	0	11115	1366	23
0x58v50	0	11115	1367	23
0x58v50	0	11115	1368	23
0x58v50	0	11115	1369	23
0x58v50	0	11115	1370	23
0x58v50	0	11115	1371	23
0x58v50	0	11115	1372	23
0x58v50	0	11115	1373	23
0x58v50	0	11115	1374	23
0x58v50	0	11115	1375	23
0x58v50	0	11115	1376	23
0x58v50	0	11115	1377	23
0x58v50	0	11115	1378	23
0x58v50	0	11115	1379	23
0x58v50	0	11115	1380	23
0x58v50	0	11115	1381	23
0x58v50	0	11115	1382	23
0x58v50	0	11115	1383	23
0x58v50	0	11115	1384	23
0x58v50	0	11115	1385	23
0x58v50	0	11115	1386	23
0x58v50	0	11115	1387	23
0x58v50	0	11115	1388	23
0x58v50	0	11115	1389	23
0x58v50	0	11115	1390	23
0x58v50	0	11115	1391	23
0x58v50	0	11115	1392	23
0x58v50	0	11115	1393	23
0x58v50	0	11115	1394	23
0x58v50	0	11115	1395	23
0x58v50	0	11115	1396	23
0x58v50	0	11115	1397	23
0x58v50	0	11115	1398	23
0x58v50	0	11115	1399	23
0x58v50	0	11115	1400	23
0x58v50	0	11115	1401	23
0x58v50	0	11115	1402	23
0x58v50	0	11115	1403	23
0x58v50	0	11115	1404	23
0x58v50	0	11115	1405	23
0x58v50	0	11115	1406	23
0x58v50	0	11115	1407	23
0x58v50	0	11115	1408	23
0x58v50	0	11115	1409	23
0x58v50	0	11115	1410	23
0x58v50	0	11115	1411	23
0x58v50	0	11115	1412	23
0x58v50	0	11115	1413	23
0x58v50	0	11115	1414	24
0x58v50	0	11115	1415	24
0x58v50	0	11115	1416	24
0x58v50	0	11115	1417	24
0x58v50	0	11115	1418	24
0x58v50	0	11115	1419	28
0x58v50	0	11115	1420	28
0x58v50	0	11115	1421	28
0x58v50	0	11115	1422	28
0x58v50	0	11115	1423	28
0x58v50	0	11115	1424	28
0x58v50	0	11115	1425	28
0x58v50	0	11115	1426	28
0x58v50	0	11115	1427	28
0x58v50	0	11115	1428	28
0x58v50	0	11115	1429	28
0x58v50	0	11115	1430	28
0x58v50	0	11115	1431	28
0x58v50	0	11115	1432	28
0x58v50	0	11115	1433	28
0x58v50	0	11115	1434	28
0x58v50	0	11115	1435	28
0x58v50	0	11115	1436	28
0x58v50	0	11115	1437	28
0x58v50	0	11115	1438	28
0x58v50	0	11115	1439	28
0x58v50	0	11115	1440	28
0x58v50	0	11115	1441	28
0x58v50	0	11115	1442	28
0x58v50	0	11115	1443	28
0x58v50	0	11115	1444	28
0x58v50	0	11115	1445	28
0x58v50	0	11115	1446	28
0x58v50	0	11115	1447	28
0x58v50	0	11115	1448	28
0x58v50	0	11115	1449	28
0x58v50	0	11115	1450	5
0x58v50	0	11115	1451	5
0x58v50	0	11115	1452	5
0x58v50	0	11115	1453	5
0x58v50	0	11115	1454	5
0x58v50	0	11115	1455	5
0x58v50	0	11115	1456	5
0x58v50	0	11115	1457	5
0x58v50	0	11115	1458	5
0x58v50	0	11115	1459	5
0x58v50	0	11115	1460	5
0x58v50	0	11115	1461	5
0x58v50	0	11115	1462	5
0x58v50	0	11115	1463	5
0x58v50	0	11115	1464	5
0x58v50	0	11115	1465	5
0x58v50	0	11115	1466	5
0x58v50	0	11115	1467	5
0x58v50	0	11115	1468	5
0x58v50	0	11115	1469	5
0x58v50	0	11115	1470	5
0x58v50	0	11115	1471	5
0x58v50	0	11115	1472	5
0x58v50	0	11115	1473	5
0x58v50	0	11115	1474	5
0x58v50	0	11115	1475	5
0x58v50	0	11115	1476	5
0x58v50	0	11115	1477	5
0x58v50	0	11115	1478	6
0x58v50	0	11115	1479	6
0x58v50	0	11115	1480	6
0x58v50	0	11115	1481	6
0x58v50	0	11115	1482	6
0x58v50	0	11115	1483	6
0x58v50	0	11115	1484	6
0x58v50	0	11115	1485	6
0x58v50	0	11115	1486	6
0x58v50	0	11115	1487	6
0x58v50	0	11115	1488	6
0x58v50	0	11115	1489	6
0x58v50	0	11115	1490	6
0x58v50	0	11115	1491	6
0x58v50	0	11115	1492	6
0x58v50	0	11115	1493	6
0x58v50	0	11115	1494	6
0x58v50	0	11115	1495	6
0x58v50	0	11115	1496	6
0x58v50	0	11115	1497	17
0x58v50	0	11115	1498	17
0x58v50	0	11115	1499	17
0x58v50	0	11115	1500	17
0x58v50	0	11115	1501	17
0x58v50	0	11115	1502	17
0x58v50	0	11115	1503	17
0x58v50	0	11115	1504	17
0x58v50	0	11115	1505	17
0x58v50	0	11115	1506	20
0x58v50	0	11115	1507	20
0x58v50	0	11115	1508	20
0x58v50	0	11115	1509	20
0x58v50	0	11115	1510	20
0x58v50	0	11115	1511	21
0x58v50	0	11115	1512	21
0x58v50	0	11115	1513	21
0x58v50	0	11115	1514	21
0x58v50	0	11115	1515	20
0x58v50	0	11115	1516	20
0x58v50	0	11115	1517	20
0x58v50	0	11115	1518	20
0x58v50	0	11115	1519	20
0x58v50	0	11115	1520	16
0x58v50	0	11115	1521	16
0x58v50	0	11115	1522	16
0x58v50	0	11115	1523	16
0x58v50	0	11115	1524	16
0x58v50	0	11115	1525	16
0x58v50	0	11115	1526	16
0x58v50	0	11115	1527	20
0x58v50	0	11115	1528	20
0x58v50	0	11115	1529	20
0x58v50	0	11115	1530	20
0x58v50	0	11115	1531	20
0x58v50	0	11115	1532	20
0x58v50	0	11115	1533	31
0x58v50	0	11115	1534	31
0x58v50	0	11115	1535	31
0x58v50	0	11115	1536	31
0x58v50	0	11115	1537	31
0x58v50	0	11115	1538	31
0x58v50	0	11115	1539	31
0x58v50	0	11115	1540	31
0x58v50	0	11115	1541	31
0x58v50	0	11115	1542	31
0x58v50	0	11115	1543	31
0x58v50	0	11115	1544	31
0x58v50	0	11115	1545	31
0x58v50	0	11115	1546	31
0x58v50	0	11115	1547	31
0x58v50	0	11115	1548	31
0x58v50	0	11115	1549	31
0x58v50	0	11115	1550	31
0x58v50	0	11115	1551	31
0x58v50	0	11115	1552	31
0x58v50	0	11115	1553	31
0x58v50	0	11115	1554	31
0x58v50	0	11115	1555	31
0x58v50	0	11115	1556	31
0x58v50	0	11115	1557	31
0x58v50	0	11115	1558	31
0x58v50	0	11115	1559	31
0x58v50	0	11115	1560	31
0x58v50	0	11115	1561	31
0x58v50	0	11115	1562	31
0x58v50	0	11115	1563	41
0x58v50	0	11115	1564	41
0x58v50	0	11115	1565	41
0x58v50	0	11115	1566	41
0x58v50	0	11115	1567	41
0x58v50	0	11115	1568	41
0x58v50	0	11115	1569	41
0x58v50	0	11115	1570	41
0x58v50	0	11115	1571	41
0x58v50	0	11115	1572	41
0x58v50	0	11115	1573	41
0x58v50	0	11115	1574	41
0x58v50	0	11115	1575	41
0x58v50	0	11115	1576	41
0x58v50	0	11115	1577	41
0x58v50	0	11115	1578	41
0x58v50	0	11115	1579	40
0x58v50	0	11115	1580	40
0x58v50	0	11115	1581	40
0x58v50	0	11115	1582	40
0x58v50	0	11115	1583	40
0x58v50	0	11115	1584	40
0x58v50	0	11115	1585	40
0x58v50	0	11115	1586	40
0x58v50	0	11115	1587	40
0x58v50	0	11115	1588	40
0x58v50	0	11115	1589	40
0x58v50	0	11115	1590	39
0x58v50	0	11115	1591	39
0x58v50	0	11115	1592	39
0x58v50	0	11115	1593	39
0x58v50	0	11115	1594	42
0x58v50	0	11115	1595	45
0x58v50	0	11115	1596	45
0x58v50	0	11115	1597	45
0x58v50	0	11115	1598	34
0x58v50	0	11115	1599	34
0x58v50	0	11115	1600	34
0x58v50	0	11115	1601	34
0x58v50	0	11115	1602	34
0x58v50	0	11115	1603	34
0x58v50	0	11115	1604	34
0x58v50	0	11115	1605	34
0x58v50	0	11115	1606	34
0x58v50	0	11115	1607	31
0x58v50	0	11115	1608	31
0x58v50	0	11115	1609	31
0x58v50	0	11115	1610	31
0x58v50	0	11115	1611	31
0x58v50	0	11115	1612	31
0x58v50	0	11115	1613	31
0x58v50	0	11115	1614	31
0x58v50	0	11115	1615	31
0x58v50	0	11115	1616	31
0x58v50	0	11115	1617	31
0x58v50	0	11115	1618	31
0x58v50	0	11115	1619	31
0x58v50	0	11115	1620	31
0x58v50	0	11115	1621	31
0x58v50	0	11115	1622	31
0x58v50	0	11115	1623	31
0x58v50	0	11115	1624	31
0x58v50	0	11115	1625	31
0x58v50	0	11115	1626	31
0x58v50	0	11115	1627	31
0x58v50	0	11115	1628	27
0x58v50	0	11115	1629	52
0x58v50	0	11115	1630	52
0x58v50	0	11115	1631	52
0x58v50	0	11115	1632	52
0x58v50	0	11115	1633	52
0x58v50	0	11115	1634	41
0x58v50	0	11115	1635	41
0x58v50	0	11115	1636	41
0x58v50	0	11115	1637	41
0x58v50	0	11115	1638	41
0x58v50	0	11115	1639	41
0x58v50	0	11115	1640	41
0x58v50	0	11115	1641	43
0x58v50	0	11115	1642	43
0x58v50	0	11115	1643	43
0x58v50	0	11115	1644	43
0x58v50	0	11115	1645	43
0x58v50	0	11115	1646	48
0x58v50	0	11115	1647	48
0x58v50	0	11115	1648	48
0x58v50	0	11115	1649	48
0x58v50	0	11115	1650	48
0x58v50	0	11115	1651	48
0x58v50	0	11115	1652	48
0x58v50	0	11115	1653	48
0x58v50	0	11115	1654	48
0x58v50	0	11115	1655	48
0x58v50	0	11115	1656	48
0x58v50	0	11115	1657	48
0x58v50	0	11115	1658	48
0x58v50	0	11115	1659	66
0x58v50	0	11115	1660	66
0x58v50	0	11115	1661	66
0x58v50	0	11115	1662	66
0x58v50	0	11115	1663	66
0x58v50	0	11115	1664	60
0x58v50	0	11115	1665	57
0x58v50	0	11115	1666	54
0x58v50	0	11115	1667	54
0x58v50	0	11115	1668	54
0x58v50	0	11115	1669	54
0x58v50	0	11115	1670	64
0x58v50	0	11115	1671	64
0x58v50	0	11115	1672	64
0x58v50	0	11115	1673	64
0x58v50	0	11115	1674	64
0x58v50	0	11115	1675	64
0x58v50	0	11115	1676	64
0x58v50	0	11115	1677	81
0x58v50	0	11115	1678	81
0x58v50	0	11115	1679	81
0x58v50	0	11115	1680	81
0x58v50	0	11115	1681	81
0x58v50	0	11115	1682	82
0x58v50	0	11115	1683	82
0x58v50	0	11115	1684	82
0x58v50	0	11115	1685	87
0x58v50	0	11115	1686	87
0x58v50	0	11115	1687	87
0x58v50	0	11115	1688	94
0x58v50	0	11115	1689	94
0x58v50	0	11115	1690	98
0x58v50	0	11115	1691	131
0x58v50	0	11115	1692	131
0x58v50	0	11115	1693	131
0x58v50	0	11115	1694	131
0x58v50	0	11115	1695	131
0x58v50	0	11115	1696	131
0x58v50	0	11115	1697	131
0x58v50	0	11115	1698	131
0x58v50	0	11115	1699	131
0x58v50	0	11115	1700	131
0x58v50	0	11115	1701	145
0x58v50	0	11115	1702	145
0x58v50	0	11115	1703	157
0x58v50	0	11115	1704	157
0x58v50	0	11115	1705	157
0x58v50	0	11115	1706	168
0x58v50	0	11115	1707	179
0x58v50	0	11115	1708	179
0x58v50	0	11115	1709	179
0x58v50	0	11115	1710	179
0x58v50	0	11115	1711	179
0x58v50	0	11115	1712	179
0x58v50	0	11115	1713	179
0x58v50	0	11115	1714	179
0x58v50	0	11115	1715	179
0x58v50	0	11115	1716	197
0x58v50	0	11115	1717	197
0x58v50	0	11115	1718	197
0x58v50	0	11115	1719	197
0x58v50	0	11115	1720	197
0x58v50	0	11115	1721	206
0x58v50	0	11115	1722	206
0x58v50	0	11115	1723	206
0x58v50	0	11115	1724	205
0x58v50	0	11115	1725	205
0x58v50	0	11115	1726	205
0x58v50	0	11115	1727	205
0x58v50	0	11115	1728	205
0x58v50	0	11115	1729	205
0x58v50	0	11115	1730	180
0x58v50	0	11115	1731	180
0x58v50	0	11115	1732	180
0x58v50	0	11115	1733	180
0x58v50	0	11115	1734	180
0x58v50	0	11115	1735	180
0x58v50	0	11115	1736	180
0x58v50	0	11115	1737	180
0x58v50	0	11115	1738	180
0x58v50	0	11115	1739	180
0x58v50	0	11115	1740	180
0x58v50	0	11115	1741	180
0x58v50	0	11115	1742	178
0x58v50	0	11115	1743	178
0x58v50	0	11115	1744	178
0x58v50	0	11115	1745	178
0x58v50	0	11115	1746	178
0x58v50	0	11115	1747	173
0x58v50	0	11115	1748	173
0x58v50	0	11115	1749	173
0x58v50	0	11115	1750	173
0x58v50	0	11115	1751	173
0x58v50	0	11115	1752	173
0x58v50	0	11115	1753	173
0x58v50	0	11115	1754	173
0x58v50	0	11115	1755	173
0x58v50	0	11115	1756	173
0x58v50	0	11115	1757	169
0x58v50	0	11115	1758	179
0x58v50	0	11115	1759	179
0x58v50	0	11115	1760	175
0x58v50	0	11115	1761	175
0x58v50	0	11115	1762	175
0x58v50	0	11115	1763	175
0x58v50	0	11115	1764	175
0x58v50	0	11115	1765	175
0x58v50	0	11115	1766	186
0x58v50	0	11115	1767	216
0x58v50	0	11115	1768	225
0x58v50	0	11115	1769	224
0x58v50	0	11115	1770	224
0x58v50	0	11115	1771	215
0x58v50	0	11115	1772	224
0x58v50	0	11115	1773	238
0x58v50	0	11115	1774	238
0x58v50	0	11115	1775	238
0x58v50	0	11115	1776	238
0x58v50	0	11115	1777	239
0x58v50	0	11115	1778	222
0x58v50	0	11115	1779	222
0x58v50	0	11115	1780	222
0x58v50	0	11115	1781	222
0x58v50	0	11115	1782	222
0x58v50	0	11115	1783	222
0x58v50	0	11115	1784	222
0x58v50	0	11115	1785	222
0x58v50	0	11115	1786	217
0x58v50	0	11115	1787	217
0x58v50	0	11115	1788	232
0x58v50	0	11115	1789	225
0x58v50	0	11115	1790	225
0x58v50	0	11115	1791	225
0x58v50	0	11115	1792	192
0x58v50	0	11115	1793	192
0x58v50	0	11115	1794	192
0x58v50	0	11115	1795	201
0x58v50	0	11115	1796	201
0x58v50	0	11115	1797	213
0x58v50	0	11115	1798	213
0x58v50	0	11115	1799	213
0x58v50	0	11115	1800	202
0x58v50	0	11115	1801	202
0x58v50	0	11115	1802	188
0x58v50	0	11115	1803	188
0x58v50	0	11115	1804	176
0x58v50	0	11115	1805	176
0x58v50	0	11115	1806	198
0x58v50	0	11115	1807	188
0x58v50	0	11115	1808	187
0x58v50	0	11115	1809	187
0x58v50	0	11115	1810	187
0x58v50	0	11115	1811	192
0x58v50	0	11115	1812	192
