0x58v50	0	11115	934	56
0x58v50	0	11115	935	49
0x58v50	0	11115	936	49
0x58v50	0	11115	937	49
0x58v50	0	11115	938	49
0x58v50	0	11115	939	49
0x58v50	0	11115	940	49
0x58v50	0	11115	941	49
0x58v50	0	11115	942	49
0x58v50	0	11115	943	49
0x58v50	0	11115	944	49
0x58v50	0	11115	945	49
0x58v50	0	11115	946	49
0x58v50	0	11115	947	54
0x58v50	0	11115	948	54
0x58v50	0	11115	949	54
0x58v50	0	11115	950	54
0x58v50	0	11115	951	54
0x58v50	0	11115	952	54
0x58v50	0	11115	953	54
0x58v50	0	11115	954	54
0x58v50	0	11115	955	54
0x58v50	0	11115	956	54
0x58v50	0	11115	957	54
0x58v50	0	11115	958	54
0x58v50	0	11115	959	48
0x58v50	0	11115	960	48
0x58v50	0	11115	961	48
0x58v50	0	11115	962	48
0x58v50	0	11115	963	48
0x58v50	0	11115	964	48
0x58v50	0	11115	965	48
0x58v50	0	11115	966	48
0x58v50	0	11115	967	48
0x58v50	0	11115	968	48
0x58v50	0	11115	969	48
0x58v50	0	11115	970	48
0x58v50	0	11115	971	48
0x58v50	0	11115	972	48
0x58v50	0	11115	973	48
0x58v50	0	11115	974	48
0x58v50	0	11115	975	48
0x58v50	0	11115	976	48
0x58v50	0	11115	977	48
0x58v50	0	11115	978	48
0x58v50	0	11115	979	48
0x58v50	0	11115	980	48
0x58v50	0	11115	981	48
0x58v50	0	11115	982	48
0x58v50	0	11115	983	48
0x58v50	0	11115	984	48
0x58v50	0	11115	985	48
0x58v50	0	11115	986	48
0x58v50	0	11115	987	48
0x58v50	0	11115	988	48
0x58v50	0	11115	989	48
0x58v50	0	11115	990	48
0x58v50	0	11115	991	48
0x58v50	0	11115	992	56
0x58v50	0	11115	993	38
0x58v50	0	11115	994	38
0x58v50	0	11115	995	45
0x58v50	0	11115	996	45
0x58v50	0	11115	997	42
0x58v50	0	11115	998	42
0x58v50	0	11115	999	42
0x58v50	0	11115	1000	47
0x58v50	0	11115	1001	47
0x58v50	0	11115	1002	47
0x58v50	0	11115	1003	58
0x58v50	0	11115	1004	47
0x58v50	0	11115	1005	47
0x58v50	0	11115	1006	47
0x58v50	0	11115	1007	47
0x58v50	0	11115	1008	49
0x58v50	0	11115	1009	51
0x58v50	0	11115	1010	51
0x58v50	0	11115	1011	51
0x58v50	0	11115	1012	51
0x58v50	0	11115	1013	51
0x58v50	0	11115	1014	51
0x58v50	0	11115	1015	51
0x58v50	0	11115	1016	51
0x58v50	0	11115	1017	51
0x58v50	0	11115	1018	51
0x58v50	0	11115	1019	51
0x58v50	0	11115	1020	51
0x58v50	0	11115	1021	51
0x58v50	0	11115	1022	57
0x58v50	0	11115	1023	57
0x58v50	0	11115	1024	57
0x58v50	0	11115	1025	75
0x58v50	0	11115	1026	70
0x58v50	0	11115	1027	70
0x58v50	0	11115	1028	70
0x58v50	0	11115	1029	76
0x58v50	0	11115	1030	76
0x58v50	0	11115	1031	76
0x58v50	0	11115	1032	76
0x58v50	0	11115	1033	82
0x58v50	0	11115	1034	82
0x58v50	0	11115	1035	82
0x58v50	0	11115	1036	82
0x58v50	0	11115	1037	82
0x58v50	0	11115	1038	82
0x58v50	0	11115	1039	82
0x58v50	0	11115	1040	82
0x58v50	0	11115	1041	82
0x58v50	0	11115	1042	82
0x58v50	0	11115	1043	82
0x58v50	0	11115	1044	82
0x58v50	0	11115	1045	82
0x58v50	0	11115	1046	82
0x58v50	0	11115	1047	82
0x58v50	0	11115	1048	82
0x58v50	0	11115	1049	82
0x58v50	0	11115	1050	86
0x58v50	0	11115	1051	86
0x58v50	0	11115	1052	88
0x58v50	0	11115	1053	88
0x58v50	0	11115	1054	88
0x58v50	0	11115	1055	88
0x58v50	0	11115	1056	88
0x58v50	0	11115	1057	88
0x58v50	0	11115	1058	88
0x58v50	0	11115	1059	99
0x58v50	0	11115	1060	99
0x58v50	0	11115	1061	99
0x58v50	0	11115	1062	99
0x58v50	0	11115	1063	99
0x58v50	0	11115	1064	99
0x58v50	0	11115	1065	99
0x58v50	0	11115	1066	99
0x58v50	0	11115	1067	99
0x58v50	0	11115	1068	99
0x58v50	0	11115	1069	99
0x58v50	0	11115	1070	99
0x58v50	0	11115	1071	99
0x58v50	0	11115	1072	99
0x58v50	0	11115	1073	99
0x58v50	0	11115	1074	99
0x58v50	0	11115	1075	99
0x58v50	0	11115	1076	99
0x58v50	0	11115	1077	99
0x58v50	0	11115	1078	99
0x58v50	0	11115	1079	99
0x58v50	0	11115	1080	99
0x58v50	0	11115	1081	99
0x58v50	0	11115	1082	99
0x58v50	0	11115	1083	99
0x58v50	0	11115	1084	99
0x58v50	0	11115	1085	99
0x58v50	0	11115	1086	99
0x58v50	0	11115	1087	99
0x58v50	0	11115	1088	99
0x58v50	0	11115	1089	99
0x58v50	0	11115	1090	99
0x58v50	0	11115	1091	97
0x58v50	0	11115	1092	95
0x58v50	0	11115	1093	82
0x58v50	0	11115	1094	82
0x58v50	0	11115	1095	82
0x58v50	0	11115	1096	75
0x58v50	0	11115	1097	75
0x58v50	0	11115	1098	75
0x58v50	0	11115	1099	75
0x58v50	0	11115	1100	75
0x58v50	0	11115	1101	75
0x58v50	0	11115	1102	75
0x58v50	0	11115	1103	79
0x58v50	0	11115	1104	68
0x58v50	0	11115	1105	66
0x58v50	0	11115	1106	66
0x58v50	0	11115	1107	66
0x58v50	0	11115	1108	66
0x58v50	0	11115	1109	66
0x58v50	0	11115	1110	66
0x58v50	0	11115	1111	66
0x58v50	0	11115	1112	66
0x58v50	0	11115	1113	66
0x58v50	0	11115	1114	66
0x58v50	0	11115	1115	59
0x58v50	0	11115	1116	59
0x58v50	0	11115	1117	59
0x58v50	0	11115	1118	59
0x58v50	0	11115	1119	59
0x58v50	0	11115	1120	53
0x58v50	0	11115	1121	53
0x58v50	0	11115	1122	53
0x58v50	0	11115	1123	53
0x58v50	0	11115	1124	53
0x58v50	0	11115	1125	53
0x58v50	0	11115	1126	29
0x58v50	0	11115	1127	24
0x58v50	0	11115	1128	25
0x58v50	0	11115	1129	25
0x58v50	0	11115	1130	25
0x58v50	0	11115	1131	25
0x58v50	0	11115	1132	30
0x58v50	0	11115	1133	25
0x58v50	0	11115	1134	25
0x58v50	0	11115	1135	25
0x58v50	0	11115	1136	25
0x58v50	0	11115	1137	25
0x58v50	0	11115	1138	25
0x58v50	0	11115	1139	25
0x58v50	0	11115	1140	25
0x58v50	0	11115	1141	25
0x58v50	0	11115	1142	25
0x58v50	0	11115	1143	21
0x58v50	0	11115	1144	21
0x58v50	0	11115	1145	21
0x58v50	0	11115	1146	21
0x58v50	0	11115	1147	21
0x58v50	0	11115	1148	26
0x58v50	0	11115	1149	26
0x58v50	0	11115	1150	33
0x58v50	0	11115	1151	33
0x58v50	0	11115	1152	33
0x58v50	0	11115	1153	33
0x58v50	0	11115	1154	33
0x58v50	0	11115	1155	51
0x58v50	0	11115	1156	51
0x58v50	0	11115	1157	51
0x58v50	0	11115	1158	51
0x58v50	0	11115	1159	51
0x58v50	0	11115	1160	40
0x58v50	0	11115	1161	40
0x58v50	0	11115	1162	40
0x58v50	0	11115	1163	40
0x58v50	0	11115	1164	40
0x58v50	0	11115	1165	40
0x58v50	0	11115	1166	40
0x58v50	0	11115	1167	46
0x58v50	0	11115	1168	46
0x58v50	0	11115	1169	46
0x58v50	0	11115	1170	46
0x58v50	0	11115	1171	46
0x58v50	0	11115	1172	46
0x58v50	0	11115	1173	46
0x58v50	0	11115	1174	46
0x58v50	0	11115	1175	46
0x58v50	0	11115	1176	46
0x58v50	0	11115	1177	46
0x58v50	0	11115	1178	46
0x58v50	0	11115	1179	46
0x58v50	0	11115	1180	46
0x58v50	0	11115	1181	46
0x58v50	0	11115	1182	46
0x58v50	0	11115	1183	46
0x58v50	0	11115	1184	46
0x58v50	0	11115	1185	46
0x58v50	0	11115	1186	46
0x58v50	0	11115	1187	46
0x58v50	0	11115	1188	46
0x58v50	0	11115	1189	46
0x58v50	0	11115	1190	46
0x58v50	0	11115	1191	46
0x58v50	0	11115	1192	46
0x58v50	0	11115	1193	46
0x58v50	0	11115	1194	46
0x58v50	0	11115	1195	46
0x58v50	0	11115	1196	46
0x58v50	0	11115	1197	46
0x58v50	0	11115	1198	61
0x58v50	0	11115	1199	61
0x58v50	0	11115	1200	61
0x58v50	0	11115	1201	61
0x58v50	0	11115	1202	61
0x58v50	0	11115	1203	61
0x58v50	0	11115	1204	57
0x58v50	0	11115	1205	57
0x58v50	0	11115	1206	57
0x58v50	0	11115	1207	57
0x58v50	0	11115	1208	57
0x58v50	0	11115	1209	57
0x58v50	0	11115	1210	57
0x58v50	0	11115	1211	57
0x58v50	0	11115	1212	57
0x58v50	0	11115	1213	62
0x58v50	0	11115	1214	62
0x58v50	0	11115	1215	62
0x58v50	0	11115	1216	62
0x58v50	0	11115	1217	62
0x58v50	0	11115	1218	62
0x58v50	0	11115	1219	62
0x58v50	0	11115	1220	62
0x58v50	0	11115	1221	61
0x58v50	0	11115	1222	62
0x58v50	0	11115	1223	62
0x58v50	0	11115	1224	62
0x58v50	0	11115	1225	62
0x58v50	0	11115	1226	62
0x58v50	0	11115	1227	62
0x58v50	0	11115	1228	62
0x58v50	0	11115	1229	62
0x58v50	0	11115	1230	62
0x58v50	0	11115	1231	62
0x58v50	0	11115	1232	62
0x58v50	0	11115	1233	57
0x58v50	0	11115	1234	57
0x58v50	0	11115	1235	57
0x58v50	0	11115	1236	57
0x58v50	0	11115	1237	57
0x58v50	0	11115	1238	57
0x58v50	0	11115	1239	57
0x58v50	0	11115	1240	57
0x58v50	0	11115	1241	57
0x58v50	0	11115	1242	57
0x58v50	0	11115	1243	57
0x58v50	0	11115	1244	57
0x58v50	0	11115	1245	57
0x58v50	0	11115	1246	72
0x58v50	0	11115	1247	90
0x58v50	0	11115	1248	72
0x58v50	0	11115	1249	67
0x58v50	0	11115	1250	67
0x58v50	0	11115	1251	60
0x58v50	0	11115	1252	60
0x58v50	0	11115	1253	60
0x58v50	0	11115	1254	60
0x58v50	0	11115	1255	60
0x58v50	0	11115	1256	60
0x58v50	0	11115	1257	60
0x58v50	0	11115	1258	60
0x58v50	0	11115	1259	60
0x58v50	0	11115	1260	60
0x58v50	0	11115	1261	60
0x58v50	0	11115	1262	60
0x58v50	0	11115	1263	60
0x58v50	0	11115	1264	60
0x58v50	0	11115	1265	60
0x58v50	0	11115	1266	60
0x58v50	0	11115	1267	60
0x58v50	0	11115	1268	63
0x58v50	0	11115	1269	63
0x58v50	0	11115	1270	63
0x58v50	0	11115	1271	63
0x58v50	0	11115	1272	63
0x58v50	0	11115	1273	63
0x58v50	0	11115	1274	63
0x58v50	0	11115	1275	63
0x58v50	0	11115	1276	63
0x58v50	0	11115	1277	63
0x58v50	0	11115	1278	63
0x58v50	0	11115	1279	63
0x58v50	0	11115	1280	63
0x58v50	0	11115	1281	63
0x58v50	0	11115	1282	63
0x58v50	0	11115	1283	63
0x58v50	0	11115	1284	63
0x58v50	0	11115	1285	64
0x58v50	0	11115	1286	64
0x58v50	0	11115	1287	64
0x58v50	0	11115	1288	64
0x58v50	0	11115	1289	64
0x58v50	0	11115	1290	64
0x58v50	0	11115	1291	49
0x58v50	0	11115	1292	49
0x58v50	0	11115	1293	49
0x58v50	0	11115	1294	49
0x58v50	0	11115	1295	48
0x58v50	0	11115	1296	48
0x58v50	0	11115	1297	48
0x58v50	0	11115	1298	48
0x58v50	0	11115	1299	48
0x58v50	0	11115	1300	48
0x58v50	0	11115	1301	48
0x58v50	0	11115	1302	48
0x58v50	0	11115	1303	48
0x58v50	0	11115	1304	48
0x58v50	0	11115	1305	48
0x58v50	0	11115	1306	48
0x58v50	0	11115	1307	48
0x58v50	0	11115	1308	48
0x58v50	0	11115	1309	48
0x58v50	0	11115	1310	48
0x58v50	0	11115	1311	48
0x58v50	0	11115	1312	48
0x58v50	0	11115	1313	48
0x58v50	0	11115	1314	43
0x58v50	0	11115	1315	43
0x58v50	0	11115	1316	43
0x58v50	0	11115	1317	43
0x58v50	0	11115	1318	43
0x58v50	0	11115	1319	42
0x58v50	0	11115	1320	42
0x58v50	0	11115	1321	42
0x58v50	0	11115	1322	42
0x58v50	0	11115	1323	42
0x58v50	0	11115	1324	42
0x58v50	0	11115	1325	42
0x58v50	0	11115	1326	42
0x58v50	0	11115	1327	42
0x58v50	0	11115	1328	42
0x58v50	0	11115	1329	42
0x58v50	0	11115	1330	42
0x58v50	0	11115	1331	42
0x58v50	0	11115	1332	42
0x58v50	0	11115	1333	42
0x58v50	0	11115	1334	42
0x58v50	0	11115	1335	42
0x58v50	0	11115	1336	42
0x58v50	0	11115	1337	42
0x58v50	0	11115	1338	42
0x58v50	0	11115	1339	42
0x58v50	0	11115	1340	42
0x58v50	0	11115	1341	42
0x58v50	0	11115	1342	42
0x58v50	0	11115	1343	42
0x58v50	0	11115	1344	42
0x58v50	0	11115	1345	42
0x58v50	0	11115	1346	42
0x58v50	0	11115	1347	27
0x58v50	0	11115	1348	9
0x58v50	0	11115	1349	9
0x58v50	0	11115	1350	9
0x58v50	0	11115	1351	9
0x58v50	0	11115	1352	9
0x58v50	0	11115	1353	9
0x58v50	0	11115	1354	9
0x58v50	0	11115	1355	9
0x58v50	0	11115	1356	9
0x58v50	0	11115	1357	9
0x58v50	0	11115	1358	9
0x58v50	0	11115	1359	9
0x58v50	0	11115	1360	9
0x58v50	0	11115	1361	0
0x58v50	0	11115	1362	0
0x58v50	0	11115	1363	0
0x58v50	0	11115	1364	0
0x58v50	0	11115	1365	0
0x58v50	0	11115	1366	0
0x58v50	0	11115	1367	0
0x58v50	0	11115	1368	0
0x58v50	0	11115	1369	0
0x58v50	0	11115	1370	0
0x58v50	0	11115	1371	0
0x58v50	0	11115	1372	0
0x58v50	0	11115	1373	0
0x58v50	0	11115	1374	0
0x58v50	0	11115	1375	0
0x58v50	0	11115	1376	0
0x58v50	0	11115	1377	0
0x58v50	0	11115	1378	0
0x58v50	0	11115	1379	0
0x58v50	0	11115	1380	0
0x58v50	0	11115	1381	0
0x58v50	0	11115	1382	0
0x58v50	0	11115	1383	0
0x58v50	0	11115	1384	0
0x58v50	0	11115	1385	0
0x58v50	0	11115	1386	0
0x58v50	0	11115	1387	0
0x58v50	0	11115	1388	0
0x58v50	0	11115	1389	0
0x58v50	0	11115	1390	0
0x58v50	0	11115	1391	0
0x58v50	0	11115	1392	0
0x58v50	0	11115	1393	0
0x58v50	0	11115	1394	0
0x58v50	0	11115	1395	0
0x58v50	0	11115	1396	0
0x58v50	0	11115	1397	0
0x58v50	0	11115	1398	0
0x58v50	0	11115	1399	0
0x58v50	0	11115	1400	0
0x58v50	0	11115	1401	0
0x58v50	0	11115	1402	0
0x58v50	0	11115	1403	0
0x58v50	0	11115	1404	0
0x58v50	0	11115	1405	0
0x58v50	0	11115	1406	0
0x58v50	0	11115	1407	11
0x58v50	0	11115	1408	11
0x58v50	0	11115	1409	11
0x58v50	0	11115	1410	11
0x58v50	0	11115	1411	32
0x58v50	0	11115	1412	32
0x58v50	0	11115	1413	32
0x58v50	0	11115	1414	32
0x58v50	0	11115	1415	44
0x58v50	0	11115	1416	44
0x58v50	0	11115	1417	44
0x58v50	0	11115	1418	44
0x58v50	0	11115	1419	44
0x58v50	0	11115	1420	44
0x58v50	0	11115	1421	44
0x58v50	0	11115	1422	44
0x58v50	0	11115	1423	44
0x58v50	0	11115	1424	44
0x58v50	0	11115	1425	44
0x58v50	0	11115	1426	44
0x58v50	0	11115	1427	44
0x58v50	0	11115	1428	44
0x58v50	0	11115	1429	44
0x58v50	0	11115	1430	44
0x58v50	0	11115	1431	44
0x58v50	0	11115	1432	44
0x58v50	0	11115	1433	44
0x58v50	0	11115	1434	44
0x58v50	0	11115	1435	44
0x58v50	0	11115	1436	44
0x58v50	0	11115	1437	44
0x58v50	0	11115	1438	44
0x58v50	0	11115	1439	44
0x58v50	0	11115	1440	44
0x58v50	0	11115	1441	44
0x58v50	0	11115	1442	44
0x58v50	0	11115	1443	44
0x58v50	0	11115	1444	44
0x58v50	0	11115	1445	44
0x58v50	0	11115	1446	44
0x58v50	0	11115	1447	44
0x58v50	0	11115	1448	44
0x58v50	0	11115	1449	44
0x58v50	0	11115	1450	44
0x58v50	0	11115	1451	44
0x58v50	0	11115	1452	44
0x58v50	0	11115	1453	44
0x58v50	0	11115	1454	44
0x58v50	0	11115	1455	44
0x58v50	0	11115	1456	44
0x58v50	0	11115	1457	44
0x58v50	0	11115	1458	44
0x58v50	0	11115	1459	44
0x58v50	0	11115	1460	44
0x58v50	0	11115	1461	44
0x58v50	0	11115	1462	44
0x58v50	0	11115	1463	44
0x58v50	0	11115	1464	44
0x58v50	0	11115	1465	44
0x58v50	0	11115	1466	44
0x58v50	0	11115	1467	44
0x58v50	0	11115	1468	44
0x58v50	0	11115	1469	44
0x58v50	0	11115	1470	44
0x58v50	0	11115	1471	44
0x58v50	0	11115	1472	44
0x58v50	0	11115	1473	44
0x58v50	0	11115	1474	44
0x58v50	0	11115	1475	44
0x58v50	0	11115	1476	44
0x58v50	0	11115	1477	44
0x58v50	0	11115	1478	44
0x58v50	0	11115	1479	44
0x58v50	0	11115	1480	44
0x58v50	0	11115	1481	44
0x58v50	0	11115	1482	44
0x58v50	0	11115	1483	44
0x58v50	0	11115	1484	44
0x58v50	0	11115	1485	44
0x58v50	0	11115	1486	44
0x58v50	0	11115	1487	44
0x58v50	0	11115	1488	44
0x58v50	0	11115	1489	44
0x58v50	0	11115	1490	44
0x58v50	0	11115	1491	44
0x58v50	0	11115	1492	55
0x58v50	0	11115	1493	55
0x58v50	0	11115	1494	55
0x58v50	0	11115	1495	55
0x58v50	0	11115	1496	55
0x58v50	0	11115	1497	55
0x58v50	0	11115	1498	55
0x58v50	0	11115	1499	55
0x58v50	0	11115	1500	44
0x58v50	0	11115	1501	44
0x58v50	0	11115	1502	44
0x58v50	0	11115	1503	44
0x58v50	0	11115	1504	23
0x58v50	0	11115	1505	23
0x58v50	0	11115	1506	23
0x58v50	0	11115	1507	23
0x58v50	0	11115	1508	11
0x58v50	0	11115	1509	11
0x58v50	0	11115	1510	11
0x58v50	0	11115	1511	11
0x58v50	0	11115	1512	11
0x58v50	0	11115	1513	11
0x58v50	0	11115	1514	11
0x58v50	0	11115	1515	11
0x58v50	0	11115	1516	11
0x58v50	0	11115	1517	32
0x58v50	0	11115	1518	32
0x58v50	0	11115	1519	32
0x58v50	0	11115	1520	32
0x58v50	0	11115	1521	32
0x58v50	0	11115	1522	32
0x58v50	0	11115	1523	32
0x58v50	0	11115	1524	32
0x58v50	0	11115	1525	32
0x58v50	0	11115	1526	32
0x58v50	0	11115	1527	32
0x58v50	0	11115	1528	32
0x58v50	0	11115	1529	32
0x58v50	0	11115	1530	32
0x58v50	0	11115	1531	32
0x58v50	0	11115	1532	32
0x58v50	0	11115	1533	32
0x58v50	0	11115	1534	32
0x58v50	0	11115	1535	32
0x58v50	0	11115	1536	32
0x58v50	0	11115	1537	32
0x58v50	0	11115	1538	32
0x58v50	0	11115	1539	32
0x58v50	0	11115	1540	32
0x58v50	0	11115	1541	41
0x58v50	0	11115	1542	50
0x58v50	0	11115	1543	50
0x58v50	0	11115	1544	50
0x58v50	0	11115	1545	50
0x58v50	0	11115	1546	50
0x58v50	0	11115	1547	50
0x58v50	0	11115	1548	50
0x58v50	0	11115	1549	50
0x58v50	0	11115	1550	62
0x58v50	0	11115	1551	62
0x58v50	0	11115	1552	62
0x58v50	0	11115	1553	62
0x58v50	0	11115	1554	62
0x58v50	0	11115	1555	62
0x58v50	0	11115	1556	62
0x58v50	0	11115	1557	62
0x58v50	0	11115	1558	62
0x58v50	0	11115	1559	62
0x58v50	0	11115	1560	62
0x58v50	0	11115	1561	62
0x58v50	0	11115	1562	62
0x58v50	0	11115	1563	62
0x58v50	0	11115	1564	62
0x58v50	0	11115	1565	62
0x58v50	0	11115	1566	62
0x58v50	0	11115	1567	62
0x58v50	0	11115	1568	62
0x58v50	0	11115	1569	62
0x58v50	0	11115	1570	62
0x58v50	0	11115	1571	62
0x58v50	0	11115	1572	62
0x58v50	0	11115	1573	62
0x58v50	0	11115	1574	62
0x58v50	0	11115	1575	62
0x58v50	0	11115	1576	62
0x58v50	0	11115	1577	62
0x58v50	0	11115	1578	62
0x58v50	0	11115	1579	62
0x58v50	0	11115	1580	62
0x58v50	0	11115	1581	62
0x58v50	0	11115	1582	62
0x58v50	0	11115	1583	62
0x58v50	0	11115	1584	62
0x58v50	0	11115	1585	62
0x58v50	0	11115	1586	62
0x58v50	0	11115	1587	62
0x58v50	0	11115	1588	62
0x58v50	0	11115	1589	62
0x58v50	0	11115	1590	62
0x58v50	0	11115	1591	62
0x58v50	0	11115	1592	62
0x58v50	0	11115	1593	51
0x58v50	0	11115	1594	51
0x58v50	0	11115	1595	51
0x58v50	0	11115	1596	51
0x58v50	0	11115	1597	51
0x58v50	0	11115	1598	51
0x58v50	0	11115	1599	51
0x58v50	0	11115	1600	51
0x58v50	0	11115	1601	51
0x58v50	0	11115	1602	51
0x58v50	0	11115	1603	51
0x58v50	0	11115	1604	51
0x58v50	0	11115	1605	52
0x58v50	0	11115	1606	52
0x58v50	0	11115	1607	52
0x58v50	0	11115	1608	52
0x58v50	0	11115	1609	52
0x58v50	0	11115	1610	52
0x58v50	0	11115	1611	52
0x58v50	0	11115	1612	52
0x58v50	0	11115	1613	52
0x58v50	0	11115	1614	52
0x58v50	0	11115	1615	52
0x58v50	0	11115	1616	52
0x58v50	0	11115	1617	65
0x58v50	0	11115	1618	44
0x58v50	0	11115	1619	44
0x58v50	0	11115	1620	44
0x58v50	0	11115	1621	44
0x58v50	0	11115	1622	44
0x58v50	0	11115	1623	44
0x58v50	0	11115	1624	44
0x58v50	0	11115	1625	44
0x58v50	0	11115	1626	44
0x58v50	0	11115	1627	44
0x58v50	0	11115	1628	44
0x58v50	0	11115	1629	44
0x58v50	0	11115	1630	44
0x58v50	0	11115	1631	44
0x58v50	0	11115	1632	44
0x58v50	0	11115	1633	44
0x58v50	0	11115	1634	35
0x58v50	0	11115	1635	35
0x58v50	0	11115	1636	35
0x58v50	0	11115	1637	35
0x58v50	0	11115	1638	35
0x58v50	0	11115	1639	35
0x58v50	0	11115	1640	35
0x58v50	0	11115	1641	35
0x58v50	0	11115	1642	35
0x58v50	0	11115	1643	26
0x58v50	0	11115	1644	26
0x58v50	0	11115	1645	26
0x58v50	0	11115	1646	26
0x58v50	0	11115	1647	26
0x58v50	0	11115	1648	26
0x58v50	0	11115	1649	26
0x58v50	0	11115	1650	26
0x58v50	0	11115	1651	14
0x58v50	0	11115	1652	14
0x58v50	0	11115	1653	14
0x58v50	0	11115	1654	14
0x58v50	0	11115	1655	14
0x58v50	0	11115	1656	14
0x58v50	0	11115	1657	14
0x58v50	0	11115	1658	14
0x58v50	0	11115	1659	14
0x58v50	0	11115	1660	14
0x58v50	0	11115	1661	14
0x58v50	0	11115	1662	14
0x58v50	0	11115	1663	14
0x58v50	0	11115	1664	14
0x58v50	0	11115	1665	14
0x58v50	0	11115	1666	14
0x58v50	0	11115	1667	14
0x58v50	0	11115	1668	14
0x58v50	0	11115	1669	14
0x58v50	0	11115	1670	14
0x58v50	0	11115	1671	14
0x58v50	0	11115	1672	14
0x58v50	0	11115	1673	14
0x58v50	0	11115	1674	14
0x58v50	0	11115	1675	14
0x58v50	0	11115	1676	14
0x58v50	0	11115	1677	14
0x58v50	0	11115	1678	14
0x58v50	0	11115	1679	14
0x58v50	0	11115	1680	14
0x58v50	0	11115	1681	14
0x58v50	0	11115	1682	14
0x58v50	0	11115	1683	14
0x58v50	0	11115	1684	14
0x58v50	0	11115	1685	14
0x58v50	0	11115	1686	14
0x58v50	0	11115	1687	14
0x58v50	0	11115	1688	14
0x58v50	0	11115	1689	14
0x58v50	0	11115	1690	14
0x58v50	0	11115	1691	14
0x58v50	0	11115	1692	14
0x58v50	0	11115	1693	14
0x58v50	0	11115	1694	14
0x58v50	0	11115	1695	14
0x58v50	0	11115	1696	14
0x58v50	0	11115	1697	14
0x58v50	0	11115	1698	13
0x58v50	0	11115	1699	13
0x58v50	0	11115	1700	13
0x58v50	0	11115	1701	13
0x58v50	0	11115	1702	13
0x58v50	0	11115	1703	13
0x58v50	0	11115	1704	13
0x58v50	0	11115	1705	13
0x58v50	0	11115	1706	13
0x58v50	0	11115	1707	26
0x58v50	0	11115	1708	26
0x58v50	0	11115	1709	26
0x58v50	0	11115	1710	13
0x58v50	0	11115	1711	13
0x58v50	0	11115	1712	22
0x58v50	0	11115	1713	22
0x58v50	0	11115	1714	22
0x58v50	0	11115	1715	22
0x58v50	0	11115	1716	22
0x58v50	0	11115	1717	22
0x58v50	0	11115	1718	22
0x58v50	0	11115	1719	22
0x58v50	0	11115	1720	22
0x58v50	0	11115	1721	22
0x58v50	0	11115	1722	22
0x58v50	0	11115	1723	22
0x58v50	0	11115	1724	22
0x58v50	0	11115	1725	22
0x58v50	0	11115	1726	22
0x58v50	0	11115	1727	22
0x58v50	0	11115	1728	22
0x58v50	0	11115	1729	22
0x58v50	0	11115	1730	22
0x58v50	0	11115	1731	22
0x58v50	0	11115	1732	22
0x58v50	0	11115	1733	22
0x58v50	0	11115	1734	22
0x58v50	0	11115	1735	22
0x58v50	0	11115	1736	26
0x58v50	0	11115	1737	26
0x58v50	0	11115	1738	26
0x58v50	0	11115	1739	26
0x58v50	0	11115	1740	26
0x58v50	0	11115	1741	26
0x58v50	0	11115	1742	26
0x58v50	0	11115	1743	26
0x58v50	0	11115	1744	26
0x58v50	0	11115	1745	26
0x58v50	0	11115	1746	26
0x58v50	0	11115	1747	26
0x58v50	0	11115	1748	26
0x58v50	0	11115	1749	26
0x58v50	0	11115	1750	26
0x58v50	0	11115	1751	26
0x58v50	0	11115	1752	26
0x58v50	0	11115	1753	26
0x58v50	0	11115	1754	26
0x58v50	0	11115	1755	26
0x58v50	0	11115	1756	26
0x58v50	0	11115	1757	26
0x58v50	0	11115	1758	26
0x58v50	0	11115	1759	38
0x58v50	0	11115	1760	38
0x58v50	0	11115	1761	38
0x58v50	0	11115	1762	38
0x58v50	0	11115	1763	38
0x58v50	0	11115	1764	38
0x58v50	0	11115	1765	38
0x58v50	0	11115	1766	38
0x58v50	0	11115	1767	38
0x58v50	0	11115	1768	38
0x58v50	0	11115	1769	38
0x58v50	0	11115	1770	38
0x58v50	0	11115	1771	38
0x58v50	0	11115	1772	38
0x58v50	0	11115	1773	38
0x58v50	0	11115	1774	38
0x58v50	0	11115	1775	38
0x58v50	0	11115	1776	38
0x58v50	0	11115	1777	38
0x58v50	0	11115	1778	38
0x58v50	0	11115	1779	39
0x58v50	0	11115	1780	39
0x58v50	0	11115	1781	43
0x58v50	0	11115	1782	43
0x58v50	0	11115	1783	43
0x58v50	0	11115	1784	43
0x58v50	0	11115	1785	43
0x58v50	0	11115	1786	43
0x58v50	0	11115	1787	43
0x58v50	0	11115	1788	43
0x58v50	0	11115	1789	43
0x58v50	0	11115	1790	43
0x58v50	0	11115	1791	43
0x58v50	0	11115	1792	43
0x58v50	0	11115	1793	43
0x58v50	0	11115	1794	43
0x58v50	0	11115	1795	43
0x58v50	0	11115	1796	43
0x58v50	0	11115	1797	43
0x58v50	0	11115	1798	43
0x58v50	0	11115	1799	43
0x58v50	0	11115	1800	43
0x58v50	0	11115	1801	43
0x58v50	0	11115	1802	43
0x58v50	0	11115	1803	43
0x58v50	0	11115	1804	43
0x58v50	0	11115	1805	34
0x58v50	0	11115	1806	34
0x58v50	0	11115	1807	34
0x58v50	0	11115	1808	21
0x58v50	0	11115	1809	21
0x58v50	0	11115	1810	21
0x58v50	0	11115	1811	21
0x58v50	0	11115	1812	21
