pBBG_MB	0	27545	822	408
pBBG_MB	0	27545	823	408
pBBG_MB	0	27545	824	399
pBBG_MB	0	27545	825	388
pBBG_MB	0	27545	826	389
pBBG_MB	0	27545	827	382
pBBG_MB	0	27545	828	385
pBBG_MB	0	27545	829	382
pBBG_MB	0	27545	830	385
pBBG_MB	0	27545	831	380
pBBG_MB	0	27545	832	383
pBBG_MB	0	27545	833	378
pBBG_MB	0	27545	834	377
pBBG_MB	0	27545	835	360
pBBG_MB	0	27545	836	361
pBBG_MB	0	27545	837	353
pBBG_MB	0	27545	838	344
pBBG_MB	0	27545	839	336
pBBG_MB	0	27545	840	329
pBBG_MB	0	27545	841	358
pBBG_MB	0	27545	842	361
pBBG_MB	0	27545	843	361
pBBG_MB	0	27545	844	367
pBBG_MB	0	27545	845	367
pBBG_MB	0	27545	846	369
pBBG_MB	0	27545	847	359
pBBG_MB	0	27545	848	355
pBBG_MB	0	27545	849	359
pBBG_MB	0	27545	850	363
pBBG_MB	0	27545	851	352
pBBG_MB	0	27545	852	352
pBBG_MB	0	27545	853	352
pBBG_MB	0	27545	854	368
pBBG_MB	0	27545	855	368
pBBG_MB	0	27545	856	379
pBBG_MB	0	27545	857	379
pBBG_MB	0	27545	858	374
pBBG_MB	0	27545	859	383
pBBG_MB	0	27545	860	383
pBBG_MB	0	27545	861	383
pBBG_MB	0	27545	862	379
pBBG_MB	0	27545	863	370
pBBG_MB	0	27545	864	363
pBBG_MB	0	27545	865	364
pBBG_MB	0	27545	866	369
pBBG_MB	0	27545	867	369
pBBG_MB	0	27545	868	366
pBBG_MB	0	27545	869	371
pBBG_MB	0	27545	870	381
pBBG_MB	0	27545	871	381
pBBG_MB	0	27545	872	373
pBBG_MB	0	27545	873	346
pBBG_MB	0	27545	874	345
pBBG_MB	0	27545	875	337
pBBG_MB	0	27545	876	337
pBBG_MB	0	27545	877	342
pBBG_MB	0	27545	878	342
pBBG_MB	0	27545	879	342
pBBG_MB	0	27545	880	342
pBBG_MB	0	27545	881	344
pBBG_MB	0	27545	882	348
pBBG_MB	0	27545	883	343
pBBG_MB	0	27545	884	333
pBBG_MB	0	27545	885	328
pBBG_MB	0	27545	886	308
pBBG_MB	0	27545	887	305
pBBG_MB	0	27545	888	311
pBBG_MB	0	27545	889	311
pBBG_MB	0	27545	890	311
pBBG_MB	0	27545	891	292
pBBG_MB	0	27545	892	302
pBBG_MB	0	27545	893	299
pBBG_MB	0	27545	894	292
pBBG_MB	0	27545	895	284
pBBG_MB	0	27545	896	277
pBBG_MB	0	27545	897	277
pBBG_MB	0	27545	898	277
pBBG_MB	0	27545	899	274
pBBG_MB	0	27545	900	280
pBBG_MB	0	27545	901	267
pBBG_MB	0	27545	902	263
pBBG_MB	0	27545	903	263
pBBG_MB	0	27545	904	272
pBBG_MB	0	27545	905	272
pBBG_MB	0	27545	906	274
pBBG_MB	0	27545	907	275
pBBG_MB	0	27545	908	274
pBBG_MB	0	27545	909	273
pBBG_MB	0	27545	910	273
pBBG_MB	0	27545	911	263
pBBG_MB	0	27545	912	249
pBBG_MB	0	27545	913	244
pBBG_MB	0	27545	914	240
pBBG_MB	0	27545	915	229
pBBG_MB	0	27545	916	224
pBBG_MB	0	27545	917	225
pBBG_MB	0	27545	918	229
pBBG_MB	0	27545	919	229
pBBG_MB	0	27545	920	229
pBBG_MB	0	27545	921	229
pBBG_MB	0	27545	922	226
pBBG_MB	0	27545	923	223
pBBG_MB	0	27545	924	226
pBBG_MB	0	27545	925	210
pBBG_MB	0	27545	926	216
pBBG_MB	0	27545	927	216
pBBG_MB	0	27545	928	227
pBBG_MB	0	27545	929	231
pBBG_MB	0	27545	930	237
pBBG_MB	0	27545	931	238
pBBG_MB	0	27545	932	237
pBBG_MB	0	27545	933	243
pBBG_MB	0	27545	934	220
pBBG_MB	0	27545	935	223
pBBG_MB	0	27545	936	223
pBBG_MB	0	27545	937	214
pBBG_MB	0	27545	938	214
pBBG_MB	0	27545	939	214
pBBG_MB	0	27545	940	214
pBBG_MB	0	27545	941	214
pBBG_MB	0	27545	942	219
pBBG_MB	0	27545	943	219
pBBG_MB	0	27545	944	225
pBBG_MB	0	27545	945	225
pBBG_MB	0	27545	946	225
pBBG_MB	0	27545	947	215
pBBG_MB	0	27545	948	215
pBBG_MB	0	27545	949	215
pBBG_MB	0	27545	950	215
pBBG_MB	0	27545	951	207
pBBG_MB	0	27545	952	207
pBBG_MB	0	27545	953	207
pBBG_MB	0	27545	954	217
pBBG_MB	0	27545	955	207
pBBG_MB	0	27545	956	207
pBBG_MB	0	27545	957	196
pBBG_MB	0	27545	958	196
pBBG_MB	0	27545	959	200
pBBG_MB	0	27545	960	191
pBBG_MB	0	27545	961	191
pBBG_MB	0	27545	962	182
pBBG_MB	0	27545	963	182
pBBG_MB	0	27545	964	182
pBBG_MB	0	27545	965	179
pBBG_MB	0	27545	966	171
pBBG_MB	0	27545	967	177
pBBG_MB	0	27545	968	177
pBBG_MB	0	27545	969	191
pBBG_MB	0	27545	970	191
pBBG_MB	0	27545	971	193
pBBG_MB	0	27545	972	193
pBBG_MB	0	27545	973	193
pBBG_MB	0	27545	974	215
pBBG_MB	0	27545	975	213
pBBG_MB	0	27545	976	213
pBBG_MB	0	27545	977	218
pBBG_MB	0	27545	978	213
pBBG_MB	0	27545	979	214
pBBG_MB	0	27545	980	213
pBBG_MB	0	27545	981	209
pBBG_MB	0	27545	982	201
pBBG_MB	0	27545	983	201
pBBG_MB	0	27545	984	201
pBBG_MB	0	27545	985	200
pBBG_MB	0	27545	986	200
pBBG_MB	0	27545	987	217
pBBG_MB	0	27545	988	216
pBBG_MB	0	27545	989	216
pBBG_MB	0	27545	990	231
pBBG_MB	0	27545	991	231
pBBG_MB	0	27545	992	228
pBBG_MB	0	27545	993	204
pBBG_MB	0	27545	994	204
pBBG_MB	0	27545	995	204
pBBG_MB	0	27545	996	204
pBBG_MB	0	27545	997	203
pBBG_MB	0	27545	998	203
pBBG_MB	0	27545	999	201
pBBG_MB	0	27545	1000	201
pBBG_MB	0	27545	1001	201
pBBG_MB	0	27545	1002	201
pBBG_MB	0	27545	1003	201
pBBG_MB	0	27545	1004	206
pBBG_MB	0	27545	1005	206
pBBG_MB	0	27545	1006	217
pBBG_MB	0	27545	1007	230
pBBG_MB	0	27545	1008	230
pBBG_MB	0	27545	1009	229
pBBG_MB	0	27545	1010	229
pBBG_MB	0	27545	1011	229
pBBG_MB	0	27545	1012	229
pBBG_MB	0	27545	1013	229
pBBG_MB	0	27545	1014	229
pBBG_MB	0	27545	1015	230
pBBG_MB	0	27545	1016	236
pBBG_MB	0	27545	1017	242
pBBG_MB	0	27545	1018	242
pBBG_MB	0	27545	1019	238
pBBG_MB	0	27545	1020	245
pBBG_MB	0	27545	1021	234
pBBG_MB	0	27545	1022	234
pBBG_MB	0	27545	1023	238
pBBG_MB	0	27545	1024	238
pBBG_MB	0	27545	1025	228
pBBG_MB	0	27545	1026	222
pBBG_MB	0	27545	1027	210
pBBG_MB	0	27545	1028	210
pBBG_MB	0	27545	1029	218
pBBG_MB	0	27545	1030	234
pBBG_MB	0	27545	1031	226
pBBG_MB	0	27545	1032	254
pBBG_MB	0	27545	1033	265
pBBG_MB	0	27545	1034	277
pBBG_MB	0	27545	1035	272
pBBG_MB	0	27545	1036	272
pBBG_MB	0	27545	1037	287
pBBG_MB	0	27545	1038	291
pBBG_MB	0	27545	1039	291
pBBG_MB	0	27545	1040	294
pBBG_MB	0	27545	1041	309
pBBG_MB	0	27545	1042	320
pBBG_MB	0	27545	1043	320
pBBG_MB	0	27545	1044	320
pBBG_MB	0	27545	1045	332
pBBG_MB	0	27545	1046	335
pBBG_MB	0	27545	1047	325
pBBG_MB	0	27545	1048	325
pBBG_MB	0	27545	1049	337
pBBG_MB	0	27545	1050	337
pBBG_MB	0	27545	1051	341
pBBG_MB	0	27545	1052	327
pBBG_MB	0	27545	1053	329
pBBG_MB	0	27545	1054	329
pBBG_MB	0	27545	1055	329
pBBG_MB	0	27545	1056	319
pBBG_MB	0	27545	1057	331
pBBG_MB	0	27545	1058	331
pBBG_MB	0	27545	1059	341
pBBG_MB	0	27545	1060	341
pBBG_MB	0	27545	1061	353
pBBG_MB	0	27545	1062	353
pBBG_MB	0	27545	1063	358
pBBG_MB	0	27545	1064	359
pBBG_MB	0	27545	1065	359
pBBG_MB	0	27545	1066	359
pBBG_MB	0	27545	1067	337
pBBG_MB	0	27545	1068	326
pBBG_MB	0	27545	1069	326
pBBG_MB	0	27545	1070	312
pBBG_MB	0	27545	1071	318
pBBG_MB	0	27545	1072	317
pBBG_MB	0	27545	1073	320
pBBG_MB	0	27545	1074	333
pBBG_MB	0	27545	1075	337
pBBG_MB	0	27545	1076	347
pBBG_MB	0	27545	1077	347
pBBG_MB	0	27545	1078	349
pBBG_MB	0	27545	1079	359
pBBG_MB	0	27545	1080	366
pBBG_MB	0	27545	1081	388
pBBG_MB	0	27545	1082	403
pBBG_MB	0	27545	1083	391
pBBG_MB	0	27545	1084	398
pBBG_MB	0	27545	1085	402
pBBG_MB	0	27545	1086	402
pBBG_MB	0	27545	1087	413
pBBG_MB	0	27545	1088	405
pBBG_MB	0	27545	1089	410
pBBG_MB	0	27545	1090	424
pBBG_MB	0	27545	1091	425
pBBG_MB	0	27545	1092	427
pBBG_MB	0	27545	1093	427
pBBG_MB	0	27545	1094	431
pBBG_MB	0	27545	1095	431
pBBG_MB	0	27545	1096	431
pBBG_MB	0	27545	1097	442
pBBG_MB	0	27545	1098	442
pBBG_MB	0	27545	1099	433
pBBG_MB	0	27545	1100	427
pBBG_MB	0	27545	1101	427
pBBG_MB	0	27545	1102	445
pBBG_MB	0	27545	1103	439
pBBG_MB	0	27545	1104	449
pBBG_MB	0	27545	1105	449
pBBG_MB	0	27545	1106	449
pBBG_MB	0	27545	1107	449
pBBG_MB	0	27545	1108	435
pBBG_MB	0	27545	1109	439
pBBG_MB	0	27545	1110	454
pBBG_MB	0	27545	1111	455
pBBG_MB	0	27545	1112	456
pBBG_MB	0	27545	1113	455
pBBG_MB	0	27545	1114	477
pBBG_MB	0	27545	1115	494
pBBG_MB	0	27545	1116	511
pBBG_MB	0	27545	1117	518
pBBG_MB	0	27545	1118	524
pBBG_MB	0	27545	1119	529
pBBG_MB	0	27545	1120	522
pBBG_MB	0	27545	1121	524
pBBG_MB	0	27545	1122	529
pBBG_MB	0	27545	1123	526
pBBG_MB	0	27545	1124	528
pBBG_MB	0	27545	1125	537
pBBG_MB	0	27545	1126	531
pBBG_MB	0	27545	1127	516
pBBG_MB	0	27545	1128	523
pBBG_MB	0	27545	1129	560
pBBG_MB	0	27545	1130	554
pBBG_MB	0	27545	1131	550
pBBG_MB	0	27545	1132	554
pBBG_MB	0	27545	1133	535
pBBG_MB	0	27545	1134	536
pBBG_MB	0	27545	1135	527
pBBG_MB	0	27545	1136	534
pBBG_MB	0	27545	1137	536
pBBG_MB	0	27545	1138	506
pBBG_MB	0	27545	1139	506
pBBG_MB	0	27545	1140	517
pBBG_MB	0	27545	1141	517
pBBG_MB	0	27545	1142	489
pBBG_MB	0	27545	1143	489
pBBG_MB	0	27545	1144	485
pBBG_MB	0	27545	1145	489
pBBG_MB	0	27545	1146	495
pBBG_MB	0	27545	1147	527
pBBG_MB	0	27545	1148	534
pBBG_MB	0	27545	1149	536
pBBG_MB	0	27545	1150	528
pBBG_MB	0	27545	1151	535
pBBG_MB	0	27545	1152	535
pBBG_MB	0	27545	1153	545
pBBG_MB	0	27545	1154	543
pBBG_MB	0	27545	1155	550
pBBG_MB	0	27545	1156	545
pBBG_MB	0	27545	1157	559
pBBG_MB	0	27545	1158	568
pBBG_MB	0	27545	1159	583
pBBG_MB	0	27545	1160	595
pBBG_MB	0	27545	1161	595
pBBG_MB	0	27545	1162	585
pBBG_MB	0	27545	1163	601
pBBG_MB	0	27545	1164	601
pBBG_MB	0	27545	1165	603
pBBG_MB	0	27545	1166	593
pBBG_MB	0	27545	1167	612
pBBG_MB	0	27545	1168	612
pBBG_MB	0	27545	1169	618
pBBG_MB	0	27545	1170	618
pBBG_MB	0	27545	1171	628
pBBG_MB	0	27545	1172	624
pBBG_MB	0	27545	1173	624
pBBG_MB	0	27545	1174	620
pBBG_MB	0	27545	1175	610
pBBG_MB	0	27545	1176	635
pBBG_MB	0	27545	1177	635
pBBG_MB	0	27545	1178	635
pBBG_MB	0	27545	1179	640
pBBG_MB	0	27545	1180	634
pBBG_MB	0	27545	1181	625
pBBG_MB	0	27545	1182	621
pBBG_MB	0	27545	1183	616
pBBG_MB	0	27545	1184	645
pBBG_MB	0	27545	1185	643
pBBG_MB	0	27545	1186	643
pBBG_MB	0	27545	1187	657
pBBG_MB	0	27545	1188	699
pBBG_MB	0	27545	1189	724
pBBG_MB	0	27545	1190	718
pBBG_MB	0	27545	1191	694
pBBG_MB	0	27545	1192	693
pBBG_MB	0	27545	1193	691
pBBG_MB	0	27545	1194	691
pBBG_MB	0	27545	1195	677
pBBG_MB	0	27545	1196	677
pBBG_MB	0	27545	1197	673
pBBG_MB	0	27545	1198	671
pBBG_MB	0	27545	1199	688
pBBG_MB	0	27545	1200	697
pBBG_MB	0	27545	1201	707
pBBG_MB	0	27545	1202	715
pBBG_MB	0	27545	1203	700
pBBG_MB	0	27545	1204	699
pBBG_MB	0	27545	1205	690
pBBG_MB	0	27545	1206	684
pBBG_MB	0	27545	1207	677
pBBG_MB	0	27545	1208	671
pBBG_MB	0	27545	1209	647
pBBG_MB	0	27545	1210	645
pBBG_MB	0	27545	1211	645
pBBG_MB	0	27545	1212	640
pBBG_MB	0	27545	1213	664
pBBG_MB	0	27545	1214	672
pBBG_MB	0	27545	1215	655
pBBG_MB	0	27545	1216	633
pBBG_MB	0	27545	1217	627
pBBG_MB	0	27545	1218	633
pBBG_MB	0	27545	1219	632
pBBG_MB	0	27545	1220	641
pBBG_MB	0	27545	1221	656
pBBG_MB	0	27545	1222	642
pBBG_MB	0	27545	1223	649
pBBG_MB	0	27545	1224	658
pBBG_MB	0	27545	1225	658
pBBG_MB	0	27545	1226	643
pBBG_MB	0	27545	1227	654
pBBG_MB	0	27545	1228	667
pBBG_MB	0	27545	1229	659
pBBG_MB	0	27545	1230	654
pBBG_MB	0	27545	1231	685
pBBG_MB	0	27545	1232	685
pBBG_MB	0	27545	1233	682
pBBG_MB	0	27545	1234	711
pBBG_MB	0	27545	1235	714
pBBG_MB	0	27545	1236	708
pBBG_MB	0	27545	1237	703
pBBG_MB	0	27545	1238	711
pBBG_MB	0	27545	1239	784
pBBG_MB	0	27545	1240	761
pBBG_MB	0	27545	1241	775
pBBG_MB	0	27545	1242	785
pBBG_MB	0	27545	1243	814
pBBG_MB	0	27545	1244	815
pBBG_MB	0	27545	1245	837
pBBG_MB	0	27545	1246	856
pBBG_MB	0	27545	1247	873
pBBG_MB	0	27545	1248	884
pBBG_MB	0	27545	1249	897
pBBG_MB	0	27545	1250	904
pBBG_MB	0	27545	1251	901
pBBG_MB	0	27545	1252	886
pBBG_MB	0	27545	1253	874
pBBG_MB	0	27545	1254	886
pBBG_MB	0	27545	1255	929
pBBG_MB	0	27545	1256	924
pBBG_MB	0	27545	1257	932
pBBG_MB	0	27545	1258	939
pBBG_MB	0	27545	1259	934
pBBG_MB	0	27545	1260	922
pBBG_MB	0	27545	1261	936
pBBG_MB	0	27545	1262	919
pBBG_MB	0	27545	1263	922
pBBG_MB	0	27545	1264	911
pBBG_MB	0	27545	1265	911
pBBG_MB	0	27545	1266	911
pBBG_MB	0	27545	1267	913
pBBG_MB	0	27545	1268	935
pBBG_MB	0	27545	1269	951
pBBG_MB	0	27545	1270	951
pBBG_MB	0	27545	1271	964
pBBG_MB	0	27545	1272	961
pBBG_MB	0	27545	1273	946
pBBG_MB	0	27545	1274	938
pBBG_MB	0	27545	1275	927
pBBG_MB	0	27545	1276	936
pBBG_MB	0	27545	1277	887
pBBG_MB	0	27545	1278	892
pBBG_MB	0	27545	1279	891
pBBG_MB	0	27545	1280	877
pBBG_MB	0	27545	1281	846
pBBG_MB	0	27545	1282	833
pBBG_MB	0	27545	1283	835
pBBG_MB	0	27545	1284	834
pBBG_MB	0	27545	1285	855
pBBG_MB	0	27545	1286	854
pBBG_MB	0	27545	1287	866
pBBG_MB	0	27545	1288	867
pBBG_MB	0	27545	1289	869
pBBG_MB	0	27545	1290	879
pBBG_MB	0	27545	1291	876
pBBG_MB	0	27545	1292	869
pBBG_MB	0	27545	1293	863
pBBG_MB	0	27545	1294	870
pBBG_MB	0	27545	1295	863
pBBG_MB	0	27545	1296	863
pBBG_MB	0	27545	1297	878
pBBG_MB	0	27545	1298	878
pBBG_MB	0	27545	1299	875
pBBG_MB	0	27545	1300	889
pBBG_MB	0	27545	1301	897
pBBG_MB	0	27545	1302	900
pBBG_MB	0	27545	1303	907
pBBG_MB	0	27545	1304	907
pBBG_MB	0	27545	1305	909
pBBG_MB	0	27545	1306	902
pBBG_MB	0	27545	1307	907
pBBG_MB	0	27545	1308	898
pBBG_MB	0	27545	1309	920
pBBG_MB	0	27545	1310	921
pBBG_MB	0	27545	1311	907
pBBG_MB	0	27545	1312	914
pBBG_MB	0	27545	1313	913
pBBG_MB	0	27545	1314	904
pBBG_MB	0	27545	1315	904
pBBG_MB	0	27545	1316	904
pBBG_MB	0	27545	1317	920
pBBG_MB	0	27545	1318	939
pBBG_MB	0	27545	1319	958
pBBG_MB	0	27545	1320	961
pBBG_MB	0	27545	1321	957
pBBG_MB	0	27545	1322	974
pBBG_MB	0	27545	1323	975
pBBG_MB	0	27545	1324	976
pBBG_MB	0	27545	1325	968
pBBG_MB	0	27545	1326	991
pBBG_MB	0	27545	1327	994
pBBG_MB	0	27545	1328	992
pBBG_MB	0	27545	1329	1020
pBBG_MB	0	27545	1330	1032
pBBG_MB	0	27545	1331	1032
pBBG_MB	0	27545	1332	991
pBBG_MB	0	27545	1333	996
pBBG_MB	0	27545	1334	1004
pBBG_MB	0	27545	1335	993
pBBG_MB	0	27545	1336	972
pBBG_MB	0	27545	1337	969
pBBG_MB	0	27545	1338	975
pBBG_MB	0	27545	1339	973
pBBG_MB	0	27545	1340	920
pBBG_MB	0	27545	1341	945
pBBG_MB	0	27545	1342	933
pBBG_MB	0	27545	1343	948
pBBG_MB	0	27545	1344	951
pBBG_MB	0	27545	1345	954
pBBG_MB	0	27545	1346	933
pBBG_MB	0	27545	1347	913
pBBG_MB	0	27545	1348	906
pBBG_MB	0	27545	1349	891
pBBG_MB	0	27545	1350	891
pBBG_MB	0	27545	1351	901
pBBG_MB	0	27545	1352	901
pBBG_MB	0	27545	1353	911
pBBG_MB	0	27545	1354	916
pBBG_MB	0	27545	1355	915
pBBG_MB	0	27545	1356	869
pBBG_MB	0	27545	1357	859
pBBG_MB	0	27545	1358	856
pBBG_MB	0	27545	1359	836
pBBG_MB	0	27545	1360	852
pBBG_MB	0	27545	1361	854
pBBG_MB	0	27545	1362	849
pBBG_MB	0	27545	1363	863
pBBG_MB	0	27545	1364	851
pBBG_MB	0	27545	1365	851
pBBG_MB	0	27545	1366	863
pBBG_MB	0	27545	1367	856
pBBG_MB	0	27545	1368	864
pBBG_MB	0	27545	1369	856
pBBG_MB	0	27545	1370	879
pBBG_MB	0	27545	1371	865
pBBG_MB	0	27545	1372	866
pBBG_MB	0	27545	1373	860
pBBG_MB	0	27545	1374	860
pBBG_MB	0	27545	1375	858
pBBG_MB	0	27545	1376	857
pBBG_MB	0	27545	1377	849
pBBG_MB	0	27545	1378	828
pBBG_MB	0	27545	1379	828
pBBG_MB	0	27545	1380	821
pBBG_MB	0	27545	1381	820
pBBG_MB	0	27545	1382	813
pBBG_MB	0	27545	1383	804
pBBG_MB	0	27545	1384	814
pBBG_MB	0	27545	1385	847
pBBG_MB	0	27545	1386	846
pBBG_MB	0	27545	1387	844
pBBG_MB	0	27545	1388	850
pBBG_MB	0	27545	1389	865
pBBG_MB	0	27545	1390	847
pBBG_MB	0	27545	1391	852
pBBG_MB	0	27545	1392	855
pBBG_MB	0	27545	1393	847
pBBG_MB	0	27545	1394	835
pBBG_MB	0	27545	1395	833
pBBG_MB	0	27545	1396	830
pBBG_MB	0	27545	1397	836
pBBG_MB	0	27545	1398	833
pBBG_MB	0	27545	1399	849
pBBG_MB	0	27545	1400	847
pBBG_MB	0	27545	1401	846
pBBG_MB	0	27545	1402	846
pBBG_MB	0	27545	1403	849
pBBG_MB	0	27545	1404	858
pBBG_MB	0	27545	1405	852
pBBG_MB	0	27545	1406	853
pBBG_MB	0	27545	1407	837
pBBG_MB	0	27545	1408	833
pBBG_MB	0	27545	1409	841
pBBG_MB	0	27545	1410	860
pBBG_MB	0	27545	1411	848
pBBG_MB	0	27545	1412	835
pBBG_MB	0	27545	1413	830
pBBG_MB	0	27545	1414	820
pBBG_MB	0	27545	1415	826
pBBG_MB	0	27545	1416	814
pBBG_MB	0	27545	1417	804
pBBG_MB	0	27545	1418	791
pBBG_MB	0	27545	1419	776
pBBG_MB	0	27545	1420	769
pBBG_MB	0	27545	1421	767
pBBG_MB	0	27545	1422	767
pBBG_MB	0	27545	1423	744
pBBG_MB	0	27545	1424	751
pBBG_MB	0	27545	1425	741
pBBG_MB	0	27545	1426	735
pBBG_MB	0	27545	1427	715
pBBG_MB	0	27545	1428	707
pBBG_MB	0	27545	1429	706
pBBG_MB	0	27545	1430	689
pBBG_MB	0	27545	1431	678
pBBG_MB	0	27545	1432	667
pBBG_MB	0	27545	1433	685
pBBG_MB	0	27545	1434	671
pBBG_MB	0	27545	1435	661
pBBG_MB	0	27545	1436	646
pBBG_MB	0	27545	1437	644
pBBG_MB	0	27545	1438	645
pBBG_MB	0	27545	1439	634
pBBG_MB	0	27545	1440	634
pBBG_MB	0	27545	1441	616
pBBG_MB	0	27545	1442	599
pBBG_MB	0	27545	1443	591
pBBG_MB	0	27545	1444	561
pBBG_MB	0	27545	1445	559
pBBG_MB	0	27545	1446	552
pBBG_MB	0	27545	1447	560
pBBG_MB	0	27545	1448	560
pBBG_MB	0	27545	1449	559
pBBG_MB	0	27545	1450	582
pBBG_MB	0	27545	1451	577
pBBG_MB	0	27545	1452	586
pBBG_MB	0	27545	1453	592
pBBG_MB	0	27545	1454	586
pBBG_MB	0	27545	1455	589
pBBG_MB	0	27545	1456	562
pBBG_MB	0	27545	1457	562
pBBG_MB	0	27545	1458	557
pBBG_MB	0	27545	1459	560
pBBG_MB	0	27545	1460	560
pBBG_MB	0	27545	1461	549
pBBG_MB	0	27545	1462	534
pBBG_MB	0	27545	1463	530
pBBG_MB	0	27545	1464	537
pBBG_MB	0	27545	1465	535
pBBG_MB	0	27545	1466	535
pBBG_MB	0	27545	1467	524
pBBG_MB	0	27545	1468	521
pBBG_MB	0	27545	1469	515
pBBG_MB	0	27545	1470	491
pBBG_MB	0	27545	1471	454
pBBG_MB	0	27545	1472	456
pBBG_MB	0	27545	1473	455
pBBG_MB	0	27545	1474	454
pBBG_MB	0	27545	1475	450
pBBG_MB	0	27545	1476	450
pBBG_MB	0	27545	1477	447
pBBG_MB	0	27545	1478	451
pBBG_MB	0	27545	1479	448
pBBG_MB	0	27545	1480	461
pBBG_MB	0	27545	1481	474
pBBG_MB	0	27545	1482	463
pBBG_MB	0	27545	1483	457
pBBG_MB	0	27545	1484	435
pBBG_MB	0	27545	1485	417
pBBG_MB	0	27545	1486	375
pBBG_MB	0	27545	1487	386
pBBG_MB	0	27545	1488	376
pBBG_MB	0	27545	1489	368
pBBG_MB	0	27545	1490	350
pBBG_MB	0	27545	1491	359
pBBG_MB	0	27545	1492	350
pBBG_MB	0	27545	1493	347
pBBG_MB	0	27545	1494	343
pBBG_MB	0	27545	1495	339
pBBG_MB	0	27545	1496	336
pBBG_MB	0	27545	1497	329
pBBG_MB	0	27545	1498	332
pBBG_MB	0	27545	1499	331
pBBG_MB	0	27545	1500	308
pBBG_MB	0	27545	1501	304
pBBG_MB	0	27545	1502	300
pBBG_MB	0	27545	1503	292
pBBG_MB	0	27545	1504	287
pBBG_MB	0	27545	1505	277
pBBG_MB	0	27545	1506	277
pBBG_MB	0	27545	1507	277
pBBG_MB	0	27545	1508	277
pBBG_MB	0	27545	1509	283
pBBG_MB	0	27545	1510	286
pBBG_MB	0	27545	1511	271
pBBG_MB	0	27545	1512	271
pBBG_MB	0	27545	1513	268
pBBG_MB	0	27545	1514	268
pBBG_MB	0	27545	1515	264
pBBG_MB	0	27545	1516	253
pBBG_MB	0	27545	1517	253
pBBG_MB	0	27545	1518	251
pBBG_MB	0	27545	1519	251
pBBG_MB	0	27545	1520	251
pBBG_MB	0	27545	1521	251
pBBG_MB	0	27545	1522	251
pBBG_MB	0	27545	1523	237
pBBG_MB	0	27545	1524	226
pBBG_MB	0	27545	1525	222
pBBG_MB	0	27545	1526	220
pBBG_MB	0	27545	1527	216
pBBG_MB	0	27545	1528	216
pBBG_MB	0	27545	1529	207
pBBG_MB	0	27545	1530	198
pBBG_MB	0	27545	1531	198
pBBG_MB	0	27545	1532	198
pBBG_MB	0	27545	1533	198
pBBG_MB	0	27545	1534	180
pBBG_MB	0	27545	1535	180
pBBG_MB	0	27545	1536	166
pBBG_MB	0	27545	1537	166
pBBG_MB	0	27545	1538	158
pBBG_MB	0	27545	1539	155
pBBG_MB	0	27545	1540	152
pBBG_MB	0	27545	1541	152
pBBG_MB	0	27545	1542	152
pBBG_MB	0	27545	1543	152
pBBG_MB	0	27545	1544	152
pBBG_MB	0	27545	1545	152
pBBG_MB	0	27545	1546	148
pBBG_MB	0	27545	1547	148
pBBG_MB	0	27545	1548	148
pBBG_MB	0	27545	1549	148
pBBG_MB	0	27545	1550	148
pBBG_MB	0	27545	1551	126
pBBG_MB	0	27545	1552	124
pBBG_MB	0	27545	1553	124
pBBG_MB	0	27545	1554	118
pBBG_MB	0	27545	1555	118
pBBG_MB	0	27545	1556	118
pBBG_MB	0	27545	1557	111
pBBG_MB	0	27545	1558	111
pBBG_MB	0	27545	1559	115
pBBG_MB	0	27545	1560	108
pBBG_MB	0	27545	1561	114
pBBG_MB	0	27545	1562	111
pBBG_MB	0	27545	1563	111
pBBG_MB	0	27545	1564	111
pBBG_MB	0	27545	1565	111
pBBG_MB	0	27545	1566	111
pBBG_MB	0	27545	1567	99
pBBG_MB	0	27545	1568	99
pBBG_MB	0	27545	1569	99
pBBG_MB	0	27545	1570	99
pBBG_MB	0	27545	1571	99
pBBG_MB	0	27545	1572	99
pBBG_MB	0	27545	1573	92
pBBG_MB	0	27545	1574	92
pBBG_MB	0	27545	1575	92
pBBG_MB	0	27545	1576	92
pBBG_MB	0	27545	1577	90
pBBG_MB	0	27545	1578	90
pBBG_MB	0	27545	1579	88
pBBG_MB	0	27545	1580	81
pBBG_MB	0	27545	1581	81
pBBG_MB	0	27545	1582	79
pBBG_MB	0	27545	1583	79
pBBG_MB	0	27545	1584	79
pBBG_MB	0	27545	1585	79
pBBG_MB	0	27545	1586	79
pBBG_MB	0	27545	1587	77
pBBG_MB	0	27545	1588	70
pBBG_MB	0	27545	1589	70
pBBG_MB	0	27545	1590	70
pBBG_MB	0	27545	1591	70
pBBG_MB	0	27545	1592	61
pBBG_MB	0	27545	1593	61
pBBG_MB	0	27545	1594	61
pBBG_MB	0	27545	1595	61
pBBG_MB	0	27545	1596	51
pBBG_MB	0	27545	1597	51
pBBG_MB	0	27545	1598	51
pBBG_MB	0	27545	1599	48
pBBG_MB	0	27545	1600	48
pBBG_MB	0	27545	1601	48
pBBG_MB	0	27545	1602	48
pBBG_MB	0	27545	1603	48
pBBG_MB	0	27545	1604	44
pBBG_MB	0	27545	1605	44
pBBG_MB	0	27545	1606	44
pBBG_MB	0	27545	1607	44
pBBG_MB	0	27545	1608	44
