0x58v50	0	11115	749	562.474104656
0x58v50	0	11115	750	551.660760766
0x58v50	0	11115	751	540.667194478
0x58v50	0	11115	752	534.719855339
0x58v50	0	11115	753	539.58586009
0x58v50	0	11115	754	546.254088821
0x58v50	0	11115	755	532.737408959
0x58v50	0	11115	756	522.464732264
0x58v50	0	11115	757	531.65607457
0x58v50	0	11115	758	532.016519367
0x58v50	0	11115	759	539.225415293
0x58v50	0	11115	760	530.034072987
0x58v50	0	11115	761	527.871404209
0x58v50	0	11115	762	531.295629774
0x58v50	0	11115	763	531.836296969
0x58v50	0	11115	764	523.365844255
0x58v50	0	11115	765	520.662508283
0x58v50	0	11115	766	518.139394709
0x58v50	0	11115	767	513.633834755
0x58v50	0	11115	768	500.117154893
0x58v50	0	11115	769	486.420252632
0x58v50	0	11115	770	483.176249466
0x58v50	0	11115	771	479.211356706
0x58v50	0	11115	772	479.752023901
0x58v50	0	11115	773	477.409132724
0x58v50	0	11115	774	480.472913493
0x58v50	0	11115	775	485.158695845
0x58v50	0	11115	776	486.960919827
0x58v50	0	11115	777	510.389831588
0x58v50	0	11115	778	509.128274801
0x58v50	0	11115	779	513.09316756
0x58v50	0	11115	780	512.552500366
0x58v50	0	11115	781	510.20960919
0x58v50	0	11115	782	553.643207146
0x58v50	0	11115	783	547.876090405
0x58v50	0	11115	784	544.271642442
0x58v50	0	11115	785	561.212547869
0x58v50	0	11115	786	559.770768683
0x58v50	0	11115	787	553.823429544
0x58v50	0	11115	788	550.759648775
0x58v50	0	11115	789	553.643207146
0x58v50	0	11115	790	543.911197645
0x58v50	0	11115	791	541.748528867
0x58v50	0	11115	792	548.596979997
0x58v50	0	11115	793	548.416757599
0x58v50	0	11115	794	551.120093572
0x58v50	0	11115	795	561.212547869
0x58v50	0	11115	796	583.56012524
0x58v50	0	11115	797	604.646145825
0x58v50	0	11115	798	621.226606456
0x58v50	0	11115	799	618.88371528
0x58v50	0	11115	800	615.099044918
0x58v50	0	11115	801	616.180379307
0x58v50	0	11115	802	614.738600122
0x58v50	0	11115	803	615.459489715
0x58v50	0	11115	804	609.512150575
0x58v50	0	11115	805	614.738600122
0x58v50	0	11115	806	616.540824104
0x58v50	0	11115	807	616.540824104
0x58v50	0	11115	808	607.890148992
0x58v50	0	11115	809	612.03526415
0x58v50	0	11115	810	609.692372974
0x58v50	0	11115	811	596.536137908
0x58v50	0	11115	812	591.670133158
0x58v50	0	11115	813	585.54257162
0x58v50	0	11115	814	586.083238815
0x58v50	0	11115	815	574.729227731
0x58v50	0	11115	816	575.450117323
0x58v50	0	11115	817	566.078552619
0x58v50	0	11115	818	574.008338138
0x58v50	0	11115	819	570.584112573
0x58v50	0	11115	820	569.322555786
0x58v50	0	11115	821	562.834549452
0x58v50	0	11115	822	567.700554202
0x58v50	0	11115	823	571.665446962
0x58v50	0	11115	824	568.060998999
0x58v50	0	11115	825	573.107226147
0x58v50	0	11115	826	575.269894925
0x58v50	0	11115	827	577.432563703
0x58v50	0	11115	828	570.043445378
0x58v50	0	11115	829	570.043445378
0x58v50	0	11115	830	567.520331804
0x58v50	0	11115	831	563.194994248
0x58v50	0	11115	832	554.724541535
0x58v50	0	11115	833	545.533199229
0x58v50	0	11115	834	542.46941846
0x58v50	0	11115	835	543.190308053
0x58v50	0	11115	836	539.58586009
0x58v50	0	11115	837	542.289196062
0x58v50	0	11115	838	543.730975247
0x58v50	0	11115	839	542.829863256
0x58v50	0	11115	840	539.225415293
0x58v50	0	11115	841	536.522079321
0x58v50	0	11115	842	528.412071404
0x58v50	0	11115	843	525.528513033
0x58v50	0	11115	844	527.871404209
0x58v50	0	11115	845	523.365844255
0x58v50	0	11115	846	517.778949912
0x58v50	0	11115	847	511.290943578
0x58v50	0	11115	848	510.389831588
0x58v50	0	11115	849	500.297377291
0x58v50	0	11115	850	490.385145392
0x58v50	0	11115	851	488.042254216
0x58v50	0	11115	852	482.094915077
0x58v50	0	11115	853	490.56536779
0x58v50	0	11115	854	491.466479781
0x58v50	0	11115	855	490.204922994
0x58v50	0	11115	856	490.385145392
0x58v50	0	11115	857	490.204922994
0x58v50	0	11115	858	488.222476614
0x58v50	0	11115	859	488.943366207
0x58v50	0	11115	860	492.54781417
0x58v50	0	11115	861	483.536694262
0x58v50	0	11115	862	487.321364623
0x58v50	0	11115	863	475.246463947
0x58v50	0	11115	864	476.688243132
0x58v50	0	11115	865	485.69936304
0x58v50	0	11115	866	480.292691095
0x58v50	0	11115	867	482.094915077
0x58v50	0	11115	868	473.264017567
0x58v50	0	11115	869	473.083795169
0x58v50	0	11115	870	449.47466101
0x58v50	0	11115	871	446.591102639
0x58v50	0	11115	872	443.707544269
0x58v50	0	11115	873	441.184430694
0x58v50	0	11115	874	443.166877074
0x58v50	0	11115	875	401.355280701
0x58v50	0	11115	876	391.803493599
0x58v50	0	11115	877	388.559490432
0x58v50	0	11115	878	374.682365774
0x58v50	0	11115	879	375.403255366
0x58v50	0	11115	880	376.845034551
0x58v50	0	11115	881	385.315487265
0x58v50	0	11115	882	378.467036135
0x58v50	0	11115	883	400.273946312
0x58v50	0	11115	884	404.959728664
0x58v50	0	11115	885	392.70460559
0x58v50	0	11115	886	398.471722331
0x58v50	0	11115	887	394.687051969
0x58v50	0	11115	888	412.889514183
0x58v50	0	11115	889	425.505082055
0x58v50	0	11115	890	420.458854906
0x58v50	0	11115	891	398.291499932
0x58v50	0	11115	892	400.634391109
0x58v50	0	11115	893	400.634391109
0x58v50	0	11115	894	396.489275951
0x58v50	0	11115	895	394.687051969
0x58v50	0	11115	896	386.577044052
0x58v50	0	11115	897	371.07791781
0x58v50	0	11115	898	356.479903559
0x58v50	0	11115	899	354.49745718
0x58v50	0	11115	900	350.352342022
0x58v50	0	11115	901	343.503890892
0x58v50	0	11115	902	340.079665327
0x58v50	0	11115	903	337.556551753
0x58v50	0	11115	904	335.754327771
0x58v50	0	11115	905	335.033438178
0x58v50	0	11115	906	334.672993382
0x58v50	0	11115	907	328.545431845
0x58v50	0	11115	908	326.022318271
0x58v50	0	11115	909	322.057425511
0x58v50	0	11115	910	315.749641575
0x58v50	0	11115	911	300.430737732
0x58v50	0	11115	912	300.070292936
0x58v50	0	11115	913	296.285622574
0x58v50	0	11115	914	296.285622574
0x58v50	0	11115	915	289.977838639
0x58v50	0	11115	916	285.652501083
0x58v50	0	11115	917	286.012945879
0x58v50	0	11115	918	279.344717147
0x58v50	0	11115	919	271.054486832
0x58v50	0	11115	920	270.513819637
0x58v50	0	11115	921	267.810483665
0x58v50	0	11115	922	267.630261267
0x58v50	0	11115	923	267.450038869
0x58v50	0	11115	924	263.124701313
0x58v50	0	11115	925	260.962032535
0x58v50	0	11115	926	258.979586155
0x58v50	0	11115	927	256.276250183
0x58v50	0	11115	928	247.084907877
0x58v50	0	11115	929	241.498013534
0x58v50	0	11115	930	238.794677561
0x58v50	0	11115	931	235.190229598
0x58v50	0	11115	932	235.190229598
0x58v50	0	11115	933	231.946226431
0x58v50	0	11115	934	231.946226431
0x58v50	0	11115	935	229.603335255
0x58v50	0	11115	936	229.603335255
0x58v50	0	11115	937	227.260444079
0x58v50	0	11115	938	227.260444079
0x58v50	0	11115	939	225.818664894
0x58v50	0	11115	940	220.231770551
0x58v50	0	11115	941	220.231770551
0x58v50	0	11115	942	220.231770551
0x58v50	0	11115	943	217.34821218
0x58v50	0	11115	944	217.34821218
0x58v50	0	11115	945	216.086655393
0x58v50	0	11115	946	203.471087522
0x58v50	0	11115	947	196.622636392
0x58v50	0	11115	948	193.198410827
0x58v50	0	11115	949	191.396186845
0x58v50	0	11115	950	191.396186845
0x58v50	0	11115	951	190.134630058
0x58v50	0	11115	952	190.134630058
0x58v50	0	11115	953	185.989514901
0x58v50	0	11115	954	185.989514901
0x58v50	0	11115	955	180.402620558
0x58v50	0	11115	956	180.402620558
0x58v50	0	11115	957	175.176171011
0x58v50	0	11115	958	164.723271918
0x58v50	0	11115	959	164.723271918
0x58v50	0	11115	960	152.648371241
0x58v50	0	11115	961	155.171484815
0x58v50	0	11115	962	152.828593639
0x58v50	0	11115	963	151.026369658
0x58v50	0	11115	964	149.584590472
0x58v50	0	11115	965	149.584590472
0x58v50	0	11115	966	149.584590472
0x58v50	0	11115	967	147.421921694
0x58v50	0	11115	968	147.421921694
0x58v50	0	11115	969	147.421921694
0x58v50	0	11115	970	147.421921694
0x58v50	0	11115	971	166.165051103
0x58v50	0	11115	972	165.804606307
0x58v50	0	11115	973	156.613264001
0x58v50	0	11115	974	148.142811287
0x58v50	0	11115	975	147.782366491
0x58v50	0	11115	976	126.155678712
0x58v50	0	11115	977	121.650118758
0x58v50	0	11115	978	118.946782785
0x58v50	0	11115	979	104.348768534
0x58v50	0	11115	980	83.4429703478
0x58v50	0	11115	981	52.9853850589
0x58v50	0	11115	982	40.730261984
0x58v50	0	11115	983	40.730261984
0x58v50	0	11115	984	40.730261984
0x58v50	0	11115	985	40.730261984
0x58v50	0	11115	986	40.730261984
0x58v50	0	11115	987	40.730261984
0x58v50	0	11115	988	45.4160443362
0x58v50	0	11115	989	44.3347099472
0x58v50	0	11115	990	44.3347099472
0x58v50	0	11115	991	44.3347099472
0x58v50	0	11115	992	44.3347099472
0x58v50	0	11115	993	41.6313739748
0x58v50	0	11115	994	41.6313739748
0x58v50	0	11115	995	41.6313739748
0x58v50	0	11115	996	41.6313739748
0x58v50	0	11115	997	45.4160443362
0x58v50	0	11115	998	45.5962667344
0x58v50	0	11115	999	46.1369339288
0x58v50	0	11115	1000	46.1369339288
0x58v50	0	11115	1001	46.1369339288
0x58v50	0	11115	1002	46.1369339288
0x58v50	0	11115	1003	47.5787131141
0x58v50	0	11115	1004	48.1193803086
0x58v50	0	11115	1005	48.1193803086
0x58v50	0	11115	1006	48.8402699012
0x58v50	0	11115	1007	49.0204922994
0x58v50	0	11115	1008	49.0204922994
0x58v50	0	11115	1009	49.0204922994
0x58v50	0	11115	1010	49.0204922994
0x58v50	0	11115	1011	49.2007146975
0x58v50	0	11115	1012	49.2007146975
0x58v50	0	11115	1013	45.0555995399
0x58v50	0	11115	1014	46.4973787251
0x58v50	0	11115	1015	46.4973787251
0x58v50	0	11115	1016	46.8578235215
0x58v50	0	11115	1017	46.8578235215
0x58v50	0	11115	1018	46.8578235215
0x58v50	0	11115	1019	46.8578235215
0x58v50	0	11115	1020	46.8578235215
0x58v50	0	11115	1021	46.8578235215
0x58v50	0	11115	1022	47.7589355123
0x58v50	0	11115	1023	47.7589355123
0x58v50	0	11115	1024	47.7589355123
0x58v50	0	11115	1025	47.7589355123
0x58v50	0	11115	1026	47.7589355123
0x58v50	0	11115	1027	47.7589355123
0x58v50	0	11115	1028	49.0204922994
0x58v50	0	11115	1029	49.0204922994
0x58v50	0	11115	1030	49.0204922994
0x58v50	0	11115	1031	49.0204922994
0x58v50	0	11115	1032	49.2007146975
0x58v50	0	11115	1033	49.2007146975
0x58v50	0	11115	1034	49.2007146975
0x58v50	0	11115	1035	49.9216042902
0x58v50	0	11115	1036	51.0029386791
0x58v50	0	11115	1037	51.0029386791
0x58v50	0	11115	1038	54.0667194478
0x58v50	0	11115	1039	59.8338361889
0x58v50	0	11115	1040	58.5722794018
0x58v50	0	11115	1041	57.3107226147
0x58v50	0	11115	1042	57.3107226147
0x58v50	0	11115	1043	57.3107226147
0x58v50	0	11115	1044	57.3107226147
0x58v50	0	11115	1045	57.3107226147
0x58v50	0	11115	1046	57.3107226147
0x58v50	0	11115	1047	56.9502778184
0x58v50	0	11115	1048	56.9502778184
0x58v50	0	11115	1049	62.7173945595
0x58v50	0	11115	1050	68.8449560969
0x58v50	0	11115	1051	69.0251784951
0x58v50	0	11115	1052	72.6296264583
0x58v50	0	11115	1053	72.6296264583
0x58v50	0	11115	1054	69.7460680877
0x58v50	0	11115	1055	69.7460680877
0x58v50	0	11115	1056	69.7460680877
0x58v50	0	11115	1057	69.7460680877
0x58v50	0	11115	1058	69.7460680877
0x58v50	0	11115	1059	69.7460680877
0x58v50	0	11115	1060	69.7460680877
0x58v50	0	11115	1061	69.7460680877
0x58v50	0	11115	1062	69.7460680877
0x58v50	0	11115	1063	70.106512884
0x58v50	0	11115	1064	70.106512884
0x58v50	0	11115	1065	67.763621708
0x58v50	0	11115	1066	67.763621708
0x58v50	0	11115	1067	65.7811753282
0x58v50	0	11115	1068	65.6009529301
0x58v50	0	11115	1069	65.7811753282
0x58v50	0	11115	1070	65.7811753282
0x58v50	0	11115	1071	65.7811753282
0x58v50	0	11115	1072	49.3809370957
0x58v50	0	11115	1073	49.2007146975
0x58v50	0	11115	1074	49.3809370957
0x58v50	0	11115	1075	51.5436058736
0x58v50	0	11115	1076	51.3633834755
0x58v50	0	11115	1077	51.3633834755
0x58v50	0	11115	1078	51.3633834755
0x58v50	0	11115	1079	51.3633834755
0x58v50	0	11115	1080	51.3633834755
0x58v50	0	11115	1081	46.4973787251
0x58v50	0	11115	1082	46.4973787251
0x58v50	0	11115	1083	47.9391579104
0x58v50	0	11115	1084	47.9391579104
0x58v50	0	11115	1085	47.9391579104
0x58v50	0	11115	1086	47.9391579104
0x58v50	0	11115	1087	47.9391579104
0x58v50	0	11115	1088	49.2007146975
0x58v50	0	11115	1089	50.6424938828
0x58v50	0	11115	1090	50.6424938828
0x58v50	0	11115	1091	50.6424938828
0x58v50	0	11115	1092	50.6424938828
0x58v50	0	11115	1093	50.6424938828
0x58v50	0	11115	1094	50.1018266883
0x58v50	0	11115	1095	49.741381892
0x58v50	0	11115	1096	49.2007146975
0x58v50	0	11115	1097	49.2007146975
0x58v50	0	11115	1098	45.4160443362
0x58v50	0	11115	1099	44.5149323454
0x58v50	0	11115	1100	43.9742651509
0x58v50	0	11115	1101	43.9742651509
0x58v50	0	11115	1102	43.9742651509
0x58v50	0	11115	1103	43.9742651509
0x58v50	0	11115	1104	43.9742651509
0x58v50	0	11115	1105	43.4335979564
0x58v50	0	11115	1106	43.6138203546
0x58v50	0	11115	1107	45.0555995399
0x58v50	0	11115	1108	45.0555995399
0x58v50	0	11115	1109	49.3809370957
0x58v50	0	11115	1110	49.3809370957
0x58v50	0	11115	1111	49.3809370957
0x58v50	0	11115	1112	50.822716281
0x58v50	0	11115	1113	51.7238282718
0x58v50	0	11115	1114	51.7238282718
0x58v50	0	11115	1115	50.2820490865
0x58v50	0	11115	1116	50.2820490865
0x58v50	0	11115	1117	50.2820490865
0x58v50	0	11115	1118	50.2820490865
0x58v50	0	11115	1119	52.9853850589
0x58v50	0	11115	1120	52.9853850589
0x58v50	0	11115	1121	51.7238282718
0x58v50	0	11115	1122	51.7238282718
0x58v50	0	11115	1123	50.822716281
0x58v50	0	11115	1124	50.822716281
0x58v50	0	11115	1125	50.822716281
0x58v50	0	11115	1126	52.6249402626
0x58v50	0	11115	1127	52.6249402626
0x58v50	0	11115	1128	52.6249402626
0x58v50	0	11115	1129	52.6249402626
0x58v50	0	11115	1130	55.5084986331
0x58v50	0	11115	1131	55.5084986331
0x58v50	0	11115	1132	53.3458298552
0x58v50	0	11115	1133	53.165607457
0x58v50	0	11115	1134	53.165607457
0x58v50	0	11115	1135	53.165607457
0x58v50	0	11115	1136	53.165607457
0x58v50	0	11115	1137	53.165607457
0x58v50	0	11115	1138	52.9853850589
0x58v50	0	11115	1139	49.741381892
0x58v50	0	11115	1140	46.4973787251
0x58v50	0	11115	1141	46.6776011233
0x58v50	0	11115	1142	40.9104843822
0x58v50	0	11115	1143	34.7829228448
0x58v50	0	11115	1144	34.7829228448
0x58v50	0	11115	1145	33.3411436595
0x58v50	0	11115	1146	34.0620332521
0x58v50	0	11115	1147	34.0620332521
0x58v50	0	11115	1148	34.0620332521
0x58v50	0	11115	1149	34.0620332521
0x58v50	0	11115	1150	34.0620332521
0x58v50	0	11115	1151	34.0620332521
0x58v50	0	11115	1152	33.881810854
0x58v50	0	11115	1153	31.7191420761
0x58v50	0	11115	1154	33.881810854
0x58v50	0	11115	1155	33.881810854
0x58v50	0	11115	1156	33.881810854
0x58v50	0	11115	1157	33.881810854
0x58v50	0	11115	1158	34.9631452429
0x58v50	0	11115	1159	34.9631452429
0x58v50	0	11115	1160	34.9631452429
0x58v50	0	11115	1161	34.9631452429
0x58v50	0	11115	1162	34.9631452429
0x58v50	0	11115	1163	34.9631452429
0x58v50	0	11115	1164	35.3235900393
0x58v50	0	11115	1165	32.2598092705
0x58v50	0	11115	1166	32.2598092705
0x58v50	0	11115	1167	32.2598092705
0x58v50	0	11115	1168	31.1784748816
0x58v50	0	11115	1169	31.1784748816
0x58v50	0	11115	1170	32.2598092705
0x58v50	0	11115	1171	32.2598092705
0x58v50	0	11115	1172	32.2598092705
0x58v50	0	11115	1173	32.2598092705
0x58v50	0	11115	1174	32.2598092705
0x58v50	0	11115	1175	32.2598092705
0x58v50	0	11115	1176	28.6553613074
0x58v50	0	11115	1177	28.6553613074
0x58v50	0	11115	1178	28.6553613074
0x58v50	0	11115	1179	28.6553613074
0x58v50	0	11115	1180	28.6553613074
0x58v50	0	11115	1181	29.1960285018
0x58v50	0	11115	1182	27.7542493166
0x58v50	0	11115	1183	27.7542493166
0x58v50	0	11115	1184	27.7542493166
0x58v50	0	11115	1185	27.7542493166
0x58v50	0	11115	1186	27.7542493166
0x58v50	0	11115	1187	28.294916511
0x58v50	0	11115	1188	28.294916511
0x58v50	0	11115	1189	27.0333597239
0x58v50	0	11115	1190	29.1960285018
0x58v50	0	11115	1191	29.1960285018
0x58v50	0	11115	1192	29.1960285018
0x58v50	0	11115	1193	29.1960285018
0x58v50	0	11115	1194	29.1960285018
0x58v50	0	11115	1195	30.6378076871
0x58v50	0	11115	1196	30.457585289
0x58v50	0	11115	1197	27.2135821221
0x58v50	0	11115	1198	27.0333597239
0x58v50	0	11115	1199	26.8531373258
0x58v50	0	11115	1200	30.0971404926
0x58v50	0	11115	1201	30.0971404926
0x58v50	0	11115	1202	25.952025335
0x58v50	0	11115	1203	25.952025335
0x58v50	0	11115	1204	25.952025335
0x58v50	0	11115	1205	25.7718029368
0x58v50	0	11115	1206	25.2311357423
0x58v50	0	11115	1207	25.2311357423
0x58v50	0	11115	1208	25.0509133442
0x58v50	0	11115	1209	25.7718029368
0x58v50	0	11115	1210	25.7718029368
0x58v50	0	11115	1211	25.7718029368
0x58v50	0	11115	1212	23.2486893626
0x58v50	0	11115	1213	23.7893565571
0x58v50	0	11115	1214	23.4289117607
0x58v50	0	11115	1215	23.4289117607
0x58v50	0	11115	1216	23.4289117607
0x58v50	0	11115	1217	23.4289117607
0x58v50	0	11115	1218	23.4289117607
0x58v50	0	11115	1219	21.6266877791
0x58v50	0	11115	1220	22.7080221681
0x58v50	0	11115	1221	22.7080221681
0x58v50	0	11115	1222	22.7080221681
0x58v50	0	11115	1223	19.8244637975
0x58v50	0	11115	1224	19.8244637975
0x58v50	0	11115	1225	19.8244637975
0x58v50	0	11115	1226	19.8244637975
0x58v50	0	11115	1227	20.9057981865
0x58v50	0	11115	1228	20.9057981865
0x58v50	0	11115	1229	20.9057981865
0x58v50	0	11115	1230	20.9057981865
0x58v50	0	11115	1231	20.9057981865
0x58v50	0	11115	1232	20.9057981865
0x58v50	0	11115	1233	20.9057981865
0x58v50	0	11115	1234	20.365130992
0x58v50	0	11115	1235	20.365130992
0x58v50	0	11115	1236	20.365130992
0x58v50	0	11115	1237	19.6442413994
0x58v50	0	11115	1238	19.6442413994
0x58v50	0	11115	1239	18.9233518067
0x58v50	0	11115	1240	18.9233518067
0x58v50	0	11115	1241	18.9233518067
0x58v50	0	11115	1242	18.9233518067
0x58v50	0	11115	1243	18.9233518067
0x58v50	0	11115	1244	18.9233518067
0x58v50	0	11115	1245	18.9233518067
0x58v50	0	11115	1246	18.9233518067
0x58v50	0	11115	1247	20.9057981865
0x58v50	0	11115	1248	20.9057981865
0x58v50	0	11115	1249	21.0860205847
0x58v50	0	11115	1250	21.0860205847
0x58v50	0	11115	1251	20.0046861957
0x58v50	0	11115	1252	20.0046861957
0x58v50	0	11115	1253	21.446465381
0x58v50	0	11115	1254	21.446465381
0x58v50	0	11115	1255	21.446465381
0x58v50	0	11115	1256	21.446465381
0x58v50	0	11115	1257	21.0860205847
0x58v50	0	11115	1258	21.0860205847
0x58v50	0	11115	1259	21.0860205847
0x58v50	0	11115	1260	21.0860205847
0x58v50	0	11115	1261	21.0860205847
0x58v50	0	11115	1262	21.0860205847
0x58v50	0	11115	1263	21.0860205847
0x58v50	0	11115	1264	21.0860205847
0x58v50	0	11115	1265	21.0860205847
0x58v50	0	11115	1266	21.0860205847
0x58v50	0	11115	1267	21.0860205847
0x58v50	0	11115	1268	21.0860205847
0x58v50	0	11115	1269	21.0860205847
0x58v50	0	11115	1270	21.0860205847
0x58v50	0	11115	1271	19.6442413994
0x58v50	0	11115	1272	19.6442413994
0x58v50	0	11115	1273	20.1849085939
0x58v50	0	11115	1274	20.1849085939
0x58v50	0	11115	1275	19.4640190012
0x58v50	0	11115	1276	19.4640190012
0x58v50	0	11115	1277	19.4640190012
0x58v50	0	11115	1278	19.4640190012
0x58v50	0	11115	1279	19.4640190012
0x58v50	0	11115	1280	18.9233518067
0x58v50	0	11115	1281	18.9233518067
0x58v50	0	11115	1282	18.3826846123
0x58v50	0	11115	1283	16.2200158344
0x58v50	0	11115	1284	16.2200158344
0x58v50	0	11115	1285	16.2200158344
0x58v50	0	11115	1286	16.2200158344
0x58v50	0	11115	1287	16.2200158344
0x58v50	0	11115	1288	16.2200158344
0x58v50	0	11115	1289	16.2200158344
0x58v50	0	11115	1290	16.2200158344
0x58v50	0	11115	1291	16.2200158344
0x58v50	0	11115	1292	16.2200158344
0x58v50	0	11115	1293	16.2200158344
0x58v50	0	11115	1294	16.2200158344
0x58v50	0	11115	1295	16.2200158344
0x58v50	0	11115	1296	14.7782366491
0x58v50	0	11115	1297	14.7782366491
0x58v50	0	11115	1298	14.7782366491
0x58v50	0	11115	1299	14.7782366491
0x58v50	0	11115	1300	14.7782366491
0x58v50	0	11115	1301	13.6969022601
0x58v50	0	11115	1302	12.9760126675
0x58v50	0	11115	1303	12.9760126675
0x58v50	0	11115	1304	15.3189038436
0x58v50	0	11115	1305	15.3189038436
0x58v50	0	11115	1306	13.516679862
0x58v50	0	11115	1307	13.516679862
0x58v50	0	11115	1308	13.516679862
0x58v50	0	11115	1309	13.516679862
0x58v50	0	11115	1310	13.516679862
0x58v50	0	11115	1311	13.516679862
0x58v50	0	11115	1312	13.516679862
0x58v50	0	11115	1313	12.435345473
0x58v50	0	11115	1314	12.435345473
0x58v50	0	11115	1315	12.435345473
0x58v50	0	11115	1316	12.435345473
0x58v50	0	11115	1317	11.8946782785
0x58v50	0	11115	1318	11.354011084
0x58v50	0	11115	1319	11.354011084
0x58v50	0	11115	1320	10.2726766951
0x58v50	0	11115	1321	13.516679862
0x58v50	0	11115	1322	14.9584590472
0x58v50	0	11115	1323	14.9584590472
0x58v50	0	11115	1324	14.9584590472
0x58v50	0	11115	1325	14.9584590472
0x58v50	0	11115	1326	14.9584590472
0x58v50	0	11115	1327	14.9584590472
0x58v50	0	11115	1328	14.9584590472
0x58v50	0	11115	1329	14.9584590472
0x58v50	0	11115	1330	16.4002382325
0x58v50	0	11115	1331	16.4002382325
0x58v50	0	11115	1332	16.4002382325
0x58v50	0	11115	1333	16.4002382325
0x58v50	0	11115	1334	16.4002382325
0x58v50	0	11115	1335	16.4002382325
0x58v50	0	11115	1336	16.4002382325
0x58v50	0	11115	1337	16.4002382325
0x58v50	0	11115	1338	16.4002382325
0x58v50	0	11115	1339	16.4002382325
0x58v50	0	11115	1340	12.2551230748
0x58v50	0	11115	1341	12.2551230748
0x58v50	0	11115	1342	12.0749006767
0x58v50	0	11115	1343	12.0749006767
0x58v50	0	11115	1344	12.0749006767
0x58v50	0	11115	1345	12.0749006767
0x58v50	0	11115	1346	12.0749006767
0x58v50	0	11115	1347	12.0749006767
0x58v50	0	11115	1348	12.0749006767
0x58v50	0	11115	1349	12.0749006767
0x58v50	0	11115	1350	12.0749006767
0x58v50	0	11115	1351	12.0749006767
0x58v50	0	11115	1352	12.0749006767
0x58v50	0	11115	1353	12.0749006767
0x58v50	0	11115	1354	10.6331214914
0x58v50	0	11115	1355	10.6331214914
0x58v50	0	11115	1356	10.6331214914
0x58v50	0	11115	1357	10.6331214914
0x58v50	0	11115	1358	10.6331214914
0x58v50	0	11115	1359	10.6331214914
0x58v50	0	11115	1360	10.6331214914
0x58v50	0	11115	1361	10.6331214914
0x58v50	0	11115	1362	10.6331214914
0x58v50	0	11115	1363	10.6331214914
0x58v50	0	11115	1364	10.6331214914
0x58v50	0	11115	1365	10.6331214914
0x58v50	0	11115	1366	10.6331214914
0x58v50	0	11115	1367	10.6331214914
