synnifI4	0	22953	6894	21
synnifI4	0	22953	6895	21
synnifI4	0	22953	6896	21
synnifI4	0	22953	6897	20
synnifI4	0	22953	6898	10
synnifI4	0	22953	6899	21
synnifI4	0	22953	6900	11
synnifI4	0	22953	6901	11
synnifI4	0	22953	6902	11
synnifI4	0	22953	6903	16
synnifI4	0	22953	6904	41
synnifI4	0	22953	6905	41
synnifI4	0	22953	6906	41
synnifI4	0	22953	6907	41
synnifI4	0	22953	6908	41
synnifI4	0	22953	6909	41
synnifI4	0	22953	6910	41
synnifI4	0	22953	6911	41
synnifI4	0	22953	6912	41
synnifI4	0	22953	6913	41
synnifI4	0	22953	6914	41
synnifI4	0	22953	6915	41
synnifI4	0	22953	6916	41
synnifI4	0	22953	6917	41
synnifI4	0	22953	6918	41
synnifI4	0	22953	6919	41
synnifI4	0	22953	6920	41
synnifI4	0	22953	6921	41
synnifI4	0	22953	6922	41
synnifI4	0	22953	6923	41
synnifI4	0	22953	6924	41
synnifI4	0	22953	6925	41
synnifI4	0	22953	6926	41
synnifI4	0	22953	6927	41
synnifI4	0	22953	6928	41
synnifI4	0	22953	6929	41
synnifI4	0	22953	6930	41
synnifI4	0	22953	6931	41
synnifI4	0	22953	6932	41
synnifI4	0	22953	6933	41
synnifI4	0	22953	6934	41
synnifI4	0	22953	6935	49
synnifI4	0	22953	6936	49
synnifI4	0	22953	6937	49
synnifI4	0	22953	6938	49
synnifI4	0	22953	6939	49
synnifI4	0	22953	6940	49
synnifI4	0	22953	6941	52
synnifI4	0	22953	6942	52
synnifI4	0	22953	6943	52
synnifI4	0	22953	6944	52
synnifI4	0	22953	6945	52
synnifI4	0	22953	6946	52
synnifI4	0	22953	6947	52
synnifI4	0	22953	6948	52
synnifI4	0	22953	6949	52
synnifI4	0	22953	6950	52
synnifI4	0	22953	6951	52
synnifI4	0	22953	6952	52
synnifI4	0	22953	6953	52
synnifI4	0	22953	6954	52
synnifI4	0	22953	6955	52
synnifI4	0	22953	6956	52
synnifI4	0	22953	6957	52
synnifI4	0	22953	6958	52
synnifI4	0	22953	6959	52
synnifI4	0	22953	6960	52
synnifI4	0	22953	6961	52
synnifI4	0	22953	6962	52
synnifI4	0	22953	6963	52
synnifI4	0	22953	6964	52
synnifI4	0	22953	6965	52
synnifI4	0	22953	6966	52
synnifI4	0	22953	6967	52
synnifI4	0	22953	6968	52
synnifI4	0	22953	6969	52
synnifI4	0	22953	6970	52
synnifI4	0	22953	6971	52
synnifI4	0	22953	6972	52
synnifI4	0	22953	6973	63
synnifI4	0	22953	6974	63
synnifI4	0	22953	6975	63
synnifI4	0	22953	6976	63
synnifI4	0	22953	6977	63
synnifI4	0	22953	6978	63
synnifI4	0	22953	6979	63
synnifI4	0	22953	6980	63
synnifI4	0	22953	6981	63
synnifI4	0	22953	6982	75
synnifI4	0	22953	6983	75
synnifI4	0	22953	6984	75
synnifI4	0	22953	6985	75
synnifI4	0	22953	6986	75
synnifI4	0	22953	6987	75
synnifI4	0	22953	6988	75
synnifI4	0	22953	6989	75
synnifI4	0	22953	6990	75
synnifI4	0	22953	6991	75
synnifI4	0	22953	6992	75
synnifI4	0	22953	6993	75
synnifI4	0	22953	6994	75
synnifI4	0	22953	6995	75
synnifI4	0	22953	6996	70
synnifI4	0	22953	6997	70
synnifI4	0	22953	6998	70
synnifI4	0	22953	6999	70
synnifI4	0	22953	7000	72
synnifI4	0	22953	7001	72
synnifI4	0	22953	7002	72
synnifI4	0	22953	7003	72
synnifI4	0	22953	7004	72
synnifI4	0	22953	7005	47
synnifI4	0	22953	7006	47
synnifI4	0	22953	7007	57
synnifI4	0	22953	7008	57
synnifI4	0	22953	7009	57
synnifI4	0	22953	7010	57
synnifI4	0	22953	7011	57
synnifI4	0	22953	7012	57
synnifI4	0	22953	7013	57
synnifI4	0	22953	7014	57
synnifI4	0	22953	7015	57
synnifI4	0	22953	7016	57
synnifI4	0	22953	7017	57
synnifI4	0	22953	7018	57
synnifI4	0	22953	7019	57
synnifI4	0	22953	7020	57
synnifI4	0	22953	7021	57
synnifI4	0	22953	7022	57
synnifI4	0	22953	7023	57
synnifI4	0	22953	7024	57
synnifI4	0	22953	7025	57
synnifI4	0	22953	7026	57
synnifI4	0	22953	7027	57
synnifI4	0	22953	7028	49
synnifI4	0	22953	7029	49
synnifI4	0	22953	7030	49
synnifI4	0	22953	7031	64
synnifI4	0	22953	7032	64
synnifI4	0	22953	7033	64
synnifI4	0	22953	7034	61
synnifI4	0	22953	7035	61
synnifI4	0	22953	7036	77
synnifI4	0	22953	7037	77
synnifI4	0	22953	7038	77
synnifI4	0	22953	7039	77
synnifI4	0	22953	7040	77
synnifI4	0	22953	7041	77
synnifI4	0	22953	7042	77
synnifI4	0	22953	7043	77
synnifI4	0	22953	7044	77
synnifI4	0	22953	7045	77
synnifI4	0	22953	7046	77
synnifI4	0	22953	7047	77
synnifI4	0	22953	7048	77
synnifI4	0	22953	7049	77
synnifI4	0	22953	7050	77
synnifI4	0	22953	7051	77
synnifI4	0	22953	7052	77
synnifI4	0	22953	7053	82
synnifI4	0	22953	7054	82
synnifI4	0	22953	7055	82
synnifI4	0	22953	7056	82
synnifI4	0	22953	7057	82
synnifI4	0	22953	7058	82
synnifI4	0	22953	7059	82
synnifI4	0	22953	7060	82
synnifI4	0	22953	7061	82
synnifI4	0	22953	7062	82
synnifI4	0	22953	7063	82
synnifI4	0	22953	7064	82
synnifI4	0	22953	7065	82
synnifI4	0	22953	7066	82
synnifI4	0	22953	7067	82
synnifI4	0	22953	7068	82
synnifI4	0	22953	7069	82
synnifI4	0	22953	7070	82
synnifI4	0	22953	7071	82
synnifI4	0	22953	7072	82
synnifI4	0	22953	7073	82
synnifI4	0	22953	7074	71
synnifI4	0	22953	7075	59
synnifI4	0	22953	7076	59
synnifI4	0	22953	7077	59
synnifI4	0	22953	7078	59
synnifI4	0	22953	7079	59
synnifI4	0	22953	7080	59
synnifI4	0	22953	7081	59
synnifI4	0	22953	7082	59
synnifI4	0	22953	7083	59
synnifI4	0	22953	7084	59
synnifI4	0	22953	7085	59
synnifI4	0	22953	7086	59
synnifI4	0	22953	7087	59
synnifI4	0	22953	7088	59
synnifI4	0	22953	7089	59
synnifI4	0	22953	7090	59
synnifI4	0	22953	7091	59
synnifI4	0	22953	7092	59
synnifI4	0	22953	7093	46
synnifI4	0	22953	7094	46
synnifI4	0	22953	7095	46
synnifI4	0	22953	7096	46
synnifI4	0	22953	7097	46
synnifI4	0	22953	7098	46
synnifI4	0	22953	7099	46
synnifI4	0	22953	7100	46
synnifI4	0	22953	7101	46
synnifI4	0	22953	7102	46
synnifI4	0	22953	7103	46
synnifI4	0	22953	7104	46
synnifI4	0	22953	7105	46
synnifI4	0	22953	7106	46
synnifI4	0	22953	7107	46
synnifI4	0	22953	7108	36
synnifI4	0	22953	7109	36
synnifI4	0	22953	7110	36
synnifI4	0	22953	7111	36
synnifI4	0	22953	7112	36
synnifI4	0	22953	7113	36
synnifI4	0	22953	7114	36
synnifI4	0	22953	7115	36
synnifI4	0	22953	7116	36
synnifI4	0	22953	7117	36
synnifI4	0	22953	7118	36
synnifI4	0	22953	7119	36
synnifI4	0	22953	7120	36
synnifI4	0	22953	7121	36
synnifI4	0	22953	7122	36
synnifI4	0	22953	7123	36
synnifI4	0	22953	7124	21
synnifI4	0	22953	7125	21
synnifI4	0	22953	7126	21
synnifI4	0	22953	7127	21
synnifI4	0	22953	7128	21
synnifI4	0	22953	7129	5
synnifI4	0	22953	7130	8
synnifI4	0	22953	7131	8
synnifI4	0	22953	7132	8
synnifI4	0	22953	7133	8
synnifI4	0	22953	7134	8
synnifI4	0	22953	7135	8
synnifI4	0	22953	7136	8
synnifI4	0	22953	7137	8
synnifI4	0	22953	7138	8
synnifI4	0	22953	7139	8
synnifI4	0	22953	7140	8
synnifI4	0	22953	7141	8
synnifI4	0	22953	7142	8
synnifI4	0	22953	7143	8
synnifI4	0	22953	7144	8
synnifI4	0	22953	7145	13
synnifI4	0	22953	7146	8
synnifI4	0	22953	7147	8
synnifI4	0	22953	7148	8
synnifI4	0	22953	7149	8
synnifI4	0	22953	7150	8
synnifI4	0	22953	7151	8
synnifI4	0	22953	7152	8
synnifI4	0	22953	7153	8
synnifI4	0	22953	7154	8
synnifI4	0	22953	7155	8
synnifI4	0	22953	7156	8
synnifI4	0	22953	7157	8
synnifI4	0	22953	7158	13
synnifI4	0	22953	7159	13
synnifI4	0	22953	7160	13
synnifI4	0	22953	7161	13
synnifI4	0	22953	7162	13
synnifI4	0	22953	7163	13
synnifI4	0	22953	7164	13
synnifI4	0	22953	7165	13
synnifI4	0	22953	7166	13
synnifI4	0	22953	7167	13
synnifI4	0	22953	7168	13
synnifI4	0	22953	7169	13
synnifI4	0	22953	7170	13
synnifI4	0	22953	7171	13
synnifI4	0	22953	7172	13
synnifI4	0	22953	7173	13
synnifI4	0	22953	7174	13
synnifI4	0	22953	7175	13
synnifI4	0	22953	7176	13
synnifI4	0	22953	7177	13
synnifI4	0	22953	7178	13
synnifI4	0	22953	7179	13
synnifI4	0	22953	7180	13
synnifI4	0	22953	7181	13
synnifI4	0	22953	7182	13
synnifI4	0	22953	7183	13
synnifI4	0	22953	7184	13
synnifI4	0	22953	7185	13
synnifI4	0	22953	7186	13
synnifI4	0	22953	7187	13
synnifI4	0	22953	7188	13
synnifI4	0	22953	7189	13
synnifI4	0	22953	7190	13
synnifI4	0	22953	7191	13
synnifI4	0	22953	7192	13
synnifI4	0	22953	7193	13
synnifI4	0	22953	7194	13
synnifI4	0	22953	7195	13
synnifI4	0	22953	7196	13
synnifI4	0	22953	7197	13
synnifI4	0	22953	7198	13
synnifI4	0	22953	7199	13
synnifI4	0	22953	7200	19
synnifI4	0	22953	7201	19
synnifI4	0	22953	7202	19
synnifI4	0	22953	7203	31
synnifI4	0	22953	7204	31
synnifI4	0	22953	7205	31
synnifI4	0	22953	7206	31
synnifI4	0	22953	7207	31
synnifI4	0	22953	7208	31
synnifI4	0	22953	7209	31
synnifI4	0	22953	7210	31
synnifI4	0	22953	7211	31
synnifI4	0	22953	7212	31
synnifI4	0	22953	7213	31
synnifI4	0	22953	7214	31
synnifI4	0	22953	7215	31
synnifI4	0	22953	7216	38
synnifI4	0	22953	7217	38
synnifI4	0	22953	7218	38
synnifI4	0	22953	7219	38
synnifI4	0	22953	7220	38
synnifI4	0	22953	7221	38
synnifI4	0	22953	7222	38
synnifI4	0	22953	7223	52
synnifI4	0	22953	7224	52
synnifI4	0	22953	7225	52
synnifI4	0	22953	7226	52
synnifI4	0	22953	7227	52
synnifI4	0	22953	7228	52
synnifI4	0	22953	7229	52
synnifI4	0	22953	7230	52
synnifI4	0	22953	7231	49
synnifI4	0	22953	7232	62
synnifI4	0	22953	7233	62
synnifI4	0	22953	7234	76
synnifI4	0	22953	7235	97
synnifI4	0	22953	7236	97
synnifI4	0	22953	7237	97
synnifI4	0	22953	7238	97
synnifI4	0	22953	7239	97
synnifI4	0	22953	7240	98
synnifI4	0	22953	7241	98
synnifI4	0	22953	7242	98
synnifI4	0	22953	7243	98
synnifI4	0	22953	7244	98
synnifI4	0	22953	7245	114
synnifI4	0	22953	7246	109
synnifI4	0	22953	7247	109
synnifI4	0	22953	7248	109
synnifI4	0	22953	7249	109
synnifI4	0	22953	7250	118
synnifI4	0	22953	7251	118
synnifI4	0	22953	7252	118
synnifI4	0	22953	7253	118
synnifI4	0	22953	7254	118
synnifI4	0	22953	7255	118
synnifI4	0	22953	7256	118
synnifI4	0	22953	7257	118
synnifI4	0	22953	7258	118
synnifI4	0	22953	7259	113
synnifI4	0	22953	7260	113
synnifI4	0	22953	7261	113
synnifI4	0	22953	7262	120
synnifI4	0	22953	7263	120
synnifI4	0	22953	7264	120
synnifI4	0	22953	7265	120
synnifI4	0	22953	7266	128
synnifI4	0	22953	7267	127
synnifI4	0	22953	7268	127
synnifI4	0	22953	7269	127
synnifI4	0	22953	7270	139
synnifI4	0	22953	7271	139
synnifI4	0	22953	7272	139
synnifI4	0	22953	7273	139
synnifI4	0	22953	7274	139
synnifI4	0	22953	7275	139
synnifI4	0	22953	7276	139
synnifI4	0	22953	7277	139
synnifI4	0	22953	7278	139
synnifI4	0	22953	7279	139
synnifI4	0	22953	7280	139
synnifI4	0	22953	7281	142
synnifI4	0	22953	7282	142
synnifI4	0	22953	7283	142
synnifI4	0	22953	7284	142
synnifI4	0	22953	7285	142
synnifI4	0	22953	7286	142
synnifI4	0	22953	7287	142
synnifI4	0	22953	7288	159
synnifI4	0	22953	7289	159
synnifI4	0	22953	7290	159
synnifI4	0	22953	7291	159
synnifI4	0	22953	7292	160
synnifI4	0	22953	7293	154
synnifI4	0	22953	7294	154
synnifI4	0	22953	7295	154
synnifI4	0	22953	7296	154
synnifI4	0	22953	7297	154
synnifI4	0	22953	7298	158
synnifI4	0	22953	7299	158
synnifI4	0	22953	7300	158
synnifI4	0	22953	7301	158
synnifI4	0	22953	7302	158
synnifI4	0	22953	7303	158
synnifI4	0	22953	7304	146
synnifI4	0	22953	7305	146
synnifI4	0	22953	7306	146
synnifI4	0	22953	7307	146
synnifI4	0	22953	7308	146
synnifI4	0	22953	7309	139
synnifI4	0	22953	7310	139
synnifI4	0	22953	7311	147
synnifI4	0	22953	7312	147
synnifI4	0	22953	7313	147
synnifI4	0	22953	7314	147
synnifI4	0	22953	7315	147
synnifI4	0	22953	7316	133
synnifI4	0	22953	7317	133
synnifI4	0	22953	7318	133
synnifI4	0	22953	7319	140
synnifI4	0	22953	7320	140
synnifI4	0	22953	7321	159
synnifI4	0	22953	7322	159
synnifI4	0	22953	7323	159
synnifI4	0	22953	7324	159
synnifI4	0	22953	7325	146
synnifI4	0	22953	7326	146
synnifI4	0	22953	7327	146
synnifI4	0	22953	7328	146
synnifI4	0	22953	7329	146
synnifI4	0	22953	7330	146
synnifI4	0	22953	7331	146
synnifI4	0	22953	7332	146
synnifI4	0	22953	7333	146
synnifI4	0	22953	7334	146
synnifI4	0	22953	7335	132
synnifI4	0	22953	7336	124
synnifI4	0	22953	7337	111
synnifI4	0	22953	7338	111
synnifI4	0	22953	7339	111
synnifI4	0	22953	7340	111
synnifI4	0	22953	7341	111
synnifI4	0	22953	7342	111
synnifI4	0	22953	7343	102
synnifI4	0	22953	7344	102
synnifI4	0	22953	7345	108
synnifI4	0	22953	7346	105
synnifI4	0	22953	7347	105
synnifI4	0	22953	7348	105
synnifI4	0	22953	7349	119
synnifI4	0	22953	7350	119
synnifI4	0	22953	7351	119
synnifI4	0	22953	7352	119
synnifI4	0	22953	7353	119
synnifI4	0	22953	7354	119
synnifI4	0	22953	7355	112
synnifI4	0	22953	7356	112
synnifI4	0	22953	7357	123
synnifI4	0	22953	7358	123
synnifI4	0	22953	7359	115
synnifI4	0	22953	7360	115
synnifI4	0	22953	7361	115
synnifI4	0	22953	7362	131
synnifI4	0	22953	7363	119
synnifI4	0	22953	7364	119
synnifI4	0	22953	7365	119
synnifI4	0	22953	7366	119
synnifI4	0	22953	7367	119
synnifI4	0	22953	7368	119
synnifI4	0	22953	7369	119
synnifI4	0	22953	7370	119
synnifI4	0	22953	7371	119
synnifI4	0	22953	7372	119
synnifI4	0	22953	7373	119
synnifI4	0	22953	7374	116
synnifI4	0	22953	7375	116
synnifI4	0	22953	7376	116
synnifI4	0	22953	7377	116
synnifI4	0	22953	7378	116
synnifI4	0	22953	7379	116
synnifI4	0	22953	7380	116
synnifI4	0	22953	7381	99
synnifI4	0	22953	7382	99
synnifI4	0	22953	7383	99
synnifI4	0	22953	7384	110
synnifI4	0	22953	7385	122
synnifI4	0	22953	7386	122
synnifI4	0	22953	7387	122
synnifI4	0	22953	7388	122
synnifI4	0	22953	7389	132
synnifI4	0	22953	7390	132
synnifI4	0	22953	7391	128
synnifI4	0	22953	7392	128
synnifI4	0	22953	7393	128
synnifI4	0	22953	7394	128
synnifI4	0	22953	7395	128
synnifI4	0	22953	7396	128
synnifI4	0	22953	7397	128
synnifI4	0	22953	7398	135
synnifI4	0	22953	7399	135
synnifI4	0	22953	7400	135
synnifI4	0	22953	7401	135
synnifI4	0	22953	7402	135
synnifI4	0	22953	7403	135
synnifI4	0	22953	7404	127
synnifI4	0	22953	7405	127
synnifI4	0	22953	7406	127
synnifI4	0	22953	7407	127
synnifI4	0	22953	7408	127
synnifI4	0	22953	7409	127
synnifI4	0	22953	7410	127
synnifI4	0	22953	7411	138
synnifI4	0	22953	7412	131
synnifI4	0	22953	7413	135
synnifI4	0	22953	7414	120
synnifI4	0	22953	7415	120
synnifI4	0	22953	7416	120
synnifI4	0	22953	7417	120
synnifI4	0	22953	7418	120
synnifI4	0	22953	7419	120
synnifI4	0	22953	7420	120
synnifI4	0	22953	7421	120
synnifI4	0	22953	7422	128
synnifI4	0	22953	7423	128
synnifI4	0	22953	7424	128
synnifI4	0	22953	7425	143
synnifI4	0	22953	7426	143
synnifI4	0	22953	7427	143
synnifI4	0	22953	7428	143
synnifI4	0	22953	7429	143
synnifI4	0	22953	7430	143
synnifI4	0	22953	7431	143
synnifI4	0	22953	7432	143
synnifI4	0	22953	7433	143
synnifI4	0	22953	7434	143
synnifI4	0	22953	7435	147
synnifI4	0	22953	7436	147
synnifI4	0	22953	7437	150
synnifI4	0	22953	7438	146
synnifI4	0	22953	7439	146
synnifI4	0	22953	7440	146
synnifI4	0	22953	7441	146
synnifI4	0	22953	7442	146
synnifI4	0	22953	7443	151
synnifI4	0	22953	7444	151
synnifI4	0	22953	7445	151
synnifI4	0	22953	7446	167
synnifI4	0	22953	7447	161
synnifI4	0	22953	7448	161
synnifI4	0	22953	7449	161
synnifI4	0	22953	7450	136
synnifI4	0	22953	7451	136
synnifI4	0	22953	7452	160
synnifI4	0	22953	7453	163
synnifI4	0	22953	7454	163
synnifI4	0	22953	7455	147
synnifI4	0	22953	7456	147
synnifI4	0	22953	7457	147
synnifI4	0	22953	7458	147
synnifI4	0	22953	7459	147
synnifI4	0	22953	7460	147
synnifI4	0	22953	7461	147
synnifI4	0	22953	7462	147
synnifI4	0	22953	7463	147
synnifI4	0	22953	7464	157
synnifI4	0	22953	7465	205
synnifI4	0	22953	7466	205
synnifI4	0	22953	7467	205
synnifI4	0	22953	7468	205
synnifI4	0	22953	7469	205
synnifI4	0	22953	7470	205
synnifI4	0	22953	7471	205
synnifI4	0	22953	7472	205
synnifI4	0	22953	7473	213
synnifI4	0	22953	7474	213
synnifI4	0	22953	7475	213
synnifI4	0	22953	7476	213
synnifI4	0	22953	7477	202
synnifI4	0	22953	7478	189
synnifI4	0	22953	7479	189
synnifI4	0	22953	7480	189
synnifI4	0	22953	7481	189
synnifI4	0	22953	7482	180
synnifI4	0	22953	7483	180
synnifI4	0	22953	7484	180
synnifI4	0	22953	7485	180
synnifI4	0	22953	7486	180
synnifI4	0	22953	7487	180
synnifI4	0	22953	7488	180
synnifI4	0	22953	7489	180
synnifI4	0	22953	7490	180
synnifI4	0	22953	7491	180
synnifI4	0	22953	7492	180
synnifI4	0	22953	7493	172
synnifI4	0	22953	7494	172
synnifI4	0	22953	7495	172
synnifI4	0	22953	7496	172
synnifI4	0	22953	7497	172
synnifI4	0	22953	7498	182
synnifI4	0	22953	7499	183
synnifI4	0	22953	7500	183
synnifI4	0	22953	7501	183
synnifI4	0	22953	7502	183
synnifI4	0	22953	7503	183
synnifI4	0	22953	7504	186
synnifI4	0	22953	7505	186
synnifI4	0	22953	7506	186
synnifI4	0	22953	7507	186
synnifI4	0	22953	7508	186
synnifI4	0	22953	7509	186
synnifI4	0	22953	7510	199
synnifI4	0	22953	7511	199
synnifI4	0	22953	7512	199
synnifI4	0	22953	7513	220
synnifI4	0	22953	7514	239
synnifI4	0	22953	7515	240
synnifI4	0	22953	7516	240
synnifI4	0	22953	7517	240
synnifI4	0	22953	7518	240
synnifI4	0	22953	7519	240
synnifI4	0	22953	7520	240
synnifI4	0	22953	7521	240
synnifI4	0	22953	7522	245
synnifI4	0	22953	7523	257
synnifI4	0	22953	7524	285
synnifI4	0	22953	7525	284
synnifI4	0	22953	7526	269
synnifI4	0	22953	7527	270
synnifI4	0	22953	7528	270
synnifI4	0	22953	7529	270
synnifI4	0	22953	7530	267
synnifI4	0	22953	7531	271
synnifI4	0	22953	7532	271
synnifI4	0	22953	7533	271
synnifI4	0	22953	7534	271
synnifI4	0	22953	7535	271
synnifI4	0	22953	7536	262
synnifI4	0	22953	7537	262
synnifI4	0	22953	7538	262
synnifI4	0	22953	7539	246
synnifI4	0	22953	7540	246
synnifI4	0	22953	7541	246
synnifI4	0	22953	7542	243
synnifI4	0	22953	7543	243
synnifI4	0	22953	7544	243
synnifI4	0	22953	7545	220
synnifI4	0	22953	7546	230
synnifI4	0	22953	7547	230
synnifI4	0	22953	7548	223
synnifI4	0	22953	7549	223
synnifI4	0	22953	7550	223
synnifI4	0	22953	7551	223
synnifI4	0	22953	7552	223
synnifI4	0	22953	7553	223
synnifI4	0	22953	7554	223
synnifI4	0	22953	7555	235
synnifI4	0	22953	7556	235
synnifI4	0	22953	7557	250
synnifI4	0	22953	7558	250
synnifI4	0	22953	7559	250
synnifI4	0	22953	7560	250
synnifI4	0	22953	7561	250
synnifI4	0	22953	7562	250
synnifI4	0	22953	7563	250
synnifI4	0	22953	7564	256
synnifI4	0	22953	7565	260
synnifI4	0	22953	7566	204
synnifI4	0	22953	7567	223
synnifI4	0	22953	7568	223
synnifI4	0	22953	7569	223
synnifI4	0	22953	7570	233
synnifI4	0	22953	7571	235
synnifI4	0	22953	7572	239
synnifI4	0	22953	7573	239
synnifI4	0	22953	7574	239
synnifI4	0	22953	7575	239
synnifI4	0	22953	7576	247
synnifI4	0	22953	7577	247
synnifI4	0	22953	7578	247
synnifI4	0	22953	7579	247
synnifI4	0	22953	7580	247
synnifI4	0	22953	7581	276
synnifI4	0	22953	7582	276
synnifI4	0	22953	7583	286
synnifI4	0	22953	7584	286
synnifI4	0	22953	7585	286
synnifI4	0	22953	7586	300
synnifI4	0	22953	7587	300
synnifI4	0	22953	7588	300
synnifI4	0	22953	7589	300
synnifI4	0	22953	7590	300
synnifI4	0	22953	7591	290
synnifI4	0	22953	7592	282
synnifI4	0	22953	7593	282
synnifI4	0	22953	7594	282
synnifI4	0	22953	7595	282
synnifI4	0	22953	7596	282
synnifI4	0	22953	7597	268
synnifI4	0	22953	7598	268
synnifI4	0	22953	7599	276
synnifI4	0	22953	7600	284
synnifI4	0	22953	7601	284
synnifI4	0	22953	7602	284
synnifI4	0	22953	7603	271
synnifI4	0	22953	7604	280
synnifI4	0	22953	7605	302
synnifI4	0	22953	7606	296
synnifI4	0	22953	7607	276
synnifI4	0	22953	7608	290
synnifI4	0	22953	7609	344
synnifI4	0	22953	7610	349
synnifI4	0	22953	7611	362
synnifI4	0	22953	7612	368
synnifI4	0	22953	7613	369
synnifI4	0	22953	7614	393
synnifI4	0	22953	7615	406
synnifI4	0	22953	7616	385
synnifI4	0	22953	7617	385
synnifI4	0	22953	7618	385
synnifI4	0	22953	7619	385
synnifI4	0	22953	7620	385
synnifI4	0	22953	7621	398
synnifI4	0	22953	7622	398
synnifI4	0	22953	7623	398
synnifI4	0	22953	7624	398
synnifI4	0	22953	7625	370
synnifI4	0	22953	7626	370
synnifI4	0	22953	7627	370
synnifI4	0	22953	7628	378
synnifI4	0	22953	7629	378
synnifI4	0	22953	7630	378
synnifI4	0	22953	7631	384
synnifI4	0	22953	7632	378
synnifI4	0	22953	7633	378
synnifI4	0	22953	7634	378
synnifI4	0	22953	7635	380
synnifI4	0	22953	7636	380
synnifI4	0	22953	7637	396
synnifI4	0	22953	7638	410
synnifI4	0	22953	7639	400
synnifI4	0	22953	7640	413
synnifI4	0	22953	7641	413
synnifI4	0	22953	7642	413
synnifI4	0	22953	7643	431
synnifI4	0	22953	7644	431
synnifI4	0	22953	7645	431
synnifI4	0	22953	7646	430
synnifI4	0	22953	7647	438
synnifI4	0	22953	7648	426
synnifI4	0	22953	7649	426
synnifI4	0	22953	7650	401
synnifI4	0	22953	7651	401
synnifI4	0	22953	7652	411
synnifI4	0	22953	7653	411
synnifI4	0	22953	7654	418
synnifI4	0	22953	7655	418
synnifI4	0	22953	7656	449
synnifI4	0	22953	7657	446
synnifI4	0	22953	7658	446
synnifI4	0	22953	7659	446
synnifI4	0	22953	7660	462
synnifI4	0	22953	7661	462
synnifI4	0	22953	7662	471
synnifI4	0	22953	7663	491
synnifI4	0	22953	7664	489
synnifI4	0	22953	7665	485
synnifI4	0	22953	7666	485
synnifI4	0	22953	7667	485
synnifI4	0	22953	7668	495
synnifI4	0	22953	7669	495
synnifI4	0	22953	7670	514
synnifI4	0	22953	7671	515
synnifI4	0	22953	7672	515
synnifI4	0	22953	7673	521
synnifI4	0	22953	7674	508
synnifI4	0	22953	7675	508
synnifI4	0	22953	7676	508
synnifI4	0	22953	7677	533
synnifI4	0	22953	7678	549
synnifI4	0	22953	7679	549
synnifI4	0	22953	7680	549
synnifI4	0	22953	7681	550
synnifI4	0	22953	7682	549
synnifI4	0	22953	7683	549
synnifI4	0	22953	7684	539
synnifI4	0	22953	7685	539
synnifI4	0	22953	7686	539
synnifI4	0	22953	7687	525
synnifI4	0	22953	7688	525
synnifI4	0	22953	7689	536
synnifI4	0	22953	7690	571
synnifI4	0	22953	7691	571
synnifI4	0	22953	7692	572
synnifI4	0	22953	7693	564
synnifI4	0	22953	7694	563
synnifI4	0	22953	7695	581
synnifI4	0	22953	7696	581
synnifI4	0	22953	7697	596
synnifI4	0	22953	7698	587
synnifI4	0	22953	7699	572
synnifI4	0	22953	7700	579
synnifI4	0	22953	7701	575
synnifI4	0	22953	7702	582
synnifI4	0	22953	7703	577
synnifI4	0	22953	7704	560
synnifI4	0	22953	7705	575
synnifI4	0	22953	7706	597
synnifI4	0	22953	7707	583
synnifI4	0	22953	7708	575
synnifI4	0	22953	7709	582
synnifI4	0	22953	7710	582
synnifI4	0	22953	7711	582
synnifI4	0	22953	7712	582
synnifI4	0	22953	7713	582
synnifI4	0	22953	7714	569
synnifI4	0	22953	7715	572
synnifI4	0	22953	7716	572
synnifI4	0	22953	7717	580
synnifI4	0	22953	7718	592
synnifI4	0	22953	7719	592
synnifI4	0	22953	7720	595
synnifI4	0	22953	7721	590
synnifI4	0	22953	7722	614
synnifI4	0	22953	7723	633
synnifI4	0	22953	7724	633
synnifI4	0	22953	7725	670
synnifI4	0	22953	7726	684
synnifI4	0	22953	7727	695
synnifI4	0	22953	7728	709
synnifI4	0	22953	7729	716
synnifI4	0	22953	7730	702
synnifI4	0	22953	7731	716
synnifI4	0	22953	7732	721
synnifI4	0	22953	7733	721
synnifI4	0	22953	7734	721
synnifI4	0	22953	7735	721
synnifI4	0	22953	7736	701
synnifI4	0	22953	7737	701
synnifI4	0	22953	7738	710
synnifI4	0	22953	7739	698
synnifI4	0	22953	7740	690
synnifI4	0	22953	7741	685
synnifI4	0	22953	7742	704
synnifI4	0	22953	7743	708
synnifI4	0	22953	7744	708
synnifI4	0	22953	7745	721
synnifI4	0	22953	7746	721
synnifI4	0	22953	7747	747
synnifI4	0	22953	7748	747
synnifI4	0	22953	7749	741
synnifI4	0	22953	7750	747
synnifI4	0	22953	7751	745
synnifI4	0	22953	7752	745
synnifI4	0	22953	7753	721
synnifI4	0	22953	7754	721
synnifI4	0	22953	7755	747
synnifI4	0	22953	7756	758
synnifI4	0	22953	7757	733
synnifI4	0	22953	7758	730
synnifI4	0	22953	7759	739
synnifI4	0	22953	7760	754
synnifI4	0	22953	7761	732
synnifI4	0	22953	7762	733
synnifI4	0	22953	7763	743
synnifI4	0	22953	7764	712
synnifI4	0	22953	7765	712
synnifI4	0	22953	7766	725
synnifI4	0	22953	7767	725
synnifI4	0	22953	7768	724
