0x58v50	0	11115	916	1001
0x58v50	0	11115	917	936
0x58v50	0	11115	918	918
0x58v50	0	11115	919	915
0x58v50	0	11115	920	914
0x58v50	0	11115	921	914
0x58v50	0	11115	922	914
0x58v50	0	11115	923	914
0x58v50	0	11115	924	898
0x58v50	0	11115	925	898
0x58v50	0	11115	926	884
0x58v50	0	11115	927	877
0x58v50	0	11115	928	846
0x58v50	0	11115	929	831
0x58v50	0	11115	930	824
0x58v50	0	11115	931	801
0x58v50	0	11115	932	795
0x58v50	0	11115	933	790
0x58v50	0	11115	934	790
0x58v50	0	11115	935	770
0x58v50	0	11115	936	766
0x58v50	0	11115	937	766
0x58v50	0	11115	938	766
0x58v50	0	11115	939	766
0x58v50	0	11115	940	766
0x58v50	0	11115	941	766
0x58v50	0	11115	942	753
0x58v50	0	11115	943	753
0x58v50	0	11115	944	753
0x58v50	0	11115	945	750
0x58v50	0	11115	946	746
0x58v50	0	11115	947	737
0x58v50	0	11115	948	737
0x58v50	0	11115	949	720
0x58v50	0	11115	950	697
0x58v50	0	11115	951	689
0x58v50	0	11115	952	671
0x58v50	0	11115	953	664
0x58v50	0	11115	954	664
0x58v50	0	11115	955	664
0x58v50	0	11115	956	655
0x58v50	0	11115	957	628
0x58v50	0	11115	958	621
0x58v50	0	11115	959	621
0x58v50	0	11115	960	631
0x58v50	0	11115	961	619
0x58v50	0	11115	962	619
0x58v50	0	11115	963	619
0x58v50	0	11115	964	619
0x58v50	0	11115	965	619
0x58v50	0	11115	966	627
0x58v50	0	11115	967	627
0x58v50	0	11115	968	610
0x58v50	0	11115	969	603
0x58v50	0	11115	970	624
0x58v50	0	11115	971	648
0x58v50	0	11115	972	648
0x58v50	0	11115	973	604
0x58v50	0	11115	974	599
0x58v50	0	11115	975	546
0x58v50	0	11115	976	448
0x58v50	0	11115	977	383
0x58v50	0	11115	978	352
0x58v50	0	11115	979	313
0x58v50	0	11115	980	198
0x58v50	0	11115	981	158
0x58v50	0	11115	982	128
0x58v50	0	11115	983	128
0x58v50	0	11115	984	128
0x58v50	0	11115	985	140
0x58v50	0	11115	986	140
0x58v50	0	11115	987	140
0x58v50	0	11115	988	135
0x58v50	0	11115	989	135
0x58v50	0	11115	990	135
0x58v50	0	11115	991	115
0x58v50	0	11115	992	115
0x58v50	0	11115	993	115
0x58v50	0	11115	994	115
0x58v50	0	11115	995	115
0x58v50	0	11115	996	115
0x58v50	0	11115	997	115
0x58v50	0	11115	998	122
0x58v50	0	11115	999	126
0x58v50	0	11115	1000	126
0x58v50	0	11115	1001	126
0x58v50	0	11115	1002	126
0x58v50	0	11115	1003	126
0x58v50	0	11115	1004	126
0x58v50	0	11115	1005	126
0x58v50	0	11115	1006	126
0x58v50	0	11115	1007	126
0x58v50	0	11115	1008	126
0x58v50	0	11115	1009	126
0x58v50	0	11115	1010	126
0x58v50	0	11115	1011	126
0x58v50	0	11115	1012	126
0x58v50	0	11115	1013	132
0x58v50	0	11115	1014	132
0x58v50	0	11115	1015	132
0x58v50	0	11115	1016	132
0x58v50	0	11115	1017	132
0x58v50	0	11115	1018	132
0x58v50	0	11115	1019	132
0x58v50	0	11115	1020	132
0x58v50	0	11115	1021	132
0x58v50	0	11115	1022	143
0x58v50	0	11115	1023	143
0x58v50	0	11115	1024	143
0x58v50	0	11115	1025	143
0x58v50	0	11115	1026	143
0x58v50	0	11115	1027	143
0x58v50	0	11115	1028	143
0x58v50	0	11115	1029	143
0x58v50	0	11115	1030	143
0x58v50	0	11115	1031	143
0x58v50	0	11115	1032	152
0x58v50	0	11115	1033	152
0x58v50	0	11115	1034	152
0x58v50	0	11115	1035	152
0x58v50	0	11115	1036	152
0x58v50	0	11115	1037	152
0x58v50	0	11115	1038	152
0x58v50	0	11115	1039	152
0x58v50	0	11115	1040	152
0x58v50	0	11115	1041	152
0x58v50	0	11115	1042	152
0x58v50	0	11115	1043	152
0x58v50	0	11115	1044	157
0x58v50	0	11115	1045	157
0x58v50	0	11115	1046	157
0x58v50	0	11115	1047	157
0x58v50	0	11115	1048	157
0x58v50	0	11115	1049	189
0x58v50	0	11115	1050	205
0x58v50	0	11115	1051	205
0x58v50	0	11115	1052	208
0x58v50	0	11115	1053	208
0x58v50	0	11115	1054	208
0x58v50	0	11115	1055	208
0x58v50	0	11115	1056	208
0x58v50	0	11115	1057	207
0x58v50	0	11115	1058	207
0x58v50	0	11115	1059	207
0x58v50	0	11115	1060	207
0x58v50	0	11115	1061	196
0x58v50	0	11115	1062	196
0x58v50	0	11115	1063	196
0x58v50	0	11115	1064	196
0x58v50	0	11115	1065	196
0x58v50	0	11115	1066	196
0x58v50	0	11115	1067	170
0x58v50	0	11115	1068	184
0x58v50	0	11115	1069	177
0x58v50	0	11115	1070	177
0x58v50	0	11115	1071	153
0x58v50	0	11115	1072	118
0x58v50	0	11115	1073	127
0x58v50	0	11115	1074	127
0x58v50	0	11115	1075	135
0x58v50	0	11115	1076	135
0x58v50	0	11115	1077	147
0x58v50	0	11115	1078	147
0x58v50	0	11115	1079	147
0x58v50	0	11115	1080	147
0x58v50	0	11115	1081	147
0x58v50	0	11115	1082	147
0x58v50	0	11115	1083	171
0x58v50	0	11115	1084	171
0x58v50	0	11115	1085	171
0x58v50	0	11115	1086	160
0x58v50	0	11115	1087	160
0x58v50	0	11115	1088	160
0x58v50	0	11115	1089	160
0x58v50	0	11115	1090	160
0x58v50	0	11115	1091	160
0x58v50	0	11115	1092	156
0x58v50	0	11115	1093	156
0x58v50	0	11115	1094	156
0x58v50	0	11115	1095	156
0x58v50	0	11115	1096	194
0x58v50	0	11115	1097	194
0x58v50	0	11115	1098	194
0x58v50	0	11115	1099	187
0x58v50	0	11115	1100	187
0x58v50	0	11115	1101	187
0x58v50	0	11115	1102	187
0x58v50	0	11115	1103	187
0x58v50	0	11115	1104	194
0x58v50	0	11115	1105	194
0x58v50	0	11115	1106	194
0x58v50	0	11115	1107	194
0x58v50	0	11115	1108	194
0x58v50	0	11115	1109	196
0x58v50	0	11115	1110	196
0x58v50	0	11115	1111	196
0x58v50	0	11115	1112	196
0x58v50	0	11115	1113	230
0x58v50	0	11115	1114	239
0x58v50	0	11115	1115	228
0x58v50	0	11115	1116	228
0x58v50	0	11115	1117	228
0x58v50	0	11115	1118	228
0x58v50	0	11115	1119	228
0x58v50	0	11115	1120	228
0x58v50	0	11115	1121	228
0x58v50	0	11115	1122	241
0x58v50	0	11115	1123	241
0x58v50	0	11115	1124	241
0x58v50	0	11115	1125	245
0x58v50	0	11115	1126	245
0x58v50	0	11115	1127	245
0x58v50	0	11115	1128	245
0x58v50	0	11115	1129	247
0x58v50	0	11115	1130	247
0x58v50	0	11115	1131	247
0x58v50	0	11115	1132	247
0x58v50	0	11115	1133	238
0x58v50	0	11115	1134	238
0x58v50	0	11115	1135	238
0x58v50	0	11115	1136	252
0x58v50	0	11115	1137	252
0x58v50	0	11115	1138	252
0x58v50	0	11115	1139	259
0x58v50	0	11115	1140	259
0x58v50	0	11115	1141	259
0x58v50	0	11115	1142	233
0x58v50	0	11115	1143	213
0x58v50	0	11115	1144	213
0x58v50	0	11115	1145	217
0x58v50	0	11115	1146	230
0x58v50	0	11115	1147	230
0x58v50	0	11115	1148	230
0x58v50	0	11115	1149	230
0x58v50	0	11115	1150	225
0x58v50	0	11115	1151	225
0x58v50	0	11115	1152	225
0x58v50	0	11115	1153	225
0x58v50	0	11115	1154	225
0x58v50	0	11115	1155	225
0x58v50	0	11115	1156	225
0x58v50	0	11115	1157	225
0x58v50	0	11115	1158	225
0x58v50	0	11115	1159	225
0x58v50	0	11115	1160	225
0x58v50	0	11115	1161	225
0x58v50	0	11115	1162	225
0x58v50	0	11115	1163	225
0x58v50	0	11115	1164	225
0x58v50	0	11115	1165	225
0x58v50	0	11115	1166	225
0x58v50	0	11115	1167	225
0x58v50	0	11115	1168	225
0x58v50	0	11115	1169	211
0x58v50	0	11115	1170	199
0x58v50	0	11115	1171	199
0x58v50	0	11115	1172	199
0x58v50	0	11115	1173	199
0x58v50	0	11115	1174	190
0x58v50	0	11115	1175	190
0x58v50	0	11115	1176	170
0x58v50	0	11115	1177	170
0x58v50	0	11115	1178	170
0x58v50	0	11115	1179	170
0x58v50	0	11115	1180	170
0x58v50	0	11115	1181	170
0x58v50	0	11115	1182	170
0x58v50	0	11115	1183	180
0x58v50	0	11115	1184	180
0x58v50	0	11115	1185	180
0x58v50	0	11115	1186	180
0x58v50	0	11115	1187	180
0x58v50	0	11115	1188	180
0x58v50	0	11115	1189	180
0x58v50	0	11115	1190	180
0x58v50	0	11115	1191	180
0x58v50	0	11115	1192	180
0x58v50	0	11115	1193	180
0x58v50	0	11115	1194	180
0x58v50	0	11115	1195	180
0x58v50	0	11115	1196	180
0x58v50	0	11115	1197	152
0x58v50	0	11115	1198	152
0x58v50	0	11115	1199	152
0x58v50	0	11115	1200	152
0x58v50	0	11115	1201	155
0x58v50	0	11115	1202	155
0x58v50	0	11115	1203	155
0x58v50	0	11115	1204	155
0x58v50	0	11115	1205	155
0x58v50	0	11115	1206	135
0x58v50	0	11115	1207	135
0x58v50	0	11115	1208	135
0x58v50	0	11115	1209	135
0x58v50	0	11115	1210	133
0x58v50	0	11115	1211	133
0x58v50	0	11115	1212	133
0x58v50	0	11115	1213	133
0x58v50	0	11115	1214	119
0x58v50	0	11115	1215	124
0x58v50	0	11115	1216	124
0x58v50	0	11115	1217	124
0x58v50	0	11115	1218	124
0x58v50	0	11115	1219	124
0x58v50	0	11115	1220	124
0x58v50	0	11115	1221	124
0x58v50	0	11115	1222	124
0x58v50	0	11115	1223	111
0x58v50	0	11115	1224	106
0x58v50	0	11115	1225	106
0x58v50	0	11115	1226	102
0x58v50	0	11115	1227	102
0x58v50	0	11115	1228	102
0x58v50	0	11115	1229	102
0x58v50	0	11115	1230	100
0x58v50	0	11115	1231	100
0x58v50	0	11115	1232	98
0x58v50	0	11115	1233	98
0x58v50	0	11115	1234	98
0x58v50	0	11115	1235	98
0x58v50	0	11115	1236	98
0x58v50	0	11115	1237	84
0x58v50	0	11115	1238	91
0x58v50	0	11115	1239	97
0x58v50	0	11115	1240	97
0x58v50	0	11115	1241	97
0x58v50	0	11115	1242	97
0x58v50	0	11115	1243	108
0x58v50	0	11115	1244	108
0x58v50	0	11115	1245	108
0x58v50	0	11115	1246	99
0x58v50	0	11115	1247	86
0x58v50	0	11115	1248	86
0x58v50	0	11115	1249	86
0x58v50	0	11115	1250	99
0x58v50	0	11115	1251	116
0x58v50	0	11115	1252	116
0x58v50	0	11115	1253	116
0x58v50	0	11115	1254	123
0x58v50	0	11115	1255	123
0x58v50	0	11115	1256	123
0x58v50	0	11115	1257	123
0x58v50	0	11115	1258	128
0x58v50	0	11115	1259	128
0x58v50	0	11115	1260	128
0x58v50	0	11115	1261	128
0x58v50	0	11115	1262	132
0x58v50	0	11115	1263	132
0x58v50	0	11115	1264	132
0x58v50	0	11115	1265	132
0x58v50	0	11115	1266	132
0x58v50	0	11115	1267	132
0x58v50	0	11115	1268	132
0x58v50	0	11115	1269	132
0x58v50	0	11115	1270	132
0x58v50	0	11115	1271	132
0x58v50	0	11115	1272	132
0x58v50	0	11115	1273	135
0x58v50	0	11115	1274	135
0x58v50	0	11115	1275	151
0x58v50	0	11115	1276	151
0x58v50	0	11115	1277	139
0x58v50	0	11115	1278	139
0x58v50	0	11115	1279	139
0x58v50	0	11115	1280	139
0x58v50	0	11115	1281	139
0x58v50	0	11115	1282	139
0x58v50	0	11115	1283	141
0x58v50	0	11115	1284	131
0x58v50	0	11115	1285	131
0x58v50	0	11115	1286	131
0x58v50	0	11115	1287	131
0x58v50	0	11115	1288	131
0x58v50	0	11115	1289	131
0x58v50	0	11115	1290	131
0x58v50	0	11115	1291	131
0x58v50	0	11115	1292	131
0x58v50	0	11115	1293	132
0x58v50	0	11115	1294	146
0x58v50	0	11115	1295	149
0x58v50	0	11115	1296	149
0x58v50	0	11115	1297	161
0x58v50	0	11115	1298	145
0x58v50	0	11115	1299	153
0x58v50	0	11115	1300	153
0x58v50	0	11115	1301	153
0x58v50	0	11115	1302	159
0x58v50	0	11115	1303	170
0x58v50	0	11115	1304	184
0x58v50	0	11115	1305	184
0x58v50	0	11115	1306	184
0x58v50	0	11115	1307	184
0x58v50	0	11115	1308	184
0x58v50	0	11115	1309	184
0x58v50	0	11115	1310	184
0x58v50	0	11115	1311	184
0x58v50	0	11115	1312	184
0x58v50	0	11115	1313	184
0x58v50	0	11115	1314	198
0x58v50	0	11115	1315	211
0x58v50	0	11115	1316	191
0x58v50	0	11115	1317	191
0x58v50	0	11115	1318	192
0x58v50	0	11115	1319	192
0x58v50	0	11115	1320	217
0x58v50	0	11115	1321	241
0x58v50	0	11115	1322	323
0x58v50	0	11115	1323	323
0x58v50	0	11115	1324	323
0x58v50	0	11115	1325	323
0x58v50	0	11115	1326	323
0x58v50	0	11115	1327	323
0x58v50	0	11115	1328	323
0x58v50	0	11115	1329	323
0x58v50	0	11115	1330	320
0x58v50	0	11115	1331	317
0x58v50	0	11115	1332	311
0x58v50	0	11115	1333	311
0x58v50	0	11115	1334	311
0x58v50	0	11115	1335	311
0x58v50	0	11115	1336	311
0x58v50	0	11115	1337	311
0x58v50	0	11115	1338	311
0x58v50	0	11115	1339	325
0x58v50	0	11115	1340	325
0x58v50	0	11115	1341	325
0x58v50	0	11115	1342	325
0x58v50	0	11115	1343	325
0x58v50	0	11115	1344	297
0x58v50	0	11115	1345	297
0x58v50	0	11115	1346	297
0x58v50	0	11115	1347	297
0x58v50	0	11115	1348	297
0x58v50	0	11115	1349	297
0x58v50	0	11115	1350	297
0x58v50	0	11115	1351	279
0x58v50	0	11115	1352	279
0x58v50	0	11115	1353	279
0x58v50	0	11115	1354	279
0x58v50	0	11115	1355	268
0x58v50	0	11115	1356	268
0x58v50	0	11115	1357	268
0x58v50	0	11115	1358	268
0x58v50	0	11115	1359	268
0x58v50	0	11115	1360	268
0x58v50	0	11115	1361	268
0x58v50	0	11115	1362	268
0x58v50	0	11115	1363	268
0x58v50	0	11115	1364	268
0x58v50	0	11115	1365	268
0x58v50	0	11115	1366	268
0x58v50	0	11115	1367	268
0x58v50	0	11115	1368	268
0x58v50	0	11115	1369	268
0x58v50	0	11115	1370	268
0x58v50	0	11115	1371	268
0x58v50	0	11115	1372	268
0x58v50	0	11115	1373	268
0x58v50	0	11115	1374	281
0x58v50	0	11115	1375	281
0x58v50	0	11115	1376	267
0x58v50	0	11115	1377	266
0x58v50	0	11115	1378	266
0x58v50	0	11115	1379	266
0x58v50	0	11115	1380	266
0x58v50	0	11115	1381	266
0x58v50	0	11115	1382	266
0x58v50	0	11115	1383	266
0x58v50	0	11115	1384	266
0x58v50	0	11115	1385	266
0x58v50	0	11115	1386	266
0x58v50	0	11115	1387	251
0x58v50	0	11115	1388	248
0x58v50	0	11115	1389	239
0x58v50	0	11115	1390	227
0x58v50	0	11115	1391	227
0x58v50	0	11115	1392	218
0x58v50	0	11115	1393	218
0x58v50	0	11115	1394	218
0x58v50	0	11115	1395	218
0x58v50	0	11115	1396	211
0x58v50	0	11115	1397	197
0x58v50	0	11115	1398	197
0x58v50	0	11115	1399	197
0x58v50	0	11115	1400	197
0x58v50	0	11115	1401	197
0x58v50	0	11115	1402	197
0x58v50	0	11115	1403	184
0x58v50	0	11115	1404	180
0x58v50	0	11115	1405	180
0x58v50	0	11115	1406	180
0x58v50	0	11115	1407	166
0x58v50	0	11115	1408	153
0x58v50	0	11115	1409	153
0x58v50	0	11115	1410	153
0x58v50	0	11115	1411	153
0x58v50	0	11115	1412	153
0x58v50	0	11115	1413	127
0x58v50	0	11115	1414	103
0x58v50	0	11115	1415	21
0x58v50	0	11115	1416	21
0x58v50	0	11115	1417	21
0x58v50	0	11115	1418	21
0x58v50	0	11115	1419	21
0x58v50	0	11115	1420	21
0x58v50	0	11115	1421	21
0x58v50	0	11115	1422	21
0x58v50	0	11115	1423	21
0x58v50	0	11115	1424	21
0x58v50	0	11115	1425	21
0x58v50	0	11115	1426	21
0x58v50	0	11115	1427	21
0x58v50	0	11115	1428	21
0x58v50	0	11115	1429	21
0x58v50	0	11115	1430	21
0x58v50	0	11115	1431	21
0x58v50	0	11115	1432	0
0x58v50	0	11115	1433	0
0x58v50	0	11115	1434	0
0x58v50	0	11115	1435	0
0x58v50	0	11115	1436	0
0x58v50	0	11115	1437	0
0x58v50	0	11115	1438	0
0x58v50	0	11115	1439	0
0x58v50	0	11115	1440	0
0x58v50	0	11115	1441	0
0x58v50	0	11115	1442	0
0x58v50	0	11115	1443	0
0x58v50	0	11115	1444	0
0x58v50	0	11115	1445	0
0x58v50	0	11115	1446	0
0x58v50	0	11115	1447	0
0x58v50	0	11115	1448	0
0x58v50	0	11115	1449	0
0x58v50	0	11115	1450	0
0x58v50	0	11115	1451	0
0x58v50	0	11115	1452	0
0x58v50	0	11115	1453	0
0x58v50	0	11115	1454	0
0x58v50	0	11115	1455	0
0x58v50	0	11115	1456	0
0x58v50	0	11115	1457	0
0x58v50	0	11115	1458	0
0x58v50	0	11115	1459	0
0x58v50	0	11115	1460	0
0x58v50	0	11115	1461	0
0x58v50	0	11115	1462	0
0x58v50	0	11115	1463	0
0x58v50	0	11115	1464	0
0x58v50	0	11115	1465	0
0x58v50	0	11115	1466	0
0x58v50	0	11115	1467	0
0x58v50	0	11115	1468	0
0x58v50	0	11115	1469	0
0x58v50	0	11115	1470	0
0x58v50	0	11115	1471	0
0x58v50	0	11115	1472	0
0x58v50	0	11115	1473	12
0x58v50	0	11115	1474	12
0x58v50	0	11115	1475	12
0x58v50	0	11115	1476	18
0x58v50	0	11115	1477	18
0x58v50	0	11115	1478	25
0x58v50	0	11115	1479	25
0x58v50	0	11115	1480	25
0x58v50	0	11115	1481	25
0x58v50	0	11115	1482	25
0x58v50	0	11115	1483	25
0x58v50	0	11115	1484	25
0x58v50	0	11115	1485	25
0x58v50	0	11115	1486	25
0x58v50	0	11115	1487	25
0x58v50	0	11115	1488	25
0x58v50	0	11115	1489	25
0x58v50	0	11115	1490	25
0x58v50	0	11115	1491	25
0x58v50	0	11115	1492	25
0x58v50	0	11115	1493	25
0x58v50	0	11115	1494	25
0x58v50	0	11115	1495	25
0x58v50	0	11115	1496	25
0x58v50	0	11115	1497	25
0x58v50	0	11115	1498	31
0x58v50	0	11115	1499	31
0x58v50	0	11115	1500	31
0x58v50	0	11115	1501	31
0x58v50	0	11115	1502	31
0x58v50	0	11115	1503	31
0x58v50	0	11115	1504	31
0x58v50	0	11115	1505	38
0x58v50	0	11115	1506	38
0x58v50	0	11115	1507	38
0x58v50	0	11115	1508	38
0x58v50	0	11115	1509	38
0x58v50	0	11115	1510	38
0x58v50	0	11115	1511	38
0x58v50	0	11115	1512	38
0x58v50	0	11115	1513	38
0x58v50	0	11115	1514	38
0x58v50	0	11115	1515	43
0x58v50	0	11115	1516	43
0x58v50	0	11115	1517	43
0x58v50	0	11115	1518	43
0x58v50	0	11115	1519	43
0x58v50	0	11115	1520	43
0x58v50	0	11115	1521	43
0x58v50	0	11115	1522	56
0x58v50	0	11115	1523	56
0x58v50	0	11115	1524	56
0x58v50	0	11115	1525	56
0x58v50	0	11115	1526	56
0x58v50	0	11115	1527	57
0x58v50	0	11115	1528	57
0x58v50	0	11115	1529	57
0x58v50	0	11115	1530	57
0x58v50	0	11115	1531	57
0x58v50	0	11115	1532	69
0x58v50	0	11115	1533	69
0x58v50	0	11115	1534	69
0x58v50	0	11115	1535	69
0x58v50	0	11115	1536	69
0x58v50	0	11115	1537	69
0x58v50	0	11115	1538	69
0x58v50	0	11115	1539	69
0x58v50	0	11115	1540	69
0x58v50	0	11115	1541	69
0x58v50	0	11115	1542	69
0x58v50	0	11115	1543	69
0x58v50	0	11115	1544	69
0x58v50	0	11115	1545	69
0x58v50	0	11115	1546	69
0x58v50	0	11115	1547	69
0x58v50	0	11115	1548	69
0x58v50	0	11115	1549	69
0x58v50	0	11115	1550	69
0x58v50	0	11115	1551	69
0x58v50	0	11115	1552	69
0x58v50	0	11115	1553	69
0x58v50	0	11115	1554	69
0x58v50	0	11115	1555	69
0x58v50	0	11115	1556	74
0x58v50	0	11115	1557	74
0x58v50	0	11115	1558	74
0x58v50	0	11115	1559	74
0x58v50	0	11115	1560	74
0x58v50	0	11115	1561	74
0x58v50	0	11115	1562	74
0x58v50	0	11115	1563	74
0x58v50	0	11115	1564	74
0x58v50	0	11115	1565	74
0x58v50	0	11115	1566	74
0x58v50	0	11115	1567	88
0x58v50	0	11115	1568	88
0x58v50	0	11115	1569	88
0x58v50	0	11115	1570	88
0x58v50	0	11115	1571	94
0x58v50	0	11115	1572	94
0x58v50	0	11115	1573	94
0x58v50	0	11115	1574	82
0x58v50	0	11115	1575	82
0x58v50	0	11115	1576	82
0x58v50	0	11115	1577	76
0x58v50	0	11115	1578	76
0x58v50	0	11115	1579	69
0x58v50	0	11115	1580	69
0x58v50	0	11115	1581	69
0x58v50	0	11115	1582	69
0x58v50	0	11115	1583	83
0x58v50	0	11115	1584	101
0x58v50	0	11115	1585	101
0x58v50	0	11115	1586	101
0x58v50	0	11115	1587	101
0x58v50	0	11115	1588	101
0x58v50	0	11115	1589	101
0x58v50	0	11115	1590	101
0x58v50	0	11115	1591	101
0x58v50	0	11115	1592	101
0x58v50	0	11115	1593	101
0x58v50	0	11115	1594	106
0x58v50	0	11115	1595	106
0x58v50	0	11115	1596	106
0x58v50	0	11115	1597	106
0x58v50	0	11115	1598	99
0x58v50	0	11115	1599	93
0x58v50	0	11115	1600	93
0x58v50	0	11115	1601	93
0x58v50	0	11115	1602	93
0x58v50	0	11115	1603	93
0x58v50	0	11115	1604	93
0x58v50	0	11115	1605	93
0x58v50	0	11115	1606	93
0x58v50	0	11115	1607	93
0x58v50	0	11115	1608	93
0x58v50	0	11115	1609	93
0x58v50	0	11115	1610	93
0x58v50	0	11115	1611	93
0x58v50	0	11115	1612	93
0x58v50	0	11115	1613	93
0x58v50	0	11115	1614	93
0x58v50	0	11115	1615	93
0x58v50	0	11115	1616	88
0x58v50	0	11115	1617	88
0x58v50	0	11115	1618	88
0x58v50	0	11115	1619	88
0x58v50	0	11115	1620	88
0x58v50	0	11115	1621	88
0x58v50	0	11115	1622	88
0x58v50	0	11115	1623	75
0x58v50	0	11115	1624	75
0x58v50	0	11115	1625	75
0x58v50	0	11115	1626	75
0x58v50	0	11115	1627	75
0x58v50	0	11115	1628	74
0x58v50	0	11115	1629	100
0x58v50	0	11115	1630	100
0x58v50	0	11115	1631	100
0x58v50	0	11115	1632	105
0x58v50	0	11115	1633	92
0x58v50	0	11115	1634	92
0x58v50	0	11115	1635	92
0x58v50	0	11115	1636	92
0x58v50	0	11115	1637	92
0x58v50	0	11115	1638	118
0x58v50	0	11115	1639	118
0x58v50	0	11115	1640	118
0x58v50	0	11115	1641	118
0x58v50	0	11115	1642	118
0x58v50	0	11115	1643	118
0x58v50	0	11115	1644	137
0x58v50	0	11115	1645	137
0x58v50	0	11115	1646	137
0x58v50	0	11115	1647	137
0x58v50	0	11115	1648	137
0x58v50	0	11115	1649	132
0x58v50	0	11115	1650	132
0x58v50	0	11115	1651	132
0x58v50	0	11115	1652	132
0x58v50	0	11115	1653	132
0x58v50	0	11115	1654	132
0x58v50	0	11115	1655	132
0x58v50	0	11115	1656	132
0x58v50	0	11115	1657	132
0x58v50	0	11115	1658	143
0x58v50	0	11115	1659	156
0x58v50	0	11115	1660	174
0x58v50	0	11115	1661	174
0x58v50	0	11115	1662	174
0x58v50	0	11115	1663	174
0x58v50	0	11115	1664	168
0x58v50	0	11115	1665	169
0x58v50	0	11115	1666	169
0x58v50	0	11115	1667	169
0x58v50	0	11115	1668	155
0x58v50	0	11115	1669	155
0x58v50	0	11115	1670	155
0x58v50	0	11115	1671	155
0x58v50	0	11115	1672	155
0x58v50	0	11115	1673	155
0x58v50	0	11115	1674	155
0x58v50	0	11115	1675	155
0x58v50	0	11115	1676	155
0x58v50	0	11115	1677	155
0x58v50	0	11115	1678	155
0x58v50	0	11115	1679	155
0x58v50	0	11115	1680	155
0x58v50	0	11115	1681	155
0x58v50	0	11115	1682	155
0x58v50	0	11115	1683	155
0x58v50	0	11115	1684	141
0x58v50	0	11115	1685	124
0x58v50	0	11115	1686	137
0x58v50	0	11115	1687	137
0x58v50	0	11115	1688	137
0x58v50	0	11115	1689	137
0x58v50	0	11115	1690	148
0x58v50	0	11115	1691	194
0x58v50	0	11115	1692	200
0x58v50	0	11115	1693	200
0x58v50	0	11115	1694	200
0x58v50	0	11115	1695	195
0x58v50	0	11115	1696	195
0x58v50	0	11115	1697	195
0x58v50	0	11115	1698	195
0x58v50	0	11115	1699	195
0x58v50	0	11115	1700	195
0x58v50	0	11115	1701	195
0x58v50	0	11115	1702	195
0x58v50	0	11115	1703	195
0x58v50	0	11115	1704	195
0x58v50	0	11115	1705	195
0x58v50	0	11115	1706	195
0x58v50	0	11115	1707	195
0x58v50	0	11115	1708	195
0x58v50	0	11115	1709	195
0x58v50	0	11115	1710	204
0x58v50	0	11115	1711	204
0x58v50	0	11115	1712	204
0x58v50	0	11115	1713	204
0x58v50	0	11115	1714	204
0x58v50	0	11115	1715	203
0x58v50	0	11115	1716	203
0x58v50	0	11115	1717	203
0x58v50	0	11115	1718	203
0x58v50	0	11115	1719	203
0x58v50	0	11115	1720	214
0x58v50	0	11115	1721	214
0x58v50	0	11115	1722	214
0x58v50	0	11115	1723	226
0x58v50	0	11115	1724	226
0x58v50	0	11115	1725	221
0x58v50	0	11115	1726	221
0x58v50	0	11115	1727	221
0x58v50	0	11115	1728	221
0x58v50	0	11115	1729	221
0x58v50	0	11115	1730	195
0x58v50	0	11115	1731	195
0x58v50	0	11115	1732	195
0x58v50	0	11115	1733	207
0x58v50	0	11115	1734	207
0x58v50	0	11115	1735	207
0x58v50	0	11115	1736	207
0x58v50	0	11115	1737	207
0x58v50	0	11115	1738	207
0x58v50	0	11115	1739	181
0x58v50	0	11115	1740	193
0x58v50	0	11115	1741	193
0x58v50	0	11115	1742	193
0x58v50	0	11115	1743	193
0x58v50	0	11115	1744	193
0x58v50	0	11115	1745	174
0x58v50	0	11115	1746	174
0x58v50	0	11115	1747	174
0x58v50	0	11115	1748	174
0x58v50	0	11115	1749	174
0x58v50	0	11115	1750	174
0x58v50	0	11115	1751	174
0x58v50	0	11115	1752	174
0x58v50	0	11115	1753	171
0x58v50	0	11115	1754	171
0x58v50	0	11115	1755	171
0x58v50	0	11115	1756	171
0x58v50	0	11115	1757	171
0x58v50	0	11115	1758	178
0x58v50	0	11115	1759	167
0x58v50	0	11115	1760	166
0x58v50	0	11115	1761	166
0x58v50	0	11115	1762	166
0x58v50	0	11115	1763	166
0x58v50	0	11115	1764	172
0x58v50	0	11115	1765	172
0x58v50	0	11115	1766	172
0x58v50	0	11115	1767	172
0x58v50	0	11115	1768	172
0x58v50	0	11115	1769	172
0x58v50	0	11115	1770	172
0x58v50	0	11115	1771	172
0x58v50	0	11115	1772	172
0x58v50	0	11115	1773	172
0x58v50	0	11115	1774	172
0x58v50	0	11115	1775	172
0x58v50	0	11115	1776	172
0x58v50	0	11115	1777	172
0x58v50	0	11115	1778	172
0x58v50	0	11115	1779	159
0x58v50	0	11115	1780	172
0x58v50	0	11115	1781	172
0x58v50	0	11115	1782	172
0x58v50	0	11115	1783	172
0x58v50	0	11115	1784	172
0x58v50	0	11115	1785	166
0x58v50	0	11115	1786	166
0x58v50	0	11115	1787	166
0x58v50	0	11115	1788	166
0x58v50	0	11115	1789	166
0x58v50	0	11115	1790	166
0x58v50	0	11115	1791	165
0x58v50	0	11115	1792	119
0x58v50	0	11115	1793	119
0x58v50	0	11115	1794	119
0x58v50	0	11115	1795	119
