0x58v50	0	11115	755	103.909439787
0x58v50	0	11115	756	103.909439787
0x58v50	0	11115	757	103.909439787
0x58v50	0	11115	758	105.860790769
0x58v50	0	11115	759	107.690182314
0x58v50	0	11115	760	113.178356951
0x58v50	0	11115	761	111.227005969
0x58v50	0	11115	762	108.056060623
0x58v50	0	11115	763	110.007411605
0x58v50	0	11115	764	109.641533296
0x58v50	0	11115	765	110.983087096
0x58v50	0	11115	766	110.373289914
0x58v50	0	11115	767	110.373289914
0x58v50	0	11115	768	107.690182314
0x58v50	0	11115	769	109.885452169
0x58v50	0	11115	770	108.421938932
0x58v50	0	11115	771	108.421938932
0x58v50	0	11115	772	109.51957386
0x58v50	0	11115	773	107.446263441
0x58v50	0	11115	774	112.934438078
0x58v50	0	11115	775	114.154032442
0x58v50	0	11115	776	114.641870187
0x58v50	0	11115	777	123.422949606
0x58v50	0	11115	778	124.154706224
0x58v50	0	11115	779	121.349639187
0x58v50	0	11115	780	121.105720315
0x58v50	0	11115	781	121.105720315
0x58v50	0	11115	782	126.471935515
0x58v50	0	11115	783	129.764840297
0x58v50	0	11115	784	129.764840297
0x58v50	0	11115	785	128.545245933
0x58v50	0	11115	786	127.32565157
0x58v50	0	11115	787	130.862475224
0x58v50	0	11115	788	132.325988461
0x58v50	0	11115	789	130.374637479
0x58v50	0	11115	790	131.594231843
0x58v50	0	11115	791	130.130718606
0x58v50	0	11115	792	133.301663952
0x58v50	0	11115	793	132.447947897
0x58v50	0	11115	794	131.106394097
0x58v50	0	11115	795	129.764840297
0x58v50	0	11115	796	149.278350116
0x58v50	0	11115	797	162.449969244
0x58v50	0	11115	798	176.231385554
0x58v50	0	11115	799	178.304695972
0x58v50	0	11115	800	183.06111399
0x58v50	0	11115	801	182.207397936
0x58v50	0	11115	802	182.207397936
0x58v50	0	11115	803	179.03645259
0x58v50	0	11115	804	182.329357372
0x58v50	0	11115	805	186.1100999
0x58v50	0	11115	806	186.1100999
0x58v50	0	11115	807	186.1100999
0x58v50	0	11115	808	186.1100999
0x58v50	0	11115	809	186.475978209
0x58v50	0	11115	810	186.475978209
0x58v50	0	11115	811	184.890505536
0x58v50	0	11115	812	186.354018772
0x58v50	0	11115	813	184.524627227
0x58v50	0	11115	814	179.768209208
0x58v50	0	11115	815	172.816521335
0x58v50	0	11115	816	172.816521335
0x58v50	0	11115	817	168.913819372
0x58v50	0	11115	818	165.986792899
0x58v50	0	11115	819	169.157738244
0x58v50	0	11115	820	167.084427826
0x58v50	0	11115	821	167.938143881
0x58v50	0	11115	822	170.011454299
0x58v50	0	11115	823	168.791859935
0x58v50	0	11115	824	175.255710063
0x58v50	0	11115	825	177.329020481
0x58v50	0	11115	826	173.792196826
0x58v50	0	11115	827	173.792196826
0x58v50	0	11115	828	172.816521335
0x58v50	0	11115	829	171.109089226
0x58v50	0	11115	830	171.109089226
0x58v50	0	11115	831	166.230711771
0x58v50	0	11115	832	163.669563608
0x58v50	0	11115	833	165.376995717
0x58v50	0	11115	834	168.791859935
0x58v50	0	11115	835	171.718886408
0x58v50	0	11115	836	171.596926972
0x58v50	0	11115	837	170.499292044
0x58v50	0	11115	838	173.426318517
0x58v50	0	11115	839	174.158075135
0x58v50	0	11115	840	174.889831754
0x58v50	0	11115	841	174.889831754
0x58v50	0	11115	842	174.889831754
0x58v50	0	11115	843	174.889831754
0x58v50	0	11115	844	173.060440208
0x58v50	0	11115	845	172.816521335
0x58v50	0	11115	846	172.816521335
0x58v50	0	11115	847	172.450643026
0x58v50	0	11115	848	172.816521335
0x58v50	0	11115	849	175.865507245
0x58v50	0	11115	850	175.865507245
0x58v50	0	11115	851	174.036115699
0x58v50	0	11115	852	170.499292044
0x58v50	0	11115	853	163.547604171
0x58v50	0	11115	854	164.645239099
0x58v50	0	11115	855	163.303685299
0x58v50	0	11115	856	165.133076844
0x58v50	0	11115	857	166.474630644
0x58v50	0	11115	858	165.986792899
0x58v50	0	11115	859	166.96246839
0x58v50	0	11115	860	167.816184444
0x58v50	0	11115	861	165.864833462
0x58v50	0	11115	862	163.669563608
0x58v50	0	11115	863	164.889157971
0x58v50	0	11115	864	166.108752335
0x58v50	0	11115	865	165.864833462
0x58v50	0	11115	866	165.864833462
0x58v50	0	11115	867	160.620577698
0x58v50	0	11115	868	160.620577698
0x58v50	0	11115	869	156.839835171
0x58v50	0	11115	870	148.058755752
0x58v50	0	11115	871	147.326999134
0x58v50	0	11115	872	147.326999134
0x58v50	0	11115	873	146.961120825
0x58v50	0	11115	874	145.985445334
0x58v50	0	11115	875	139.765514079
0x58v50	0	11115	876	137.936122534
0x58v50	0	11115	877	136.228690425
0x58v50	0	11115	878	136.594568734
0x58v50	0	11115	879	138.545919716
0x58v50	0	11115	880	140.985108443
0x58v50	0	11115	881	141.594905625
0x58v50	0	11115	882	147.692877443
0x58v50	0	11115	883	159.522942771
0x58v50	0	11115	884	167.084427826
0x58v50	0	11115	885	166.96246839
0x58v50	0	11115	886	168.182062753
0x58v50	0	11115	887	176.841182736
0x58v50	0	11115	888	183.183073427
0x58v50	0	11115	889	191.110436791
0x58v50	0	11115	890	189.037126372
0x58v50	0	11115	891	189.524964118
0x58v50	0	11115	892	190.012801863
0x58v50	0	11115	893	190.012801863
0x58v50	0	11115	894	190.744558482
0x58v50	0	11115	895	190.744558482
0x58v50	0	11115	896	190.744558482
0x58v50	0	11115	897	169.279697681
0x58v50	0	11115	898	161.596253189
0x58v50	0	11115	899	147.083080261
0x58v50	0	11115	900	145.009769843
0x58v50	0	11115	901	138.423960279
0x58v50	0	11115	902	138.423960279
0x58v50	0	11115	903	139.277676334
0x58v50	0	11115	904	139.277676334
0x58v50	0	11115	905	138.05808197
0x58v50	0	11115	906	133.545582824
0x58v50	0	11115	907	133.423623388
0x58v50	0	11115	908	133.423623388
0x58v50	0	11115	909	133.545582824
0x58v50	0	11115	910	133.667542261
0x58v50	0	11115	911	133.667542261
0x58v50	0	11115	912	129.886799733
0x58v50	0	11115	913	127.691529879
0x58v50	0	11115	914	126.349976079
0x58v50	0	11115	915	122.081395806
0x58v50	0	11115	916	122.081395806
0x58v50	0	11115	917	114.154032442
0x58v50	0	11115	918	111.958762587
0x58v50	0	11115	919	111.592884278
0x58v50	0	11115	920	111.470924842
0x58v50	0	11115	921	111.470924842
0x58v50	0	11115	922	111.470924842
0x58v50	0	11115	923	111.470924842
0x58v50	0	11115	924	109.51957386
0x58v50	0	11115	925	109.51957386
0x58v50	0	11115	926	107.81214175
0x58v50	0	11115	927	106.958425696
0x58v50	0	11115	928	103.177683168
0x58v50	0	11115	929	101.348291623
0x58v50	0	11115	930	100.494575568
0x58v50	0	11115	931	97.6895085318
0x58v50	0	11115	932	96.9577519136
0x58v50	0	11115	933	96.3479547318
0x58v50	0	11115	934	96.3479547318
0x58v50	0	11115	935	93.9087660044
0x58v50	0	11115	936	93.4209282589
0x58v50	0	11115	937	93.4209282589
0x58v50	0	11115	938	93.4209282589
0x58v50	0	11115	939	93.4209282589
0x58v50	0	11115	940	93.4209282589
0x58v50	0	11115	941	93.4209282589
0x58v50	0	11115	942	91.8354555861
0x58v50	0	11115	943	91.8354555861
0x58v50	0	11115	944	91.8354555861
0x58v50	0	11115	945	91.469577277
0x58v50	0	11115	946	90.9817395315
0x58v50	0	11115	947	89.8841046042
0x58v50	0	11115	948	89.8841046042
0x58v50	0	11115	949	87.8107941859
0x58v50	0	11115	950	85.0057271494
0x58v50	0	11115	951	84.0300516585
0x58v50	0	11115	952	81.8347818038
0x58v50	0	11115	953	80.9810657492
0x58v50	0	11115	954	80.9810657492
0x58v50	0	11115	955	80.9810657492
0x58v50	0	11115	956	79.8834308219
0x58v50	0	11115	957	76.5905260399
0x58v50	0	11115	958	75.7368099854
0x58v50	0	11115	959	75.7368099854
0x58v50	0	11115	960	76.956404349
0x58v50	0	11115	961	75.4928911126
0x58v50	0	11115	962	75.4928911126
0x58v50	0	11115	963	75.4928911126
0x58v50	0	11115	964	75.4928911126
0x58v50	0	11115	965	75.4928911126
0x58v50	0	11115	966	76.4685666036
0x58v50	0	11115	967	76.4685666036
0x58v50	0	11115	968	74.3952561853
0x58v50	0	11115	969	73.5415401307
0x58v50	0	11115	970	76.1026882945
0x58v50	0	11115	971	79.0297147673
0x58v50	0	11115	972	79.0297147673
0x58v50	0	11115	973	73.6634995671
0x58v50	0	11115	974	73.0537023852
0x58v50	0	11115	975	66.5898522577
0x58v50	0	11115	976	54.6378274935
0x58v50	0	11115	977	46.7104641295
0x58v50	0	11115	978	42.929721602
0x58v50	0	11115	979	38.1733035836
0x58v50	0	11115	980	24.1479684011
0x58v50	0	11115	981	19.2695909464
0x58v50	0	11115	982	15.6108078553
0x58v50	0	11115	983	15.6108078553
0x58v50	0	11115	984	15.6108078553
0x58v50	0	11115	985	17.0743210917
0x58v50	0	11115	986	17.0743210917
0x58v50	0	11115	987	17.0743210917
0x58v50	0	11115	988	16.4645239099
0x58v50	0	11115	989	16.4645239099
0x58v50	0	11115	990	16.4645239099
0x58v50	0	11115	991	14.0253351825
0x58v50	0	11115	992	14.0253351825
0x58v50	0	11115	993	14.0253351825
0x58v50	0	11115	994	14.0253351825
0x58v50	0	11115	995	14.0253351825
0x58v50	0	11115	996	14.0253351825
0x58v50	0	11115	997	14.0253351825
0x58v50	0	11115	998	14.8790512371
0x58v50	0	11115	999	15.3668889825
0x58v50	0	11115	1000	15.3668889825
0x58v50	0	11115	1001	15.3668889825
0x58v50	0	11115	1002	15.3668889825
0x58v50	0	11115	1003	15.3668889825
0x58v50	0	11115	1004	15.3668889825
0x58v50	0	11115	1005	15.3668889825
0x58v50	0	11115	1006	15.3668889825
0x58v50	0	11115	1007	15.3668889825
0x58v50	0	11115	1008	15.3668889825
0x58v50	0	11115	1009	15.3668889825
0x58v50	0	11115	1010	15.3668889825
0x58v50	0	11115	1011	15.3668889825
0x58v50	0	11115	1012	15.3668889825
0x58v50	0	11115	1013	16.0986456008
0x58v50	0	11115	1014	16.0986456008
0x58v50	0	11115	1015	16.0986456008
0x58v50	0	11115	1016	16.0986456008
0x58v50	0	11115	1017	16.0986456008
0x58v50	0	11115	1018	16.0986456008
0x58v50	0	11115	1019	16.0986456008
0x58v50	0	11115	1020	16.0986456008
0x58v50	0	11115	1021	16.0986456008
0x58v50	0	11115	1022	17.4401994008
0x58v50	0	11115	1023	17.4401994008
0x58v50	0	11115	1024	17.4401994008
0x58v50	0	11115	1025	17.4401994008
0x58v50	0	11115	1026	17.4401994008
0x58v50	0	11115	1027	17.4401994008
0x58v50	0	11115	1028	17.4401994008
0x58v50	0	11115	1029	17.4401994008
0x58v50	0	11115	1030	17.4401994008
0x58v50	0	11115	1031	17.4401994008
0x58v50	0	11115	1032	18.5378343281
0x58v50	0	11115	1033	18.5378343281
0x58v50	0	11115	1034	18.5378343281
0x58v50	0	11115	1035	18.5378343281
0x58v50	0	11115	1036	18.5378343281
0x58v50	0	11115	1037	18.5378343281
0x58v50	0	11115	1038	18.5378343281
0x58v50	0	11115	1039	18.5378343281
0x58v50	0	11115	1040	18.5378343281
0x58v50	0	11115	1041	18.5378343281
0x58v50	0	11115	1042	18.5378343281
0x58v50	0	11115	1043	18.5378343281
0x58v50	0	11115	1044	19.14763151
0x58v50	0	11115	1045	19.14763151
0x58v50	0	11115	1046	19.14763151
0x58v50	0	11115	1047	19.14763151
0x58v50	0	11115	1048	19.14763151
0x58v50	0	11115	1049	23.0503334738
0x58v50	0	11115	1050	25.0016844557
0x58v50	0	11115	1051	25.0016844557
0x58v50	0	11115	1052	25.3675627648
0x58v50	0	11115	1053	25.3675627648
0x58v50	0	11115	1054	25.3675627648
0x58v50	0	11115	1055	25.3675627648
0x58v50	0	11115	1056	25.3675627648
0x58v50	0	11115	1057	25.2456033285
0x58v50	0	11115	1058	25.2456033285
0x58v50	0	11115	1059	25.2456033285
0x58v50	0	11115	1060	25.2456033285
0x58v50	0	11115	1061	23.9040495284
0x58v50	0	11115	1062	23.9040495284
0x58v50	0	11115	1063	23.9040495284
0x58v50	0	11115	1064	23.9040495284
0x58v50	0	11115	1065	23.9040495284
0x58v50	0	11115	1066	23.9040495284
0x58v50	0	11115	1067	20.7331041828
0x58v50	0	11115	1068	22.440536292
0x58v50	0	11115	1069	21.5868202374
0x58v50	0	11115	1070	21.5868202374
0x58v50	0	11115	1071	18.6597937645
0x58v50	0	11115	1072	14.3912134916
0x58v50	0	11115	1073	15.4888484189
0x58v50	0	11115	1074	15.4888484189
0x58v50	0	11115	1075	16.4645239099
0x58v50	0	11115	1076	16.4645239099
0x58v50	0	11115	1077	17.9280371463
0x58v50	0	11115	1078	17.9280371463
0x58v50	0	11115	1079	17.9280371463
0x58v50	0	11115	1080	17.9280371463
0x58v50	0	11115	1081	17.9280371463
0x58v50	0	11115	1082	17.9280371463
0x58v50	0	11115	1083	20.8550636192
0x58v50	0	11115	1084	20.8550636192
0x58v50	0	11115	1085	20.8550636192
0x58v50	0	11115	1086	19.5135098191
0x58v50	0	11115	1087	19.5135098191
0x58v50	0	11115	1088	19.5135098191
0x58v50	0	11115	1089	19.5135098191
0x58v50	0	11115	1090	19.5135098191
0x58v50	0	11115	1091	19.5135098191
0x58v50	0	11115	1092	19.0256720736
0x58v50	0	11115	1093	19.0256720736
0x58v50	0	11115	1094	19.0256720736
0x58v50	0	11115	1095	19.0256720736
0x58v50	0	11115	1096	23.6601306557
0x58v50	0	11115	1097	23.6601306557
0x58v50	0	11115	1098	23.6601306557
0x58v50	0	11115	1099	22.8064146011
0x58v50	0	11115	1100	22.8064146011
0x58v50	0	11115	1101	22.8064146011
0x58v50	0	11115	1102	22.8064146011
0x58v50	0	11115	1103	22.8064146011
0x58v50	0	11115	1104	23.6601306557
0x58v50	0	11115	1105	23.6601306557
0x58v50	0	11115	1106	23.6601306557
0x58v50	0	11115	1107	23.6601306557
0x58v50	0	11115	1108	23.6601306557
0x58v50	0	11115	1109	23.9040495284
0x58v50	0	11115	1110	23.9040495284
0x58v50	0	11115	1111	23.9040495284
0x58v50	0	11115	1112	23.9040495284
0x58v50	0	11115	1113	28.0506703649
0x58v50	0	11115	1114	29.1483052923
0x58v50	0	11115	1115	27.8067514922
0x58v50	0	11115	1116	27.8067514922
0x58v50	0	11115	1117	27.8067514922
0x58v50	0	11115	1118	27.8067514922
0x58v50	0	11115	1119	27.8067514922
0x58v50	0	11115	1120	27.8067514922
0x58v50	0	11115	1121	27.8067514922
0x58v50	0	11115	1122	29.392224165
0x58v50	0	11115	1123	29.392224165
0x58v50	0	11115	1124	29.392224165
0x58v50	0	11115	1125	29.8800619105
0x58v50	0	11115	1126	29.8800619105
0x58v50	0	11115	1127	29.8800619105
0x58v50	0	11115	1128	29.8800619105
0x58v50	0	11115	1129	30.1239807832
0x58v50	0	11115	1130	30.1239807832
0x58v50	0	11115	1131	30.1239807832
0x58v50	0	11115	1132	30.1239807832
0x58v50	0	11115	1133	29.0263458559
0x58v50	0	11115	1134	29.0263458559
0x58v50	0	11115	1135	29.0263458559
0x58v50	0	11115	1136	30.7337779651
0x58v50	0	11115	1137	30.7337779651
0x58v50	0	11115	1138	30.7337779651
0x58v50	0	11115	1139	31.5874940197
0x58v50	0	11115	1140	31.5874940197
0x58v50	0	11115	1141	31.5874940197
0x58v50	0	11115	1142	28.4165486741
0x58v50	0	11115	1143	25.9773599467
0x58v50	0	11115	1144	25.9773599467
0x58v50	0	11115	1145	26.4651976921
0x58v50	0	11115	1146	28.0506703649
0x58v50	0	11115	1147	28.0506703649
0x58v50	0	11115	1148	28.0506703649
0x58v50	0	11115	1149	28.0506703649
0x58v50	0	11115	1150	27.4408731831
0x58v50	0	11115	1151	27.4408731831
0x58v50	0	11115	1152	27.4408731831
0x58v50	0	11115	1153	27.4408731831
0x58v50	0	11115	1154	27.4408731831
0x58v50	0	11115	1155	27.4408731831
0x58v50	0	11115	1156	27.4408731831
0x58v50	0	11115	1157	27.4408731831
0x58v50	0	11115	1158	27.4408731831
0x58v50	0	11115	1159	27.4408731831
0x58v50	0	11115	1160	27.4408731831
0x58v50	0	11115	1161	27.4408731831
0x58v50	0	11115	1162	27.4408731831
0x58v50	0	11115	1163	27.4408731831
0x58v50	0	11115	1164	27.4408731831
0x58v50	0	11115	1165	27.4408731831
0x58v50	0	11115	1166	27.4408731831
0x58v50	0	11115	1167	27.4408731831
0x58v50	0	11115	1168	27.4408731831
0x58v50	0	11115	1169	25.7334410739
0x58v50	0	11115	1170	24.2699278375
0x58v50	0	11115	1171	24.2699278375
0x58v50	0	11115	1172	24.2699278375
0x58v50	0	11115	1173	24.2699278375
0x58v50	0	11115	1174	23.1722929102
0x58v50	0	11115	1175	23.1722929102
0x58v50	0	11115	1176	20.7331041828
0x58v50	0	11115	1177	20.7331041828
0x58v50	0	11115	1178	20.7331041828
0x58v50	0	11115	1179	20.7331041828
0x58v50	0	11115	1180	20.7331041828
0x58v50	0	11115	1181	20.7331041828
0x58v50	0	11115	1182	20.7331041828
0x58v50	0	11115	1183	21.9526985465
0x58v50	0	11115	1184	21.9526985465
0x58v50	0	11115	1185	21.9526985465
0x58v50	0	11115	1186	21.9526985465
0x58v50	0	11115	1187	21.9526985465
0x58v50	0	11115	1188	21.9526985465
0x58v50	0	11115	1189	21.9526985465
0x58v50	0	11115	1190	21.9526985465
0x58v50	0	11115	1191	21.9526985465
0x58v50	0	11115	1192	21.9526985465
0x58v50	0	11115	1193	21.9526985465
0x58v50	0	11115	1194	21.9526985465
0x58v50	0	11115	1195	21.9526985465
0x58v50	0	11115	1196	21.9526985465
0x58v50	0	11115	1197	18.5378343281
0x58v50	0	11115	1198	18.5378343281
0x58v50	0	11115	1199	18.5378343281
0x58v50	0	11115	1200	18.5378343281
0x58v50	0	11115	1201	18.9037126372
0x58v50	0	11115	1202	18.9037126372
0x58v50	0	11115	1203	18.9037126372
0x58v50	0	11115	1204	18.9037126372
0x58v50	0	11115	1205	18.9037126372
0x58v50	0	11115	1206	16.4645239099
0x58v50	0	11115	1207	16.4645239099
0x58v50	0	11115	1208	16.4645239099
0x58v50	0	11115	1209	16.4645239099
0x58v50	0	11115	1210	16.2206050371
0x58v50	0	11115	1211	16.2206050371
0x58v50	0	11115	1212	16.2206050371
0x58v50	0	11115	1213	16.2206050371
0x58v50	0	11115	1214	14.513172928
0x58v50	0	11115	1215	15.1229701098
0x58v50	0	11115	1216	15.1229701098
0x58v50	0	11115	1217	15.1229701098
0x58v50	0	11115	1218	15.1229701098
0x58v50	0	11115	1219	15.1229701098
0x58v50	0	11115	1220	15.1229701098
0x58v50	0	11115	1221	15.1229701098
0x58v50	0	11115	1222	15.1229701098
0x58v50	0	11115	1223	13.537497437
0x58v50	0	11115	1224	12.9277002551
0x58v50	0	11115	1225	12.9277002551
0x58v50	0	11115	1226	12.4398625097
0x58v50	0	11115	1227	12.4398625097
0x58v50	0	11115	1228	12.4398625097
0x58v50	0	11115	1229	12.4398625097
0x58v50	0	11115	1230	12.1959436369
0x58v50	0	11115	1231	12.1959436369
0x58v50	0	11115	1232	11.9520247642
0x58v50	0	11115	1233	11.9520247642
0x58v50	0	11115	1234	11.9520247642
0x58v50	0	11115	1235	11.9520247642
0x58v50	0	11115	1236	11.9520247642
0x58v50	0	11115	1237	10.244592655
0x58v50	0	11115	1238	11.0983087096
0x58v50	0	11115	1239	11.8300653278
0x58v50	0	11115	1240	11.8300653278
0x58v50	0	11115	1241	11.8300653278
0x58v50	0	11115	1242	11.8300653278
0x58v50	0	11115	1243	13.1716191279
0x58v50	0	11115	1244	13.1716191279
0x58v50	0	11115	1245	13.1716191279
0x58v50	0	11115	1246	12.0739842006
0x58v50	0	11115	1247	10.4885115278
0x58v50	0	11115	1248	10.4885115278
0x58v50	0	11115	1249	10.4885115278
0x58v50	0	11115	1250	12.0739842006
0x58v50	0	11115	1251	14.1472946188
0x58v50	0	11115	1252	14.1472946188
0x58v50	0	11115	1253	14.1472946188
0x58v50	0	11115	1254	15.0010106734
0x58v50	0	11115	1255	15.0010106734
0x58v50	0	11115	1256	15.0010106734
0x58v50	0	11115	1257	15.0010106734
0x58v50	0	11115	1258	15.6108078553
0x58v50	0	11115	1259	15.6108078553
0x58v50	0	11115	1260	15.6108078553
0x58v50	0	11115	1261	15.6108078553
0x58v50	0	11115	1262	16.0986456008
0x58v50	0	11115	1263	16.0986456008
0x58v50	0	11115	1264	16.0986456008
0x58v50	0	11115	1265	16.0986456008
0x58v50	0	11115	1266	16.0986456008
0x58v50	0	11115	1267	16.0986456008
0x58v50	0	11115	1268	16.0986456008
0x58v50	0	11115	1269	16.0986456008
0x58v50	0	11115	1270	16.0986456008
0x58v50	0	11115	1271	16.0986456008
0x58v50	0	11115	1272	16.0986456008
0x58v50	0	11115	1273	16.4645239099
0x58v50	0	11115	1274	16.4645239099
0x58v50	0	11115	1275	18.4158748918
0x58v50	0	11115	1276	18.4158748918
0x58v50	0	11115	1277	16.9523616553
0x58v50	0	11115	1278	16.9523616553
0x58v50	0	11115	1279	16.9523616553
0x58v50	0	11115	1280	16.9523616553
0x58v50	0	11115	1281	16.9523616553
0x58v50	0	11115	1282	16.9523616553
0x58v50	0	11115	1283	17.1962805281
0x58v50	0	11115	1284	15.9766861644
0x58v50	0	11115	1285	15.9766861644
0x58v50	0	11115	1286	15.9766861644
0x58v50	0	11115	1287	15.9766861644
0x58v50	0	11115	1288	15.9766861644
0x58v50	0	11115	1289	15.9766861644
0x58v50	0	11115	1290	15.9766861644
0x58v50	0	11115	1291	15.9766861644
0x58v50	0	11115	1292	15.9766861644
0x58v50	0	11115	1293	16.0986456008
0x58v50	0	11115	1294	17.8060777099
0x58v50	0	11115	1295	18.171956019
0x58v50	0	11115	1296	18.171956019
0x58v50	0	11115	1297	19.6354692555
0x58v50	0	11115	1298	17.6841182736
0x58v50	0	11115	1299	18.6597937645
0x58v50	0	11115	1300	18.6597937645
0x58v50	0	11115	1301	18.6597937645
0x58v50	0	11115	1302	19.3915503827
0x58v50	0	11115	1303	20.7331041828
0x58v50	0	11115	1304	22.440536292
0x58v50	0	11115	1305	22.440536292
0x58v50	0	11115	1306	22.440536292
0x58v50	0	11115	1307	22.440536292
0x58v50	0	11115	1308	22.440536292
0x58v50	0	11115	1309	22.440536292
0x58v50	0	11115	1310	22.440536292
0x58v50	0	11115	1311	22.440536292
0x58v50	0	11115	1312	22.440536292
0x58v50	0	11115	1313	22.440536292
0x58v50	0	11115	1314	24.1479684011
0x58v50	0	11115	1315	25.7334410739
0x58v50	0	11115	1316	23.2942523465
0x58v50	0	11115	1317	23.2942523465
0x58v50	0	11115	1318	23.4162117829
0x58v50	0	11115	1319	23.4162117829
0x58v50	0	11115	1320	26.4651976921
0x58v50	0	11115	1321	29.392224165
0x58v50	0	11115	1322	39.3928979473
0x58v50	0	11115	1323	39.3928979473
0x58v50	0	11115	1324	39.3928979473
0x58v50	0	11115	1325	39.3928979473
0x58v50	0	11115	1326	39.3928979473
0x58v50	0	11115	1327	39.3928979473
0x58v50	0	11115	1328	39.3928979473
0x58v50	0	11115	1329	39.3928979473
0x58v50	0	11115	1330	39.0270196382
0x58v50	0	11115	1331	38.6611413291
0x58v50	0	11115	1332	37.9293847109
0x58v50	0	11115	1333	37.9293847109
0x58v50	0	11115	1334	37.9293847109
0x58v50	0	11115	1335	37.9293847109
0x58v50	0	11115	1336	37.9293847109
0x58v50	0	11115	1337	37.9293847109
0x58v50	0	11115	1338	37.9293847109
0x58v50	0	11115	1339	39.63681682
0x58v50	0	11115	1340	39.63681682
0x58v50	0	11115	1341	39.63681682
0x58v50	0	11115	1342	39.63681682
0x58v50	0	11115	1343	39.63681682
0x58v50	0	11115	1344	36.2219526017
0x58v50	0	11115	1345	36.2219526017
0x58v50	0	11115	1346	36.2219526017
0x58v50	0	11115	1347	36.2219526017
0x58v50	0	11115	1348	36.2219526017
0x58v50	0	11115	1349	36.2219526017
0x58v50	0	11115	1350	36.2219526017
0x58v50	0	11115	1351	34.026682747
0x58v50	0	11115	1352	34.026682747
0x58v50	0	11115	1353	34.026682747
0x58v50	0	11115	1354	34.026682747
0x58v50	0	11115	1355	32.685128947
0x58v50	0	11115	1356	32.685128947
0x58v50	0	11115	1357	32.685128947
0x58v50	0	11115	1358	32.685128947
0x58v50	0	11115	1359	32.685128947
0x58v50	0	11115	1360	32.685128947
0x58v50	0	11115	1361	32.685128947
0x58v50	0	11115	1362	32.685128947
0x58v50	0	11115	1363	32.685128947
0x58v50	0	11115	1364	32.685128947
0x58v50	0	11115	1365	32.685128947
0x58v50	0	11115	1366	32.685128947
0x58v50	0	11115	1367	32.685128947
0x58v50	0	11115	1368	32.685128947
0x58v50	0	11115	1369	32.685128947
0x58v50	0	11115	1370	32.685128947
0x58v50	0	11115	1371	32.685128947
0x58v50	0	11115	1372	32.685128947
0x58v50	0	11115	1373	32.685128947
0x58v50	0	11115	1374	34.2706016198
0x58v50	0	11115	1375	34.2706016198
0x58v50	0	11115	1376	32.5631695106
0x58v50	0	11115	1377	32.4412100742
0x58v50	0	11115	1378	32.4412100742
0x58v50	0	11115	1379	32.4412100742
0x58v50	0	11115	1380	32.4412100742
0x58v50	0	11115	1381	32.4412100742
0x58v50	0	11115	1382	32.4412100742
0x58v50	0	11115	1383	32.4412100742
0x58v50	0	11115	1384	32.4412100742
0x58v50	0	11115	1385	32.4412100742
0x58v50	0	11115	1386	32.4412100742
0x58v50	0	11115	1387	30.6118185287
0x58v50	0	11115	1388	30.2459402196
0x58v50	0	11115	1389	29.1483052923
0x58v50	0	11115	1390	27.6847920558
0x58v50	0	11115	1391	27.6847920558
0x58v50	0	11115	1392	26.5871571285
0x58v50	0	11115	1393	26.5871571285
0x58v50	0	11115	1394	26.5871571285
0x58v50	0	11115	1395	26.5871571285
0x58v50	0	11115	1396	25.7334410739
0x58v50	0	11115	1397	24.0260089648
0x58v50	0	11115	1398	24.0260089648
0x58v50	0	11115	1399	24.0260089648
0x58v50	0	11115	1400	24.0260089648
0x58v50	0	11115	1401	24.0260089648
0x58v50	0	11115	1402	24.0260089648
