0x58v50	0	11115	922	88
0x58v50	0	11115	923	88
0x58v50	0	11115	924	88
0x58v50	0	11115	925	88
0x58v50	0	11115	926	88
0x58v50	0	11115	927	88
0x58v50	0	11115	928	88
0x58v50	0	11115	929	88
0x58v50	0	11115	930	105
0x58v50	0	11115	931	105
0x58v50	0	11115	932	116
0x58v50	0	11115	933	128
0x58v50	0	11115	934	128
0x58v50	0	11115	935	128
0x58v50	0	11115	936	128
0x58v50	0	11115	937	135
0x58v50	0	11115	938	135
0x58v50	0	11115	939	135
0x58v50	0	11115	940	135
0x58v50	0	11115	941	135
0x58v50	0	11115	942	135
0x58v50	0	11115	943	135
0x58v50	0	11115	944	135
0x58v50	0	11115	945	139
0x58v50	0	11115	946	163
0x58v50	0	11115	947	168
0x58v50	0	11115	948	194
0x58v50	0	11115	949	194
0x58v50	0	11115	950	177
0x58v50	0	11115	951	192
0x58v50	0	11115	952	179
0x58v50	0	11115	953	179
0x58v50	0	11115	954	179
0x58v50	0	11115	955	179
0x58v50	0	11115	956	176
0x58v50	0	11115	957	176
0x58v50	0	11115	958	176
0x58v50	0	11115	959	170
0x58v50	0	11115	960	170
0x58v50	0	11115	961	170
0x58v50	0	11115	962	170
0x58v50	0	11115	963	170
0x58v50	0	11115	964	170
0x58v50	0	11115	965	170
0x58v50	0	11115	966	170
0x58v50	0	11115	967	170
0x58v50	0	11115	968	170
0x58v50	0	11115	969	170
0x58v50	0	11115	970	170
0x58v50	0	11115	971	170
0x58v50	0	11115	972	173
0x58v50	0	11115	973	176
0x58v50	0	11115	974	176
0x58v50	0	11115	975	176
0x58v50	0	11115	976	176
0x58v50	0	11115	977	176
0x58v50	0	11115	978	176
0x58v50	0	11115	979	176
0x58v50	0	11115	980	176
0x58v50	0	11115	981	176
0x58v50	0	11115	982	176
0x58v50	0	11115	983	176
0x58v50	0	11115	984	166
0x58v50	0	11115	985	152
0x58v50	0	11115	986	152
0x58v50	0	11115	987	162
0x58v50	0	11115	988	162
0x58v50	0	11115	989	162
0x58v50	0	11115	990	179
0x58v50	0	11115	991	179
0x58v50	0	11115	992	189
0x58v50	0	11115	993	189
0x58v50	0	11115	994	189
0x58v50	0	11115	995	217
0x58v50	0	11115	996	220
0x58v50	0	11115	997	220
0x58v50	0	11115	998	220
0x58v50	0	11115	999	220
0x58v50	0	11115	1000	220
0x58v50	0	11115	1001	227
0x58v50	0	11115	1002	216
0x58v50	0	11115	1003	215
0x58v50	0	11115	1004	215
0x58v50	0	11115	1005	215
0x58v50	0	11115	1006	215
0x58v50	0	11115	1007	219
0x58v50	0	11115	1008	227
0x58v50	0	11115	1009	227
0x58v50	0	11115	1010	227
0x58v50	0	11115	1011	227
0x58v50	0	11115	1012	242
0x58v50	0	11115	1013	249
0x58v50	0	11115	1014	261
0x58v50	0	11115	1015	261
0x58v50	0	11115	1016	261
0x58v50	0	11115	1017	261
0x58v50	0	11115	1018	261
0x58v50	0	11115	1019	261
0x58v50	0	11115	1020	261
0x58v50	0	11115	1021	261
0x58v50	0	11115	1022	263
0x58v50	0	11115	1023	248
0x58v50	0	11115	1024	236
0x58v50	0	11115	1025	228
0x58v50	0	11115	1026	228
0x58v50	0	11115	1027	228
0x58v50	0	11115	1028	228
0x58v50	0	11115	1029	228
0x58v50	0	11115	1030	245
0x58v50	0	11115	1031	245
0x58v50	0	11115	1032	245
0x58v50	0	11115	1033	262
0x58v50	0	11115	1034	262
0x58v50	0	11115	1035	262
0x58v50	0	11115	1036	262
0x58v50	0	11115	1037	272
0x58v50	0	11115	1038	260
0x58v50	0	11115	1039	232
0x58v50	0	11115	1040	232
0x58v50	0	11115	1041	223
0x58v50	0	11115	1042	223
0x58v50	0	11115	1043	223
0x58v50	0	11115	1044	209
0x58v50	0	11115	1045	209
0x58v50	0	11115	1046	209
0x58v50	0	11115	1047	209
0x58v50	0	11115	1048	209
0x58v50	0	11115	1049	209
0x58v50	0	11115	1050	209
0x58v50	0	11115	1051	209
0x58v50	0	11115	1052	209
0x58v50	0	11115	1053	209
0x58v50	0	11115	1054	209
0x58v50	0	11115	1055	209
0x58v50	0	11115	1056	209
0x58v50	0	11115	1057	203
0x58v50	0	11115	1058	203
0x58v50	0	11115	1059	216
0x58v50	0	11115	1060	216
0x58v50	0	11115	1061	216
0x58v50	0	11115	1062	224
0x58v50	0	11115	1063	224
0x58v50	0	11115	1064	240
0x58v50	0	11115	1065	240
0x58v50	0	11115	1066	240
0x58v50	0	11115	1067	240
0x58v50	0	11115	1068	240
0x58v50	0	11115	1069	240
0x58v50	0	11115	1070	240
0x58v50	0	11115	1071	240
0x58v50	0	11115	1072	240
0x58v50	0	11115	1073	242
0x58v50	0	11115	1074	242
0x58v50	0	11115	1075	252
0x58v50	0	11115	1076	252
0x58v50	0	11115	1077	252
0x58v50	0	11115	1078	252
0x58v50	0	11115	1079	252
0x58v50	0	11115	1080	242
0x58v50	0	11115	1081	242
0x58v50	0	11115	1082	232
0x58v50	0	11115	1083	232
0x58v50	0	11115	1084	228
0x58v50	0	11115	1085	228
0x58v50	0	11115	1086	228
0x58v50	0	11115	1087	228
0x58v50	0	11115	1088	226
0x58v50	0	11115	1089	214
0x58v50	0	11115	1090	214
0x58v50	0	11115	1091	197
0x58v50	0	11115	1092	197
0x58v50	0	11115	1093	197
0x58v50	0	11115	1094	190
0x58v50	0	11115	1095	186
0x58v50	0	11115	1096	160
0x58v50	0	11115	1097	165
0x58v50	0	11115	1098	165
0x58v50	0	11115	1099	165
0x58v50	0	11115	1100	170
0x58v50	0	11115	1101	163
0x58v50	0	11115	1102	163
0x58v50	0	11115	1103	163
0x58v50	0	11115	1104	163
0x58v50	0	11115	1105	163
0x58v50	0	11115	1106	163
0x58v50	0	11115	1107	163
0x58v50	0	11115	1108	163
0x58v50	0	11115	1109	163
0x58v50	0	11115	1110	163
0x58v50	0	11115	1111	163
0x58v50	0	11115	1112	168
0x58v50	0	11115	1113	153
0x58v50	0	11115	1114	146
0x58v50	0	11115	1115	134
0x58v50	0	11115	1116	134
0x58v50	0	11115	1117	134
0x58v50	0	11115	1118	118
0x58v50	0	11115	1119	118
0x58v50	0	11115	1120	118
0x58v50	0	11115	1121	118
0x58v50	0	11115	1122	118
0x58v50	0	11115	1123	118
0x58v50	0	11115	1124	118
0x58v50	0	11115	1125	118
0x58v50	0	11115	1126	118
0x58v50	0	11115	1127	119
0x58v50	0	11115	1128	119
0x58v50	0	11115	1129	119
0x58v50	0	11115	1130	109
0x58v50	0	11115	1131	92
0x58v50	0	11115	1132	104
0x58v50	0	11115	1133	104
0x58v50	0	11115	1134	87
0x58v50	0	11115	1135	86
0x58v50	0	11115	1136	86
0x58v50	0	11115	1137	86
0x58v50	0	11115	1138	86
0x58v50	0	11115	1139	82
0x58v50	0	11115	1140	82
0x58v50	0	11115	1141	82
0x58v50	0	11115	1142	94
0x58v50	0	11115	1143	94
0x58v50	0	11115	1144	94
0x58v50	0	11115	1145	94
0x58v50	0	11115	1146	94
0x58v50	0	11115	1147	94
0x58v50	0	11115	1148	94
0x58v50	0	11115	1149	94
0x58v50	0	11115	1150	94
0x58v50	0	11115	1151	94
0x58v50	0	11115	1152	94
0x58v50	0	11115	1153	94
0x58v50	0	11115	1154	94
0x58v50	0	11115	1155	86
0x58v50	0	11115	1156	86
0x58v50	0	11115	1157	94
0x58v50	0	11115	1158	94
0x58v50	0	11115	1159	94
0x58v50	0	11115	1160	81
0x58v50	0	11115	1161	81
0x58v50	0	11115	1162	81
0x58v50	0	11115	1163	81
0x58v50	0	11115	1164	81
0x58v50	0	11115	1165	65
0x58v50	0	11115	1166	63
0x58v50	0	11115	1167	76
0x58v50	0	11115	1168	76
0x58v50	0	11115	1169	87
0x58v50	0	11115	1170	87
0x58v50	0	11115	1171	87
0x58v50	0	11115	1172	87
0x58v50	0	11115	1173	87
0x58v50	0	11115	1174	87
0x58v50	0	11115	1175	92
0x58v50	0	11115	1176	82
0x58v50	0	11115	1177	82
0x58v50	0	11115	1178	82
0x58v50	0	11115	1179	82
0x58v50	0	11115	1180	82
0x58v50	0	11115	1181	82
0x58v50	0	11115	1182	82
0x58v50	0	11115	1183	82
0x58v50	0	11115	1184	82
0x58v50	0	11115	1185	82
0x58v50	0	11115	1186	82
0x58v50	0	11115	1187	82
0x58v50	0	11115	1188	82
0x58v50	0	11115	1189	82
0x58v50	0	11115	1190	95
0x58v50	0	11115	1191	95
0x58v50	0	11115	1192	95
0x58v50	0	11115	1193	122
0x58v50	0	11115	1194	122
0x58v50	0	11115	1195	130
0x58v50	0	11115	1196	130
0x58v50	0	11115	1197	130
0x58v50	0	11115	1198	120
0x58v50	0	11115	1199	120
0x58v50	0	11115	1200	120
0x58v50	0	11115	1201	111
0x58v50	0	11115	1202	111
0x58v50	0	11115	1203	128
0x58v50	0	11115	1204	128
0x58v50	0	11115	1205	128
0x58v50	0	11115	1206	128
0x58v50	0	11115	1207	128
0x58v50	0	11115	1208	128
0x58v50	0	11115	1209	127
0x58v50	0	11115	1210	127
0x58v50	0	11115	1211	127
0x58v50	0	11115	1212	135
0x58v50	0	11115	1213	147
0x58v50	0	11115	1214	147
0x58v50	0	11115	1215	149
0x58v50	0	11115	1216	149
0x58v50	0	11115	1217	149
0x58v50	0	11115	1218	149
0x58v50	0	11115	1219	149
0x58v50	0	11115	1220	149
0x58v50	0	11115	1221	149
0x58v50	0	11115	1222	149
0x58v50	0	11115	1223	149
0x58v50	0	11115	1224	149
0x58v50	0	11115	1225	149
0x58v50	0	11115	1226	157
0x58v50	0	11115	1227	157
0x58v50	0	11115	1228	169
0x58v50	0	11115	1229	170
0x58v50	0	11115	1230	170
0x58v50	0	11115	1231	170
0x58v50	0	11115	1232	170
0x58v50	0	11115	1233	158
0x58v50	0	11115	1234	158
0x58v50	0	11115	1235	174
0x58v50	0	11115	1236	174
0x58v50	0	11115	1237	174
0x58v50	0	11115	1238	174
0x58v50	0	11115	1239	174
0x58v50	0	11115	1240	174
0x58v50	0	11115	1241	174
0x58v50	0	11115	1242	174
0x58v50	0	11115	1243	162
0x58v50	0	11115	1244	162
0x58v50	0	11115	1245	162
0x58v50	0	11115	1246	162
0x58v50	0	11115	1247	162
0x58v50	0	11115	1248	162
0x58v50	0	11115	1249	162
0x58v50	0	11115	1250	156
0x58v50	0	11115	1251	158
0x58v50	0	11115	1252	158
0x58v50	0	11115	1253	158
0x58v50	0	11115	1254	158
0x58v50	0	11115	1255	158
0x58v50	0	11115	1256	158
0x58v50	0	11115	1257	161
0x58v50	0	11115	1258	164
0x58v50	0	11115	1259	164
0x58v50	0	11115	1260	164
0x58v50	0	11115	1261	164
0x58v50	0	11115	1262	164
0x58v50	0	11115	1263	164
0x58v50	0	11115	1264	173
0x58v50	0	11115	1265	173
0x58v50	0	11115	1266	173
0x58v50	0	11115	1267	173
0x58v50	0	11115	1268	160
0x58v50	0	11115	1269	160
0x58v50	0	11115	1270	149
0x58v50	0	11115	1271	149
0x58v50	0	11115	1272	150
0x58v50	0	11115	1273	150
0x58v50	0	11115	1274	150
0x58v50	0	11115	1275	150
0x58v50	0	11115	1276	145
0x58v50	0	11115	1277	155
0x58v50	0	11115	1278	155
0x58v50	0	11115	1279	155
0x58v50	0	11115	1280	155
0x58v50	0	11115	1281	155
0x58v50	0	11115	1282	155
0x58v50	0	11115	1283	141
0x58v50	0	11115	1284	141
0x58v50	0	11115	1285	141
0x58v50	0	11115	1286	141
0x58v50	0	11115	1287	141
0x58v50	0	11115	1288	133
0x58v50	0	11115	1289	133
0x58v50	0	11115	1290	133
0x58v50	0	11115	1291	133
0x58v50	0	11115	1292	133
0x58v50	0	11115	1293	133
0x58v50	0	11115	1294	106
0x58v50	0	11115	1295	116
0x58v50	0	11115	1296	99
0x58v50	0	11115	1297	99
0x58v50	0	11115	1298	99
0x58v50	0	11115	1299	114
0x58v50	0	11115	1300	114
0x58v50	0	11115	1301	114
0x58v50	0	11115	1302	128
0x58v50	0	11115	1303	128
0x58v50	0	11115	1304	128
0x58v50	0	11115	1305	128
0x58v50	0	11115	1306	128
0x58v50	0	11115	1307	128
0x58v50	0	11115	1308	128
0x58v50	0	11115	1309	128
0x58v50	0	11115	1310	128
0x58v50	0	11115	1311	128
0x58v50	0	11115	1312	128
0x58v50	0	11115	1313	120
0x58v50	0	11115	1314	121
0x58v50	0	11115	1315	121
0x58v50	0	11115	1316	106
0x58v50	0	11115	1317	106
0x58v50	0	11115	1318	105
0x58v50	0	11115	1319	105
0x58v50	0	11115	1320	105
0x58v50	0	11115	1321	105
0x58v50	0	11115	1322	105
0x58v50	0	11115	1323	105
0x58v50	0	11115	1324	105
0x58v50	0	11115	1325	105
0x58v50	0	11115	1326	105
0x58v50	0	11115	1327	97
0x58v50	0	11115	1328	97
0x58v50	0	11115	1329	97
0x58v50	0	11115	1330	97
0x58v50	0	11115	1331	94
0x58v50	0	11115	1332	91
0x58v50	0	11115	1333	91
0x58v50	0	11115	1334	91
0x58v50	0	11115	1335	91
0x58v50	0	11115	1336	75
0x58v50	0	11115	1337	75
0x58v50	0	11115	1338	75
0x58v50	0	11115	1339	75
0x58v50	0	11115	1340	80
0x58v50	0	11115	1341	80
0x58v50	0	11115	1342	78
0x58v50	0	11115	1343	93
0x58v50	0	11115	1344	93
0x58v50	0	11115	1345	93
0x58v50	0	11115	1346	93
0x58v50	0	11115	1347	93
0x58v50	0	11115	1348	93
0x58v50	0	11115	1349	93
0x58v50	0	11115	1350	93
0x58v50	0	11115	1351	93
0x58v50	0	11115	1352	93
0x58v50	0	11115	1353	93
0x58v50	0	11115	1354	93
0x58v50	0	11115	1355	93
0x58v50	0	11115	1356	93
0x58v50	0	11115	1357	84
0x58v50	0	11115	1358	84
0x58v50	0	11115	1359	84
0x58v50	0	11115	1360	84
0x58v50	0	11115	1361	84
0x58v50	0	11115	1362	84
0x58v50	0	11115	1363	84
0x58v50	0	11115	1364	84
0x58v50	0	11115	1365	84
0x58v50	0	11115	1366	84
0x58v50	0	11115	1367	84
0x58v50	0	11115	1368	84
0x58v50	0	11115	1369	84
0x58v50	0	11115	1370	74
0x58v50	0	11115	1371	74
0x58v50	0	11115	1372	74
0x58v50	0	11115	1373	74
0x58v50	0	11115	1374	84
0x58v50	0	11115	1375	84
0x58v50	0	11115	1376	84
0x58v50	0	11115	1377	84
0x58v50	0	11115	1378	84
0x58v50	0	11115	1379	84
0x58v50	0	11115	1380	84
0x58v50	0	11115	1381	84
0x58v50	0	11115	1382	84
0x58v50	0	11115	1383	84
0x58v50	0	11115	1384	84
0x58v50	0	11115	1385	84
0x58v50	0	11115	1386	83
0x58v50	0	11115	1387	83
0x58v50	0	11115	1388	83
0x58v50	0	11115	1389	94
0x58v50	0	11115	1390	94
0x58v50	0	11115	1391	94
0x58v50	0	11115	1392	80
0x58v50	0	11115	1393	80
0x58v50	0	11115	1394	80
0x58v50	0	11115	1395	80
0x58v50	0	11115	1396	70
0x58v50	0	11115	1397	70
0x58v50	0	11115	1398	70
0x58v50	0	11115	1399	70
0x58v50	0	11115	1400	70
0x58v50	0	11115	1401	88
0x58v50	0	11115	1402	88
0x58v50	0	11115	1403	74
0x58v50	0	11115	1404	74
0x58v50	0	11115	1405	74
0x58v50	0	11115	1406	83
0x58v50	0	11115	1407	83
0x58v50	0	11115	1408	83
0x58v50	0	11115	1409	83
0x58v50	0	11115	1410	84
0x58v50	0	11115	1411	84
0x58v50	0	11115	1412	84
0x58v50	0	11115	1413	84
0x58v50	0	11115	1414	84
0x58v50	0	11115	1415	71
0x58v50	0	11115	1416	71
0x58v50	0	11115	1417	71
0x58v50	0	11115	1418	71
0x58v50	0	11115	1419	71
0x58v50	0	11115	1420	71
0x58v50	0	11115	1421	71
0x58v50	0	11115	1422	71
0x58v50	0	11115	1423	71
0x58v50	0	11115	1424	71
0x58v50	0	11115	1425	71
0x58v50	0	11115	1426	71
0x58v50	0	11115	1427	71
0x58v50	0	11115	1428	71
0x58v50	0	11115	1429	71
0x58v50	0	11115	1430	71
0x58v50	0	11115	1431	71
0x58v50	0	11115	1432	71
0x58v50	0	11115	1433	66
0x58v50	0	11115	1434	66
0x58v50	0	11115	1435	66
0x58v50	0	11115	1436	66
0x58v50	0	11115	1437	66
0x58v50	0	11115	1438	66
0x58v50	0	11115	1439	66
0x58v50	0	11115	1440	66
0x58v50	0	11115	1441	66
0x58v50	0	11115	1442	66
0x58v50	0	11115	1443	66
0x58v50	0	11115	1444	49
0x58v50	0	11115	1445	49
0x58v50	0	11115	1446	49
0x58v50	0	11115	1447	49
0x58v50	0	11115	1448	49
0x58v50	0	11115	1449	49
0x58v50	0	11115	1450	49
0x58v50	0	11115	1451	49
0x58v50	0	11115	1452	49
0x58v50	0	11115	1453	49
0x58v50	0	11115	1454	49
0x58v50	0	11115	1455	49
0x58v50	0	11115	1456	49
0x58v50	0	11115	1457	49
0x58v50	0	11115	1458	49
0x58v50	0	11115	1459	49
0x58v50	0	11115	1460	49
0x58v50	0	11115	1461	49
0x58v50	0	11115	1462	49
0x58v50	0	11115	1463	49
0x58v50	0	11115	1464	49
0x58v50	0	11115	1465	49
0x58v50	0	11115	1466	49
0x58v50	0	11115	1467	49
0x58v50	0	11115	1468	49
0x58v50	0	11115	1469	49
0x58v50	0	11115	1470	49
0x58v50	0	11115	1471	49
0x58v50	0	11115	1472	49
0x58v50	0	11115	1473	49
0x58v50	0	11115	1474	49
0x58v50	0	11115	1475	39
0x58v50	0	11115	1476	39
0x58v50	0	11115	1477	39
0x58v50	0	11115	1478	39
0x58v50	0	11115	1479	39
0x58v50	0	11115	1480	39
0x58v50	0	11115	1481	39
0x58v50	0	11115	1482	28
0x58v50	0	11115	1483	28
0x58v50	0	11115	1484	38
0x58v50	0	11115	1485	38
0x58v50	0	11115	1486	38
0x58v50	0	11115	1487	38
0x58v50	0	11115	1488	38
0x58v50	0	11115	1489	38
0x58v50	0	11115	1490	38
0x58v50	0	11115	1491	38
0x58v50	0	11115	1492	38
0x58v50	0	11115	1493	38
0x58v50	0	11115	1494	20
0x58v50	0	11115	1495	20
0x58v50	0	11115	1496	20
0x58v50	0	11115	1497	20
0x58v50	0	11115	1498	20
0x58v50	0	11115	1499	10
0x58v50	0	11115	1500	10
0x58v50	0	11115	1501	10
0x58v50	0	11115	1502	10
0x58v50	0	11115	1503	10
0x58v50	0	11115	1504	10
0x58v50	0	11115	1505	10
0x58v50	0	11115	1506	10
0x58v50	0	11115	1507	10
0x58v50	0	11115	1508	10
0x58v50	0	11115	1509	10
0x58v50	0	11115	1510	10
0x58v50	0	11115	1511	10
0x58v50	0	11115	1512	10
0x58v50	0	11115	1513	10
0x58v50	0	11115	1514	10
0x58v50	0	11115	1515	10
0x58v50	0	11115	1516	10
0x58v50	0	11115	1517	10
0x58v50	0	11115	1518	10
0x58v50	0	11115	1519	10
0x58v50	0	11115	1520	10
0x58v50	0	11115	1521	10
0x58v50	0	11115	1522	10
0x58v50	0	11115	1523	10
0x58v50	0	11115	1524	10
0x58v50	0	11115	1525	10
0x58v50	0	11115	1526	10
0x58v50	0	11115	1527	10
0x58v50	0	11115	1528	10
0x58v50	0	11115	1529	10
0x58v50	0	11115	1530	10
0x58v50	0	11115	1531	10
0x58v50	0	11115	1532	10
0x58v50	0	11115	1533	10
0x58v50	0	11115	1534	10
0x58v50	0	11115	1535	10
0x58v50	0	11115	1536	10
0x58v50	0	11115	1537	10
0x58v50	0	11115	1538	10
0x58v50	0	11115	1539	10
0x58v50	0	11115	1540	10
0x58v50	0	11115	1541	10
0x58v50	0	11115	1542	10
0x58v50	0	11115	1543	10
0x58v50	0	11115	1544	10
0x58v50	0	11115	1545	24
0x58v50	0	11115	1546	24
0x58v50	0	11115	1547	24
0x58v50	0	11115	1548	24
0x58v50	0	11115	1549	24
0x58v50	0	11115	1550	24
0x58v50	0	11115	1551	24
0x58v50	0	11115	1552	35
0x58v50	0	11115	1553	45
0x58v50	0	11115	1554	63
0x58v50	0	11115	1555	63
0x58v50	0	11115	1556	63
0x58v50	0	11115	1557	63
0x58v50	0	11115	1558	63
0x58v50	0	11115	1559	63
0x58v50	0	11115	1560	63
0x58v50	0	11115	1561	63
0x58v50	0	11115	1562	63
0x58v50	0	11115	1563	63
0x58v50	0	11115	1564	63
0x58v50	0	11115	1565	63
0x58v50	0	11115	1566	63
0x58v50	0	11115	1567	63
0x58v50	0	11115	1568	63
0x58v50	0	11115	1569	63
0x58v50	0	11115	1570	63
0x58v50	0	11115	1571	63
0x58v50	0	11115	1572	63
0x58v50	0	11115	1573	63
0x58v50	0	11115	1574	63
0x58v50	0	11115	1575	63
0x58v50	0	11115	1576	75
0x58v50	0	11115	1577	65
0x58v50	0	11115	1578	85
0x58v50	0	11115	1579	85
0x58v50	0	11115	1580	85
0x58v50	0	11115	1581	85
0x58v50	0	11115	1582	85
0x58v50	0	11115	1583	85
0x58v50	0	11115	1584	85
0x58v50	0	11115	1585	85
0x58v50	0	11115	1586	85
0x58v50	0	11115	1587	85
0x58v50	0	11115	1588	85
0x58v50	0	11115	1589	85
0x58v50	0	11115	1590	85
0x58v50	0	11115	1591	85
0x58v50	0	11115	1592	85
0x58v50	0	11115	1593	85
0x58v50	0	11115	1594	85
0x58v50	0	11115	1595	85
0x58v50	0	11115	1596	85
0x58v50	0	11115	1597	85
0x58v50	0	11115	1598	85
0x58v50	0	11115	1599	85
0x58v50	0	11115	1600	85
0x58v50	0	11115	1601	85
0x58v50	0	11115	1602	85
0x58v50	0	11115	1603	85
0x58v50	0	11115	1604	85
0x58v50	0	11115	1605	85
0x58v50	0	11115	1606	85
0x58v50	0	11115	1607	85
0x58v50	0	11115	1608	85
0x58v50	0	11115	1609	85
0x58v50	0	11115	1610	85
0x58v50	0	11115	1611	85
0x58v50	0	11115	1612	85
0x58v50	0	11115	1613	85
0x58v50	0	11115	1614	85
0x58v50	0	11115	1615	85
0x58v50	0	11115	1616	85
0x58v50	0	11115	1617	85
0x58v50	0	11115	1618	85
0x58v50	0	11115	1619	86
0x58v50	0	11115	1620	86
0x58v50	0	11115	1621	86
0x58v50	0	11115	1622	85
0x58v50	0	11115	1623	85
0x58v50	0	11115	1624	85
0x58v50	0	11115	1625	85
0x58v50	0	11115	1626	98
0x58v50	0	11115	1627	98
0x58v50	0	11115	1628	98
0x58v50	0	11115	1629	98
0x58v50	0	11115	1630	98
0x58v50	0	11115	1631	98
0x58v50	0	11115	1632	98
0x58v50	0	11115	1633	98
0x58v50	0	11115	1634	103
0x58v50	0	11115	1635	115
0x58v50	0	11115	1636	115
0x58v50	0	11115	1637	115
0x58v50	0	11115	1638	115
0x58v50	0	11115	1639	115
0x58v50	0	11115	1640	115
0x58v50	0	11115	1641	115
0x58v50	0	11115	1642	115
0x58v50	0	11115	1643	115
0x58v50	0	11115	1644	123
0x58v50	0	11115	1645	123
0x58v50	0	11115	1646	109
0x58v50	0	11115	1647	109
0x58v50	0	11115	1648	109
0x58v50	0	11115	1649	109
0x58v50	0	11115	1650	109
0x58v50	0	11115	1651	109
0x58v50	0	11115	1652	109
0x58v50	0	11115	1653	98
0x58v50	0	11115	1654	89
0x58v50	0	11115	1655	76
0x58v50	0	11115	1656	76
0x58v50	0	11115	1657	76
0x58v50	0	11115	1658	76
0x58v50	0	11115	1659	76
0x58v50	0	11115	1660	89
0x58v50	0	11115	1661	89
0x58v50	0	11115	1662	89
0x58v50	0	11115	1663	90
0x58v50	0	11115	1664	90
0x58v50	0	11115	1665	90
0x58v50	0	11115	1666	90
0x58v50	0	11115	1667	90
0x58v50	0	11115	1668	90
0x58v50	0	11115	1669	78
0x58v50	0	11115	1670	78
0x58v50	0	11115	1671	78
0x58v50	0	11115	1672	78
0x58v50	0	11115	1673	78
0x58v50	0	11115	1674	78
0x58v50	0	11115	1675	78
0x58v50	0	11115	1676	78
0x58v50	0	11115	1677	78
0x58v50	0	11115	1678	78
0x58v50	0	11115	1679	59
0x58v50	0	11115	1680	59
0x58v50	0	11115	1681	59
0x58v50	0	11115	1682	59
0x58v50	0	11115	1683	59
0x58v50	0	11115	1684	59
0x58v50	0	11115	1685	59
0x58v50	0	11115	1686	59
0x58v50	0	11115	1687	59
0x58v50	0	11115	1688	59
0x58v50	0	11115	1689	59
0x58v50	0	11115	1690	59
0x58v50	0	11115	1691	59
0x58v50	0	11115	1692	59
0x58v50	0	11115	1693	59
0x58v50	0	11115	1694	59
0x58v50	0	11115	1695	59
0x58v50	0	11115	1696	59
0x58v50	0	11115	1697	59
0x58v50	0	11115	1698	59
0x58v50	0	11115	1699	64
0x58v50	0	11115	1700	64
0x58v50	0	11115	1701	64
0x58v50	0	11115	1702	64
0x58v50	0	11115	1703	64
0x58v50	0	11115	1704	64
0x58v50	0	11115	1705	64
0x58v50	0	11115	1706	64
0x58v50	0	11115	1707	78
0x58v50	0	11115	1708	78
0x58v50	0	11115	1709	78
0x58v50	0	11115	1710	78
0x58v50	0	11115	1711	78
0x58v50	0	11115	1712	78
0x58v50	0	11115	1713	78
0x58v50	0	11115	1714	78
0x58v50	0	11115	1715	78
0x58v50	0	11115	1716	78
0x58v50	0	11115	1717	78
0x58v50	0	11115	1718	78
0x58v50	0	11115	1719	65
0x58v50	0	11115	1720	65
0x58v50	0	11115	1721	65
0x58v50	0	11115	1722	65
0x58v50	0	11115	1723	65
0x58v50	0	11115	1724	65
0x58v50	0	11115	1725	65
0x58v50	0	11115	1726	65
0x58v50	0	11115	1727	65
0x58v50	0	11115	1728	65
0x58v50	0	11115	1729	65
0x58v50	0	11115	1730	65
0x58v50	0	11115	1731	65
0x58v50	0	11115	1732	65
0x58v50	0	11115	1733	65
0x58v50	0	11115	1734	65
0x58v50	0	11115	1735	60
0x58v50	0	11115	1736	48
0x58v50	0	11115	1737	38
0x58v50	0	11115	1738	38
0x58v50	0	11115	1739	38
0x58v50	0	11115	1740	38
0x58v50	0	11115	1741	38
0x58v50	0	11115	1742	38
0x58v50	0	11115	1743	52
0x58v50	0	11115	1744	52
0x58v50	0	11115	1745	52
0x58v50	0	11115	1746	52
0x58v50	0	11115	1747	52
0x58v50	0	11115	1748	47
0x58v50	0	11115	1749	47
0x58v50	0	11115	1750	47
0x58v50	0	11115	1751	47
0x58v50	0	11115	1752	63
0x58v50	0	11115	1753	49
0x58v50	0	11115	1754	49
0x58v50	0	11115	1755	49
0x58v50	0	11115	1756	67
0x58v50	0	11115	1757	67
0x58v50	0	11115	1758	67
0x58v50	0	11115	1759	67
0x58v50	0	11115	1760	67
0x58v50	0	11115	1761	67
0x58v50	0	11115	1762	67
0x58v50	0	11115	1763	67
0x58v50	0	11115	1764	67
0x58v50	0	11115	1765	79
0x58v50	0	11115	1766	79
0x58v50	0	11115	1767	79
0x58v50	0	11115	1768	79
0x58v50	0	11115	1769	79
0x58v50	0	11115	1770	79
0x58v50	0	11115	1771	79
0x58v50	0	11115	1772	79
0x58v50	0	11115	1773	79
0x58v50	0	11115	1774	94
0x58v50	0	11115	1775	94
0x58v50	0	11115	1776	94
0x58v50	0	11115	1777	94
0x58v50	0	11115	1778	94
0x58v50	0	11115	1779	94
0x58v50	0	11115	1780	94
0x58v50	0	11115	1781	94
0x58v50	0	11115	1782	94
0x58v50	0	11115	1783	109
0x58v50	0	11115	1784	109
0x58v50	0	11115	1785	109
0x58v50	0	11115	1786	109
0x58v50	0	11115	1787	109
0x58v50	0	11115	1788	109
0x58v50	0	11115	1789	109
0x58v50	0	11115	1790	109
0x58v50	0	11115	1791	109
0x58v50	0	11115	1792	109
0x58v50	0	11115	1793	109
0x58v50	0	11115	1794	109
0x58v50	0	11115	1795	109
0x58v50	0	11115	1796	109
0x58v50	0	11115	1797	125
0x58v50	0	11115	1798	138
0x58v50	0	11115	1799	138
0x58v50	0	11115	1800	119
