pMQ7017	0	30299	7191	138
pMQ7017	0	30299	7192	136
pMQ7017	0	30299	7193	136
pMQ7017	0	30299	7194	136
pMQ7017	0	30299	7195	136
pMQ7017	0	30299	7196	136
pMQ7017	0	30299	7197	147
pMQ7017	0	30299	7198	156
pMQ7017	0	30299	7199	156
pMQ7017	0	30299	7200	156
pMQ7017	0	30299	7201	171
pMQ7017	0	30299	7202	171
pMQ7017	0	30299	7203	171
pMQ7017	0	30299	7204	171
pMQ7017	0	30299	7205	171
pMQ7017	0	30299	7206	161
pMQ7017	0	30299	7207	157
pMQ7017	0	30299	7208	147
pMQ7017	0	30299	7209	147
pMQ7017	0	30299	7210	147
pMQ7017	0	30299	7211	147
pMQ7017	0	30299	7212	150
pMQ7017	0	30299	7213	166
pMQ7017	0	30299	7214	166
pMQ7017	0	30299	7215	166
pMQ7017	0	30299	7216	166
pMQ7017	0	30299	7217	172
pMQ7017	0	30299	7218	172
pMQ7017	0	30299	7219	180
pMQ7017	0	30299	7220	170
pMQ7017	0	30299	7221	188
pMQ7017	0	30299	7222	188
pMQ7017	0	30299	7223	188
pMQ7017	0	30299	7224	188
pMQ7017	0	30299	7225	232
pMQ7017	0	30299	7226	244
pMQ7017	0	30299	7227	244
pMQ7017	0	30299	7228	260
pMQ7017	0	30299	7229	260
pMQ7017	0	30299	7230	260
pMQ7017	0	30299	7231	260
pMQ7017	0	30299	7232	269
pMQ7017	0	30299	7233	281
pMQ7017	0	30299	7234	281
pMQ7017	0	30299	7235	276
pMQ7017	0	30299	7236	276
pMQ7017	0	30299	7237	280
pMQ7017	0	30299	7238	280
pMQ7017	0	30299	7239	280
pMQ7017	0	30299	7240	280
pMQ7017	0	30299	7241	277
pMQ7017	0	30299	7242	279
pMQ7017	0	30299	7243	279
pMQ7017	0	30299	7244	279
pMQ7017	0	30299	7245	277
pMQ7017	0	30299	7246	272
pMQ7017	0	30299	7247	263
pMQ7017	0	30299	7248	265
pMQ7017	0	30299	7249	258
pMQ7017	0	30299	7250	258
pMQ7017	0	30299	7251	258
pMQ7017	0	30299	7252	258
pMQ7017	0	30299	7253	261
pMQ7017	0	30299	7254	261
pMQ7017	0	30299	7255	261
pMQ7017	0	30299	7256	263
pMQ7017	0	30299	7257	263
pMQ7017	0	30299	7258	267
pMQ7017	0	30299	7259	274
pMQ7017	0	30299	7260	274
pMQ7017	0	30299	7261	289
pMQ7017	0	30299	7262	300
pMQ7017	0	30299	7263	303
pMQ7017	0	30299	7264	303
pMQ7017	0	30299	7265	303
pMQ7017	0	30299	7266	294
pMQ7017	0	30299	7267	302
pMQ7017	0	30299	7268	314
pMQ7017	0	30299	7269	314
pMQ7017	0	30299	7270	314
pMQ7017	0	30299	7271	319
pMQ7017	0	30299	7272	319
pMQ7017	0	30299	7273	319
pMQ7017	0	30299	7274	319
pMQ7017	0	30299	7275	319
pMQ7017	0	30299	7276	309
pMQ7017	0	30299	7277	308
pMQ7017	0	30299	7278	308
pMQ7017	0	30299	7279	308
pMQ7017	0	30299	7280	308
pMQ7017	0	30299	7281	308
pMQ7017	0	30299	7282	300
pMQ7017	0	30299	7283	298
pMQ7017	0	30299	7284	302
pMQ7017	0	30299	7285	323
pMQ7017	0	30299	7286	348
pMQ7017	0	30299	7287	348
pMQ7017	0	30299	7288	348
pMQ7017	0	30299	7289	348
pMQ7017	0	30299	7290	343
pMQ7017	0	30299	7291	342
pMQ7017	0	30299	7292	341
pMQ7017	0	30299	7293	345
pMQ7017	0	30299	7294	351
pMQ7017	0	30299	7295	351
pMQ7017	0	30299	7296	351
pMQ7017	0	30299	7297	351
pMQ7017	0	30299	7298	343
pMQ7017	0	30299	7299	331
pMQ7017	0	30299	7300	331
pMQ7017	0	30299	7301	331
pMQ7017	0	30299	7302	335
pMQ7017	0	30299	7303	335
pMQ7017	0	30299	7304	335
pMQ7017	0	30299	7305	333
pMQ7017	0	30299	7306	333
pMQ7017	0	30299	7307	339
pMQ7017	0	30299	7308	340
pMQ7017	0	30299	7309	348
pMQ7017	0	30299	7310	347
pMQ7017	0	30299	7311	356
pMQ7017	0	30299	7312	356
pMQ7017	0	30299	7313	355
pMQ7017	0	30299	7314	319
pMQ7017	0	30299	7315	323
pMQ7017	0	30299	7316	330
pMQ7017	0	30299	7317	333
pMQ7017	0	30299	7318	333
pMQ7017	0	30299	7319	333
pMQ7017	0	30299	7320	339
pMQ7017	0	30299	7321	323
pMQ7017	0	30299	7322	330
pMQ7017	0	30299	7323	330
pMQ7017	0	30299	7324	330
pMQ7017	0	30299	7325	330
pMQ7017	0	30299	7326	289
pMQ7017	0	30299	7327	278
pMQ7017	0	30299	7328	277
pMQ7017	0	30299	7329	276
pMQ7017	0	30299	7330	276
pMQ7017	0	30299	7331	276
pMQ7017	0	30299	7332	276
pMQ7017	0	30299	7333	267
pMQ7017	0	30299	7334	253
pMQ7017	0	30299	7335	259
pMQ7017	0	30299	7336	276
pMQ7017	0	30299	7337	303
pMQ7017	0	30299	7338	299
pMQ7017	0	30299	7339	298
pMQ7017	0	30299	7340	298
pMQ7017	0	30299	7341	298
pMQ7017	0	30299	7342	298
pMQ7017	0	30299	7343	298
pMQ7017	0	30299	7344	298
pMQ7017	0	30299	7345	305
pMQ7017	0	30299	7346	305
pMQ7017	0	30299	7347	305
pMQ7017	0	30299	7348	305
pMQ7017	0	30299	7349	302
pMQ7017	0	30299	7350	306
pMQ7017	0	30299	7351	323
pMQ7017	0	30299	7352	323
pMQ7017	0	30299	7353	323
pMQ7017	0	30299	7354	320
pMQ7017	0	30299	7355	320
pMQ7017	0	30299	7356	317
pMQ7017	0	30299	7357	317
pMQ7017	0	30299	7358	317
pMQ7017	0	30299	7359	309
pMQ7017	0	30299	7360	288
pMQ7017	0	30299	7361	283
pMQ7017	0	30299	7362	272
pMQ7017	0	30299	7363	277
pMQ7017	0	30299	7364	277
pMQ7017	0	30299	7365	274
pMQ7017	0	30299	7366	271
pMQ7017	0	30299	7367	271
pMQ7017	0	30299	7368	277
pMQ7017	0	30299	7369	264
pMQ7017	0	30299	7370	272
pMQ7017	0	30299	7371	272
pMQ7017	0	30299	7372	276
pMQ7017	0	30299	7373	284
pMQ7017	0	30299	7374	284
pMQ7017	0	30299	7375	282
pMQ7017	0	30299	7376	276
pMQ7017	0	30299	7377	271
pMQ7017	0	30299	7378	258
pMQ7017	0	30299	7379	233
pMQ7017	0	30299	7380	255
pMQ7017	0	30299	7381	255
pMQ7017	0	30299	7382	256
pMQ7017	0	30299	7383	264
pMQ7017	0	30299	7384	273
pMQ7017	0	30299	7385	272
pMQ7017	0	30299	7386	260
pMQ7017	0	30299	7387	260
pMQ7017	0	30299	7388	260
pMQ7017	0	30299	7389	293
pMQ7017	0	30299	7390	293
pMQ7017	0	30299	7391	293
pMQ7017	0	30299	7392	293
pMQ7017	0	30299	7393	293
pMQ7017	0	30299	7394	301
pMQ7017	0	30299	7395	276
pMQ7017	0	30299	7396	292
pMQ7017	0	30299	7397	292
pMQ7017	0	30299	7398	292
pMQ7017	0	30299	7399	295
pMQ7017	0	30299	7400	289
pMQ7017	0	30299	7401	288
pMQ7017	0	30299	7402	280
pMQ7017	0	30299	7403	286
pMQ7017	0	30299	7404	277
pMQ7017	0	30299	7405	291
pMQ7017	0	30299	7406	303
pMQ7017	0	30299	7407	333
pMQ7017	0	30299	7408	336
pMQ7017	0	30299	7409	329
pMQ7017	0	30299	7410	326
pMQ7017	0	30299	7411	319
pMQ7017	0	30299	7412	319
pMQ7017	0	30299	7413	311
pMQ7017	0	30299	7414	311
pMQ7017	0	30299	7415	326
pMQ7017	0	30299	7416	333
pMQ7017	0	30299	7417	353
pMQ7017	0	30299	7418	378
pMQ7017	0	30299	7419	378
pMQ7017	0	30299	7420	378
pMQ7017	0	30299	7421	378
pMQ7017	0	30299	7422	379
pMQ7017	0	30299	7423	380
pMQ7017	0	30299	7424	380
pMQ7017	0	30299	7425	403
pMQ7017	0	30299	7426	403
pMQ7017	0	30299	7427	411
pMQ7017	0	30299	7428	411
pMQ7017	0	30299	7429	405
pMQ7017	0	30299	7430	419
pMQ7017	0	30299	7431	419
pMQ7017	0	30299	7432	427
pMQ7017	0	30299	7433	427
pMQ7017	0	30299	7434	427
pMQ7017	0	30299	7435	437
pMQ7017	0	30299	7436	442
pMQ7017	0	30299	7437	452
pMQ7017	0	30299	7438	425
pMQ7017	0	30299	7439	430
pMQ7017	0	30299	7440	430
pMQ7017	0	30299	7441	430
pMQ7017	0	30299	7442	432
pMQ7017	0	30299	7443	432
pMQ7017	0	30299	7444	441
pMQ7017	0	30299	7445	444
pMQ7017	0	30299	7446	444
pMQ7017	0	30299	7447	444
pMQ7017	0	30299	7448	444
pMQ7017	0	30299	7449	444
pMQ7017	0	30299	7450	448
pMQ7017	0	30299	7451	446
pMQ7017	0	30299	7452	429
pMQ7017	0	30299	7453	426
pMQ7017	0	30299	7454	426
pMQ7017	0	30299	7455	437
pMQ7017	0	30299	7456	424
pMQ7017	0	30299	7457	432
pMQ7017	0	30299	7458	432
pMQ7017	0	30299	7459	439
pMQ7017	0	30299	7460	439
pMQ7017	0	30299	7461	434
pMQ7017	0	30299	7462	434
pMQ7017	0	30299	7463	426
pMQ7017	0	30299	7464	426
pMQ7017	0	30299	7465	417
pMQ7017	0	30299	7466	418
pMQ7017	0	30299	7467	439
pMQ7017	0	30299	7468	451
pMQ7017	0	30299	7469	451
pMQ7017	0	30299	7470	451
pMQ7017	0	30299	7471	454
pMQ7017	0	30299	7472	454
pMQ7017	0	30299	7473	454
pMQ7017	0	30299	7474	445
pMQ7017	0	30299	7475	444
pMQ7017	0	30299	7476	444
pMQ7017	0	30299	7477	447
pMQ7017	0	30299	7478	447
pMQ7017	0	30299	7479	447
pMQ7017	0	30299	7480	450
pMQ7017	0	30299	7481	441
pMQ7017	0	30299	7482	464
pMQ7017	0	30299	7483	464
pMQ7017	0	30299	7484	471
pMQ7017	0	30299	7485	490
pMQ7017	0	30299	7486	511
pMQ7017	0	30299	7487	499
pMQ7017	0	30299	7488	514
pMQ7017	0	30299	7489	514
pMQ7017	0	30299	7490	485
pMQ7017	0	30299	7491	484
pMQ7017	0	30299	7492	483
pMQ7017	0	30299	7493	487
pMQ7017	0	30299	7494	487
pMQ7017	0	30299	7495	481
pMQ7017	0	30299	7496	518
pMQ7017	0	30299	7497	507
pMQ7017	0	30299	7498	502
pMQ7017	0	30299	7499	503
pMQ7017	0	30299	7500	502
pMQ7017	0	30299	7501	510
pMQ7017	0	30299	7502	510
pMQ7017	0	30299	7503	510
pMQ7017	0	30299	7504	505
pMQ7017	0	30299	7505	526
pMQ7017	0	30299	7506	527
pMQ7017	0	30299	7507	521
pMQ7017	0	30299	7508	494
pMQ7017	0	30299	7509	498
pMQ7017	0	30299	7510	498
pMQ7017	0	30299	7511	497
pMQ7017	0	30299	7512	497
pMQ7017	0	30299	7513	503
pMQ7017	0	30299	7514	510
pMQ7017	0	30299	7515	510
pMQ7017	0	30299	7516	520
pMQ7017	0	30299	7517	518
pMQ7017	0	30299	7518	506
pMQ7017	0	30299	7519	486
pMQ7017	0	30299	7520	486
pMQ7017	0	30299	7521	503
pMQ7017	0	30299	7522	503
pMQ7017	0	30299	7523	503
pMQ7017	0	30299	7524	503
pMQ7017	0	30299	7525	503
pMQ7017	0	30299	7526	515
pMQ7017	0	30299	7527	525
pMQ7017	0	30299	7528	543
pMQ7017	0	30299	7529	538
pMQ7017	0	30299	7530	521
pMQ7017	0	30299	7531	515
pMQ7017	0	30299	7532	555
pMQ7017	0	30299	7533	559
pMQ7017	0	30299	7534	564
pMQ7017	0	30299	7535	567
pMQ7017	0	30299	7536	557
pMQ7017	0	30299	7537	555
pMQ7017	0	30299	7538	552
pMQ7017	0	30299	7539	561
pMQ7017	0	30299	7540	556
pMQ7017	0	30299	7541	563
pMQ7017	0	30299	7542	575
pMQ7017	0	30299	7543	571
pMQ7017	0	30299	7544	589
pMQ7017	0	30299	7545	602
pMQ7017	0	30299	7546	615
pMQ7017	0	30299	7547	659
pMQ7017	0	30299	7548	660
pMQ7017	0	30299	7549	661
pMQ7017	0	30299	7550	675
pMQ7017	0	30299	7551	682
pMQ7017	0	30299	7552	680
pMQ7017	0	30299	7553	701
pMQ7017	0	30299	7554	701
pMQ7017	0	30299	7555	701
pMQ7017	0	30299	7556	708
pMQ7017	0	30299	7557	708
pMQ7017	0	30299	7558	704
pMQ7017	0	30299	7559	714
pMQ7017	0	30299	7560	718
pMQ7017	0	30299	7561	706
pMQ7017	0	30299	7562	715
pMQ7017	0	30299	7563	715
pMQ7017	0	30299	7564	712
pMQ7017	0	30299	7565	718
pMQ7017	0	30299	7566	743
pMQ7017	0	30299	7567	779
pMQ7017	0	30299	7568	796
pMQ7017	0	30299	7569	819
pMQ7017	0	30299	7570	807
pMQ7017	0	30299	7571	815
pMQ7017	0	30299	7572	823
pMQ7017	0	30299	7573	834
pMQ7017	0	30299	7574	828
pMQ7017	0	30299	7575	1003
pMQ7017	0	30299	7576	1023
pMQ7017	0	30299	7577	1031
pMQ7017	0	30299	7578	1034
pMQ7017	0	30299	7579	1067
pMQ7017	0	30299	7580	1143
pMQ7017	0	30299	7581	1133
pMQ7017	0	30299	7582	1134
pMQ7017	0	30299	7583	1118
pMQ7017	0	30299	7584	1118
pMQ7017	0	30299	7585	1115
pMQ7017	0	30299	7586	1096
pMQ7017	0	30299	7587	1104
pMQ7017	0	30299	7588	1104
pMQ7017	0	30299	7589	1101
pMQ7017	0	30299	7590	1101
pMQ7017	0	30299	7591	1134
pMQ7017	0	30299	7592	1140
pMQ7017	0	30299	7593	1160
pMQ7017	0	30299	7594	1159
pMQ7017	0	30299	7595	1168
pMQ7017	0	30299	7596	1181
pMQ7017	0	30299	7597	1158
pMQ7017	0	30299	7598	1190
pMQ7017	0	30299	7599	1185
pMQ7017	0	30299	7600	1201
pMQ7017	0	30299	7601	1201
pMQ7017	0	30299	7602	1200
pMQ7017	0	30299	7603	1207
pMQ7017	0	30299	7604	1207
pMQ7017	0	30299	7605	1214
pMQ7017	0	30299	7606	1197
pMQ7017	0	30299	7607	1213
pMQ7017	0	30299	7608	1207
pMQ7017	0	30299	7609	1215
pMQ7017	0	30299	7610	1206
pMQ7017	0	30299	7611	1200
pMQ7017	0	30299	7612	1223
pMQ7017	0	30299	7613	1237
pMQ7017	0	30299	7614	1214
pMQ7017	0	30299	7615	1214
pMQ7017	0	30299	7616	1222
pMQ7017	0	30299	7617	1222
pMQ7017	0	30299	7618	1230
pMQ7017	0	30299	7619	1238
pMQ7017	0	30299	7620	1232
pMQ7017	0	30299	7621	1257
pMQ7017	0	30299	7622	1267
pMQ7017	0	30299	7623	1263
pMQ7017	0	30299	7624	1274
pMQ7017	0	30299	7625	1251
pMQ7017	0	30299	7626	1239
pMQ7017	0	30299	7627	1210
pMQ7017	0	30299	7628	1205
pMQ7017	0	30299	7629	1195
pMQ7017	0	30299	7630	1186
pMQ7017	0	30299	7631	1176
pMQ7017	0	30299	7632	1158
pMQ7017	0	30299	7633	1148
pMQ7017	0	30299	7634	1160
pMQ7017	0	30299	7635	1160
pMQ7017	0	30299	7636	1160
pMQ7017	0	30299	7637	1162
pMQ7017	0	30299	7638	1163
pMQ7017	0	30299	7639	1170
pMQ7017	0	30299	7640	1166
pMQ7017	0	30299	7641	1164
pMQ7017	0	30299	7642	1160
pMQ7017	0	30299	7643	1148
pMQ7017	0	30299	7644	1152
pMQ7017	0	30299	7645	1152
pMQ7017	0	30299	7646	1150
pMQ7017	0	30299	7647	1138
pMQ7017	0	30299	7648	1106
pMQ7017	0	30299	7649	1107
pMQ7017	0	30299	7650	1146
pMQ7017	0	30299	7651	1142
pMQ7017	0	30299	7652	1137
pMQ7017	0	30299	7653	1131
pMQ7017	0	30299	7654	1124
pMQ7017	0	30299	7655	1129
pMQ7017	0	30299	7656	1130
pMQ7017	0	30299	7657	1129
pMQ7017	0	30299	7658	1126
pMQ7017	0	30299	7659	1111
pMQ7017	0	30299	7660	1108
pMQ7017	0	30299	7661	1090
pMQ7017	0	30299	7662	1090
pMQ7017	0	30299	7663	1090
pMQ7017	0	30299	7664	1097
pMQ7017	0	30299	7665	1128
pMQ7017	0	30299	7666	1142
pMQ7017	0	30299	7667	1143
pMQ7017	0	30299	7668	1129
pMQ7017	0	30299	7669	1145
pMQ7017	0	30299	7670	1133
pMQ7017	0	30299	7671	1140
pMQ7017	0	30299	7672	1126
pMQ7017	0	30299	7673	1144
pMQ7017	0	30299	7674	1136
pMQ7017	0	30299	7675	1141
pMQ7017	0	30299	7676	997
pMQ7017	0	30299	7677	983
pMQ7017	0	30299	7678	1010
pMQ7017	0	30299	7679	1005
pMQ7017	0	30299	7680	957
pMQ7017	0	30299	7681	901
pMQ7017	0	30299	7682	894
pMQ7017	0	30299	7683	902
pMQ7017	0	30299	7684	900
pMQ7017	0	30299	7685	935
pMQ7017	0	30299	7686	946
pMQ7017	0	30299	7687	951
pMQ7017	0	30299	7688	953
pMQ7017	0	30299	7689	944
pMQ7017	0	30299	7690	945
pMQ7017	0	30299	7691	935
pMQ7017	0	30299	7692	930
pMQ7017	0	30299	7693	908
pMQ7017	0	30299	7694	887
pMQ7017	0	30299	7695	885
pMQ7017	0	30299	7696	878
pMQ7017	0	30299	7697	879
pMQ7017	0	30299	7698	872
pMQ7017	0	30299	7699	846
pMQ7017	0	30299	7700	810
pMQ7017	0	30299	7701	823
pMQ7017	0	30299	7702	844
pMQ7017	0	30299	7703	886
pMQ7017	0	30299	7704	894
pMQ7017	0	30299	7705	869
pMQ7017	0	30299	7706	858
pMQ7017	0	30299	7707	854
pMQ7017	0	30299	7708	859
pMQ7017	0	30299	7709	866
pMQ7017	0	30299	7710	841
pMQ7017	0	30299	7711	846
pMQ7017	0	30299	7712	845
pMQ7017	0	30299	7713	842
pMQ7017	0	30299	7714	826
pMQ7017	0	30299	7715	828
pMQ7017	0	30299	7716	822
pMQ7017	0	30299	7717	815
pMQ7017	0	30299	7718	815
pMQ7017	0	30299	7719	821
pMQ7017	0	30299	7720	813
pMQ7017	0	30299	7721	814
pMQ7017	0	30299	7722	818
pMQ7017	0	30299	7723	829
pMQ7017	0	30299	7724	842
pMQ7017	0	30299	7725	844
pMQ7017	0	30299	7726	848
pMQ7017	0	30299	7727	835
pMQ7017	0	30299	7728	833
pMQ7017	0	30299	7729	834
pMQ7017	0	30299	7730	860
pMQ7017	0	30299	7731	882
pMQ7017	0	30299	7732	887
pMQ7017	0	30299	7733	911
pMQ7017	0	30299	7734	929
pMQ7017	0	30299	7735	947
pMQ7017	0	30299	7736	947
pMQ7017	0	30299	7737	944
pMQ7017	0	30299	7738	957
pMQ7017	0	30299	7739	957
pMQ7017	0	30299	7740	949
pMQ7017	0	30299	7741	946
pMQ7017	0	30299	7742	937
pMQ7017	0	30299	7743	936
pMQ7017	0	30299	7744	931
pMQ7017	0	30299	7745	927
pMQ7017	0	30299	7746	907
pMQ7017	0	30299	7747	913
pMQ7017	0	30299	7748	911
pMQ7017	0	30299	7749	911
pMQ7017	0	30299	7750	909
pMQ7017	0	30299	7751	875
pMQ7017	0	30299	7752	875
pMQ7017	0	30299	7753	874
pMQ7017	0	30299	7754	878
pMQ7017	0	30299	7755	865
pMQ7017	0	30299	7756	872
pMQ7017	0	30299	7757	860
pMQ7017	0	30299	7758	833
pMQ7017	0	30299	7759	823
pMQ7017	0	30299	7760	815
pMQ7017	0	30299	7761	800
pMQ7017	0	30299	7762	776
pMQ7017	0	30299	7763	776
pMQ7017	0	30299	7764	793
pMQ7017	0	30299	7765	812
pMQ7017	0	30299	7766	875
pMQ7017	0	30299	7767	900
pMQ7017	0	30299	7768	944
pMQ7017	0	30299	7769	933
pMQ7017	0	30299	7770	929
pMQ7017	0	30299	7771	913
pMQ7017	0	30299	7772	913
pMQ7017	0	30299	7773	912
pMQ7017	0	30299	7774	911
pMQ7017	0	30299	7775	929
pMQ7017	0	30299	7776	951
pMQ7017	0	30299	7777	940
pMQ7017	0	30299	7778	926
pMQ7017	0	30299	7779	880
pMQ7017	0	30299	7780	884
pMQ7017	0	30299	7781	880
pMQ7017	0	30299	7782	868
pMQ7017	0	30299	7783	861
pMQ7017	0	30299	7784	853
pMQ7017	0	30299	7785	851
pMQ7017	0	30299	7786	853
pMQ7017	0	30299	7787	851
pMQ7017	0	30299	7788	851
pMQ7017	0	30299	7789	851
pMQ7017	0	30299	7790	845
pMQ7017	0	30299	7791	845
pMQ7017	0	30299	7792	845
pMQ7017	0	30299	7793	840
pMQ7017	0	30299	7794	821
pMQ7017	0	30299	7795	814
pMQ7017	0	30299	7796	765
pMQ7017	0	30299	7797	749
pMQ7017	0	30299	7798	753
pMQ7017	0	30299	7799	753
pMQ7017	0	30299	7800	759
pMQ7017	0	30299	7801	759
pMQ7017	0	30299	7802	756
pMQ7017	0	30299	7803	746
pMQ7017	0	30299	7804	726
pMQ7017	0	30299	7805	719
pMQ7017	0	30299	7806	728
pMQ7017	0	30299	7807	722
pMQ7017	0	30299	7808	716
pMQ7017	0	30299	7809	716
pMQ7017	0	30299	7810	734
pMQ7017	0	30299	7811	729
pMQ7017	0	30299	7812	722
pMQ7017	0	30299	7813	722
pMQ7017	0	30299	7814	714
pMQ7017	0	30299	7815	715
pMQ7017	0	30299	7816	703
pMQ7017	0	30299	7817	689
pMQ7017	0	30299	7818	681
pMQ7017	0	30299	7819	674
pMQ7017	0	30299	7820	674
pMQ7017	0	30299	7821	673
pMQ7017	0	30299	7822	672
pMQ7017	0	30299	7823	659
pMQ7017	0	30299	7824	647
pMQ7017	0	30299	7825	646
pMQ7017	0	30299	7826	664
pMQ7017	0	30299	7827	664
pMQ7017	0	30299	7828	646
pMQ7017	0	30299	7829	643
pMQ7017	0	30299	7830	643
pMQ7017	0	30299	7831	636
pMQ7017	0	30299	7832	630
pMQ7017	0	30299	7833	640
pMQ7017	0	30299	7834	618
pMQ7017	0	30299	7835	607
pMQ7017	0	30299	7836	604
pMQ7017	0	30299	7837	611
pMQ7017	0	30299	7838	618
pMQ7017	0	30299	7839	618
pMQ7017	0	30299	7840	612
pMQ7017	0	30299	7841	599
pMQ7017	0	30299	7842	599
pMQ7017	0	30299	7843	599
pMQ7017	0	30299	7844	590
pMQ7017	0	30299	7845	590
pMQ7017	0	30299	7846	590
pMQ7017	0	30299	7847	586
pMQ7017	0	30299	7848	592
pMQ7017	0	30299	7849	579
pMQ7017	0	30299	7850	579
pMQ7017	0	30299	7851	586
pMQ7017	0	30299	7852	578
pMQ7017	0	30299	7853	578
pMQ7017	0	30299	7854	578
pMQ7017	0	30299	7855	578
pMQ7017	0	30299	7856	586
pMQ7017	0	30299	7857	557
pMQ7017	0	30299	7858	537
pMQ7017	0	30299	7859	581
pMQ7017	0	30299	7860	556
pMQ7017	0	30299	7861	502
pMQ7017	0	30299	7862	483
pMQ7017	0	30299	7863	473
pMQ7017	0	30299	7864	486
pMQ7017	0	30299	7865	486
pMQ7017	0	30299	7866	489
pMQ7017	0	30299	7867	446
pMQ7017	0	30299	7868	439
pMQ7017	0	30299	7869	435
pMQ7017	0	30299	7870	422
pMQ7017	0	30299	7871	418
pMQ7017	0	30299	7872	424
pMQ7017	0	30299	7873	424
pMQ7017	0	30299	7874	440
pMQ7017	0	30299	7875	444
pMQ7017	0	30299	7876	451
pMQ7017	0	30299	7877	447
pMQ7017	0	30299	7878	435
pMQ7017	0	30299	7879	434
pMQ7017	0	30299	7880	434
pMQ7017	0	30299	7881	428
pMQ7017	0	30299	7882	419
pMQ7017	0	30299	7883	438
pMQ7017	0	30299	7884	450
pMQ7017	0	30299	7885	461
pMQ7017	0	30299	7886	463
pMQ7017	0	30299	7887	452
pMQ7017	0	30299	7888	445
pMQ7017	0	30299	7889	448
pMQ7017	0	30299	7890	448
pMQ7017	0	30299	7891	448
pMQ7017	0	30299	7892	453
pMQ7017	0	30299	7893	462
pMQ7017	0	30299	7894	463
pMQ7017	0	30299	7895	467
pMQ7017	0	30299	7896	467
pMQ7017	0	30299	7897	474
pMQ7017	0	30299	7898	474
pMQ7017	0	30299	7899	469
pMQ7017	0	30299	7900	464
pMQ7017	0	30299	7901	461
pMQ7017	0	30299	7902	463
pMQ7017	0	30299	7903	444
pMQ7017	0	30299	7904	438
pMQ7017	0	30299	7905	438
pMQ7017	0	30299	7906	438
pMQ7017	0	30299	7907	438
pMQ7017	0	30299	7908	437
pMQ7017	0	30299	7909	430
pMQ7017	0	30299	7910	430
pMQ7017	0	30299	7911	422
pMQ7017	0	30299	7912	426
pMQ7017	0	30299	7913	431
pMQ7017	0	30299	7914	431
pMQ7017	0	30299	7915	431
pMQ7017	0	30299	7916	404
pMQ7017	0	30299	7917	397
pMQ7017	0	30299	7918	407
pMQ7017	0	30299	7919	407
pMQ7017	0	30299	7920	407
pMQ7017	0	30299	7921	410
pMQ7017	0	30299	7922	424
pMQ7017	0	30299	7923	424
pMQ7017	0	30299	7924	415
pMQ7017	0	30299	7925	416
pMQ7017	0	30299	7926	411
pMQ7017	0	30299	7927	392
pMQ7017	0	30299	7928	385
pMQ7017	0	30299	7929	393
pMQ7017	0	30299	7930	408
pMQ7017	0	30299	7931	401
pMQ7017	0	30299	7932	403
pMQ7017	0	30299	7933	403
pMQ7017	0	30299	7934	403
pMQ7017	0	30299	7935	403
pMQ7017	0	30299	7936	412
pMQ7017	0	30299	7937	416
pMQ7017	0	30299	7938	411
pMQ7017	0	30299	7939	417
pMQ7017	0	30299	7940	417
pMQ7017	0	30299	7941	443
pMQ7017	0	30299	7942	443
pMQ7017	0	30299	7943	460
pMQ7017	0	30299	7944	449
pMQ7017	0	30299	7945	452
pMQ7017	0	30299	7946	452
pMQ7017	0	30299	7947	452
pMQ7017	0	30299	7948	458
pMQ7017	0	30299	7949	455
pMQ7017	0	30299	7950	454
pMQ7017	0	30299	7951	454
pMQ7017	0	30299	7952	462
pMQ7017	0	30299	7953	462
pMQ7017	0	30299	7954	489
pMQ7017	0	30299	7955	530
pMQ7017	0	30299	7956	542
pMQ7017	0	30299	7957	555
pMQ7017	0	30299	7958	555
pMQ7017	0	30299	7959	556
pMQ7017	0	30299	7960	475
pMQ7017	0	30299	7961	477
pMQ7017	0	30299	7962	478
pMQ7017	0	30299	7963	478
pMQ7017	0	30299	7964	476
pMQ7017	0	30299	7965	463
pMQ7017	0	30299	7966	465
pMQ7017	0	30299	7967	465
pMQ7017	0	30299	7968	470
pMQ7017	0	30299	7969	469
pMQ7017	0	30299	7970	473
pMQ7017	0	30299	7971	473
pMQ7017	0	30299	7972	462
pMQ7017	0	30299	7973	461
pMQ7017	0	30299	7974	461
pMQ7017	0	30299	7975	446
pMQ7017	0	30299	7976	423
pMQ7017	0	30299	7977	395
pMQ7017	0	30299	7978	390
pMQ7017	0	30299	7979	397
pMQ7017	0	30299	7980	397
pMQ7017	0	30299	7981	397
pMQ7017	0	30299	7982	397
pMQ7017	0	30299	7983	397
pMQ7017	0	30299	7984	405
pMQ7017	0	30299	7985	403
pMQ7017	0	30299	7986	387
pMQ7017	0	30299	7987	391
pMQ7017	0	30299	7988	387
pMQ7017	0	30299	7989	387
pMQ7017	0	30299	7990	381
pMQ7017	0	30299	7991	396
pMQ7017	0	30299	7992	396
pMQ7017	0	30299	7993	391
pMQ7017	0	30299	7994	380
pMQ7017	0	30299	7995	374
pMQ7017	0	30299	7996	374
pMQ7017	0	30299	7997	371
pMQ7017	0	30299	7998	371
pMQ7017	0	30299	7999	376
pMQ7017	0	30299	8000	372
pMQ7017	0	30299	8001	388
pMQ7017	0	30299	8002	408
pMQ7017	0	30299	8003	415
pMQ7017	0	30299	8004	438
pMQ7017	0	30299	8005	453
pMQ7017	0	30299	8006	461
pMQ7017	0	30299	8007	467
