0x58v50	0	11115	917	1167
0x58v50	0	11115	918	1167
0x58v50	0	11115	919	1167
0x58v50	0	11115	920	1168
0x58v50	0	11115	921	1165
0x58v50	0	11115	922	1165
0x58v50	0	11115	923	1152
0x58v50	0	11115	924	1142
0x58v50	0	11115	925	1142
0x58v50	0	11115	926	1131
0x58v50	0	11115	927	1131
0x58v50	0	11115	928	1108
0x58v50	0	11115	929	1113
0x58v50	0	11115	930	1113
0x58v50	0	11115	931	1113
0x58v50	0	11115	932	1105
0x58v50	0	11115	933	1105
0x58v50	0	11115	934	1105
0x58v50	0	11115	935	1097
0x58v50	0	11115	936	1097
0x58v50	0	11115	937	1097
0x58v50	0	11115	938	1097
0x58v50	0	11115	939	1091
0x58v50	0	11115	940	1091
0x58v50	0	11115	941	1091
0x58v50	0	11115	942	1091
0x58v50	0	11115	943	1091
0x58v50	0	11115	944	1077
0x58v50	0	11115	945	1077
0x58v50	0	11115	946	1064
0x58v50	0	11115	947	1055
0x58v50	0	11115	948	1055
0x58v50	0	11115	949	1055
0x58v50	0	11115	950	1043
0x58v50	0	11115	951	1025
0x58v50	0	11115	952	1025
0x58v50	0	11115	953	1025
0x58v50	0	11115	954	1025
0x58v50	0	11115	955	1025
0x58v50	0	11115	956	1025
0x58v50	0	11115	957	1025
0x58v50	0	11115	958	1024
0x58v50	0	11115	959	1024
0x58v50	0	11115	960	1024
0x58v50	0	11115	961	1024
0x58v50	0	11115	962	1023
0x58v50	0	11115	963	1023
0x58v50	0	11115	964	1023
0x58v50	0	11115	965	1023
0x58v50	0	11115	966	1023
0x58v50	0	11115	967	1023
0x58v50	0	11115	968	1010
0x58v50	0	11115	969	1010
0x58v50	0	11115	970	992
0x58v50	0	11115	971	992
0x58v50	0	11115	972	987
0x58v50	0	11115	973	956
0x58v50	0	11115	974	925
0x58v50	0	11115	975	916
0x58v50	0	11115	976	819
0x58v50	0	11115	977	753
0x58v50	0	11115	978	743
0x58v50	0	11115	979	637
0x58v50	0	11115	980	409
0x58v50	0	11115	981	147
0x58v50	0	11115	982	60
0x58v50	0	11115	983	26
0x58v50	0	11115	984	26
0x58v50	0	11115	985	26
0x58v50	0	11115	986	26
0x58v50	0	11115	987	26
0x58v50	0	11115	988	26
0x58v50	0	11115	989	26
0x58v50	0	11115	990	14
0x58v50	0	11115	991	14
0x58v50	0	11115	992	37
0x58v50	0	11115	993	37
0x58v50	0	11115	994	37
0x58v50	0	11115	995	45
0x58v50	0	11115	996	45
0x58v50	0	11115	997	67
0x58v50	0	11115	998	81
0x58v50	0	11115	999	81
0x58v50	0	11115	1000	81
0x58v50	0	11115	1001	81
0x58v50	0	11115	1002	81
0x58v50	0	11115	1003	81
0x58v50	0	11115	1004	87
0x58v50	0	11115	1005	87
0x58v50	0	11115	1006	87
0x58v50	0	11115	1007	87
0x58v50	0	11115	1008	87
0x58v50	0	11115	1009	73
0x58v50	0	11115	1010	73
0x58v50	0	11115	1011	73
0x58v50	0	11115	1012	73
0x58v50	0	11115	1013	73
0x58v50	0	11115	1014	73
0x58v50	0	11115	1015	73
0x58v50	0	11115	1016	79
0x58v50	0	11115	1017	79
0x58v50	0	11115	1018	79
0x58v50	0	11115	1019	79
0x58v50	0	11115	1020	79
0x58v50	0	11115	1021	79
0x58v50	0	11115	1022	79
0x58v50	0	11115	1023	79
0x58v50	0	11115	1024	85
0x58v50	0	11115	1025	85
0x58v50	0	11115	1026	85
0x58v50	0	11115	1027	85
0x58v50	0	11115	1028	85
0x58v50	0	11115	1029	85
0x58v50	0	11115	1030	85
0x58v50	0	11115	1031	89
0x58v50	0	11115	1032	89
0x58v50	0	11115	1033	89
0x58v50	0	11115	1034	89
0x58v50	0	11115	1035	89
0x58v50	0	11115	1036	89
0x58v50	0	11115	1037	89
0x58v50	0	11115	1038	89
0x58v50	0	11115	1039	92
0x58v50	0	11115	1040	92
0x58v50	0	11115	1041	92
0x58v50	0	11115	1042	92
0x58v50	0	11115	1043	92
0x58v50	0	11115	1044	92
0x58v50	0	11115	1045	92
0x58v50	0	11115	1046	100
0x58v50	0	11115	1047	100
0x58v50	0	11115	1048	100
0x58v50	0	11115	1049	106
0x58v50	0	11115	1050	106
0x58v50	0	11115	1051	106
0x58v50	0	11115	1052	106
0x58v50	0	11115	1053	106
0x58v50	0	11115	1054	106
0x58v50	0	11115	1055	110
0x58v50	0	11115	1056	110
0x58v50	0	11115	1057	110
0x58v50	0	11115	1058	110
0x58v50	0	11115	1059	110
0x58v50	0	11115	1060	110
0x58v50	0	11115	1061	110
0x58v50	0	11115	1062	110
0x58v50	0	11115	1063	110
0x58v50	0	11115	1064	110
0x58v50	0	11115	1065	110
0x58v50	0	11115	1066	110
0x58v50	0	11115	1067	110
0x58v50	0	11115	1068	110
0x58v50	0	11115	1069	110
0x58v50	0	11115	1070	110
0x58v50	0	11115	1071	110
0x58v50	0	11115	1072	110
0x58v50	0	11115	1073	110
0x58v50	0	11115	1074	110
0x58v50	0	11115	1075	110
0x58v50	0	11115	1076	110
0x58v50	0	11115	1077	110
0x58v50	0	11115	1078	110
0x58v50	0	11115	1079	104
0x58v50	0	11115	1080	104
0x58v50	0	11115	1081	104
0x58v50	0	11115	1082	104
0x58v50	0	11115	1083	104
0x58v50	0	11115	1084	104
0x58v50	0	11115	1085	81
0x58v50	0	11115	1086	81
0x58v50	0	11115	1087	81
0x58v50	0	11115	1088	80
0x58v50	0	11115	1089	80
0x58v50	0	11115	1090	80
0x58v50	0	11115	1091	67
0x58v50	0	11115	1092	67
0x58v50	0	11115	1093	67
0x58v50	0	11115	1094	67
0x58v50	0	11115	1095	67
0x58v50	0	11115	1096	59
0x58v50	0	11115	1097	59
0x58v50	0	11115	1098	37
0x58v50	0	11115	1099	37
0x58v50	0	11115	1100	37
0x58v50	0	11115	1101	37
0x58v50	0	11115	1102	37
0x58v50	0	11115	1103	37
0x58v50	0	11115	1104	37
0x58v50	0	11115	1105	31
0x58v50	0	11115	1106	31
0x58v50	0	11115	1107	31
0x58v50	0	11115	1108	31
0x58v50	0	11115	1109	31
0x58v50	0	11115	1110	31
0x58v50	0	11115	1111	31
0x58v50	0	11115	1112	31
0x58v50	0	11115	1113	31
0x58v50	0	11115	1114	31
0x58v50	0	11115	1115	31
0x58v50	0	11115	1116	31
0x58v50	0	11115	1117	31
0x58v50	0	11115	1118	31
0x58v50	0	11115	1119	31
0x58v50	0	11115	1120	31
0x58v50	0	11115	1121	31
0x58v50	0	11115	1122	31
0x58v50	0	11115	1123	31
0x58v50	0	11115	1124	31
0x58v50	0	11115	1125	25
0x58v50	0	11115	1126	25
0x58v50	0	11115	1127	25
0x58v50	0	11115	1128	25
0x58v50	0	11115	1129	25
0x58v50	0	11115	1130	25
0x58v50	0	11115	1131	25
0x58v50	0	11115	1132	21
0x58v50	0	11115	1133	21
0x58v50	0	11115	1134	21
0x58v50	0	11115	1135	21
0x58v50	0	11115	1136	21
0x58v50	0	11115	1137	21
0x58v50	0	11115	1138	27
0x58v50	0	11115	1139	19
0x58v50	0	11115	1140	16
0x58v50	0	11115	1141	24
0x58v50	0	11115	1142	18
0x58v50	0	11115	1143	18
0x58v50	0	11115	1144	18
0x58v50	0	11115	1145	18
0x58v50	0	11115	1146	14
0x58v50	0	11115	1147	14
0x58v50	0	11115	1148	17
0x58v50	0	11115	1149	17
0x58v50	0	11115	1150	17
0x58v50	0	11115	1151	17
0x58v50	0	11115	1152	17
0x58v50	0	11115	1153	17
0x58v50	0	11115	1154	31
0x58v50	0	11115	1155	31
0x58v50	0	11115	1156	31
0x58v50	0	11115	1157	31
0x58v50	0	11115	1158	31
0x58v50	0	11115	1159	31
0x58v50	0	11115	1160	31
0x58v50	0	11115	1161	31
0x58v50	0	11115	1162	31
0x58v50	0	11115	1163	31
0x58v50	0	11115	1164	31
0x58v50	0	11115	1165	31
0x58v50	0	11115	1166	31
0x58v50	0	11115	1167	31
0x58v50	0	11115	1168	31
0x58v50	0	11115	1169	31
0x58v50	0	11115	1170	31
0x58v50	0	11115	1171	31
0x58v50	0	11115	1172	31
0x58v50	0	11115	1173	31
0x58v50	0	11115	1174	31
0x58v50	0	11115	1175	31
0x58v50	0	11115	1176	31
0x58v50	0	11115	1177	31
0x58v50	0	11115	1178	31
0x58v50	0	11115	1179	31
0x58v50	0	11115	1180	31
0x58v50	0	11115	1181	31
0x58v50	0	11115	1182	31
0x58v50	0	11115	1183	31
0x58v50	0	11115	1184	31
0x58v50	0	11115	1185	31
0x58v50	0	11115	1186	31
0x58v50	0	11115	1187	31
0x58v50	0	11115	1188	31
0x58v50	0	11115	1189	31
0x58v50	0	11115	1190	31
0x58v50	0	11115	1191	52
0x58v50	0	11115	1192	52
0x58v50	0	11115	1193	52
0x58v50	0	11115	1194	52
0x58v50	0	11115	1195	52
0x58v50	0	11115	1196	52
0x58v50	0	11115	1197	52
0x58v50	0	11115	1198	52
0x58v50	0	11115	1199	52
0x58v50	0	11115	1200	52
0x58v50	0	11115	1201	52
0x58v50	0	11115	1202	52
0x58v50	0	11115	1203	52
0x58v50	0	11115	1204	70
0x58v50	0	11115	1205	70
0x58v50	0	11115	1206	70
0x58v50	0	11115	1207	70
0x58v50	0	11115	1208	70
0x58v50	0	11115	1209	70
0x58v50	0	11115	1210	70
0x58v50	0	11115	1211	70
0x58v50	0	11115	1212	70
0x58v50	0	11115	1213	70
0x58v50	0	11115	1214	70
0x58v50	0	11115	1215	70
0x58v50	0	11115	1216	70
0x58v50	0	11115	1217	70
0x58v50	0	11115	1218	70
0x58v50	0	11115	1219	70
0x58v50	0	11115	1220	70
0x58v50	0	11115	1221	70
0x58v50	0	11115	1222	70
0x58v50	0	11115	1223	70
0x58v50	0	11115	1224	70
0x58v50	0	11115	1225	70
0x58v50	0	11115	1226	70
0x58v50	0	11115	1227	70
0x58v50	0	11115	1228	70
0x58v50	0	11115	1229	70
0x58v50	0	11115	1230	70
0x58v50	0	11115	1231	64
0x58v50	0	11115	1232	64
0x58v50	0	11115	1233	64
0x58v50	0	11115	1234	56
0x58v50	0	11115	1235	56
0x58v50	0	11115	1236	56
0x58v50	0	11115	1237	56
0x58v50	0	11115	1238	56
0x58v50	0	11115	1239	56
0x58v50	0	11115	1240	56
0x58v50	0	11115	1241	53
0x58v50	0	11115	1242	53
0x58v50	0	11115	1243	53
0x58v50	0	11115	1244	53
0x58v50	0	11115	1245	53
0x58v50	0	11115	1246	53
0x58v50	0	11115	1247	39
0x58v50	0	11115	1248	39
0x58v50	0	11115	1249	39
0x58v50	0	11115	1250	39
0x58v50	0	11115	1251	39
0x58v50	0	11115	1252	39
0x58v50	0	11115	1253	39
0x58v50	0	11115	1254	43
0x58v50	0	11115	1255	47
0x58v50	0	11115	1256	47
0x58v50	0	11115	1257	47
0x58v50	0	11115	1258	47
0x58v50	0	11115	1259	47
0x58v50	0	11115	1260	47
0x58v50	0	11115	1261	47
0x58v50	0	11115	1262	47
0x58v50	0	11115	1263	47
0x58v50	0	11115	1264	47
0x58v50	0	11115	1265	47
0x58v50	0	11115	1266	47
0x58v50	0	11115	1267	47
0x58v50	0	11115	1268	47
0x58v50	0	11115	1269	47
0x58v50	0	11115	1270	47
0x58v50	0	11115	1271	47
0x58v50	0	11115	1272	47
0x58v50	0	11115	1273	47
0x58v50	0	11115	1274	47
0x58v50	0	11115	1275	47
0x58v50	0	11115	1276	47
0x58v50	0	11115	1277	47
0x58v50	0	11115	1278	47
0x58v50	0	11115	1279	47
0x58v50	0	11115	1280	47
0x58v50	0	11115	1281	47
0x58v50	0	11115	1282	47
0x58v50	0	11115	1283	47
0x58v50	0	11115	1284	47
0x58v50	0	11115	1285	47
0x58v50	0	11115	1286	47
0x58v50	0	11115	1287	47
0x58v50	0	11115	1288	47
0x58v50	0	11115	1289	47
0x58v50	0	11115	1290	47
0x58v50	0	11115	1291	47
0x58v50	0	11115	1292	26
0x58v50	0	11115	1293	26
0x58v50	0	11115	1294	26
0x58v50	0	11115	1295	26
0x58v50	0	11115	1296	26
0x58v50	0	11115	1297	26
0x58v50	0	11115	1298	26
0x58v50	0	11115	1299	28
0x58v50	0	11115	1300	44
0x58v50	0	11115	1301	44
0x58v50	0	11115	1302	44
0x58v50	0	11115	1303	44
0x58v50	0	11115	1304	44
0x58v50	0	11115	1305	26
0x58v50	0	11115	1306	26
0x58v50	0	11115	1307	26
0x58v50	0	11115	1308	26
0x58v50	0	11115	1309	26
0x58v50	0	11115	1310	26
0x58v50	0	11115	1311	26
0x58v50	0	11115	1312	26
0x58v50	0	11115	1313	26
0x58v50	0	11115	1314	26
0x58v50	0	11115	1315	26
0x58v50	0	11115	1316	26
0x58v50	0	11115	1317	26
0x58v50	0	11115	1318	26
0x58v50	0	11115	1319	26
0x58v50	0	11115	1320	26
0x58v50	0	11115	1321	26
0x58v50	0	11115	1322	47
0x58v50	0	11115	1323	47
0x58v50	0	11115	1324	47
0x58v50	0	11115	1325	47
0x58v50	0	11115	1326	47
0x58v50	0	11115	1327	47
0x58v50	0	11115	1328	47
0x58v50	0	11115	1329	47
0x58v50	0	11115	1330	47
0x58v50	0	11115	1331	39
0x58v50	0	11115	1332	39
0x58v50	0	11115	1333	39
0x58v50	0	11115	1334	39
0x58v50	0	11115	1335	39
0x58v50	0	11115	1336	39
0x58v50	0	11115	1337	39
0x58v50	0	11115	1338	39
0x58v50	0	11115	1339	39
0x58v50	0	11115	1340	39
0x58v50	0	11115	1341	39
0x58v50	0	11115	1342	39
0x58v50	0	11115	1343	39
0x58v50	0	11115	1344	39
0x58v50	0	11115	1345	39
0x58v50	0	11115	1346	39
0x58v50	0	11115	1347	39
0x58v50	0	11115	1348	39
0x58v50	0	11115	1349	39
0x58v50	0	11115	1350	39
0x58v50	0	11115	1351	39
0x58v50	0	11115	1352	39
0x58v50	0	11115	1353	39
0x58v50	0	11115	1354	39
0x58v50	0	11115	1355	39
0x58v50	0	11115	1356	39
0x58v50	0	11115	1357	39
0x58v50	0	11115	1358	39
0x58v50	0	11115	1359	39
0x58v50	0	11115	1360	39
0x58v50	0	11115	1361	39
0x58v50	0	11115	1362	39
0x58v50	0	11115	1363	39
0x58v50	0	11115	1364	39
0x58v50	0	11115	1365	39
0x58v50	0	11115	1366	39
0x58v50	0	11115	1367	39
0x58v50	0	11115	1368	39
0x58v50	0	11115	1369	39
0x58v50	0	11115	1370	39
0x58v50	0	11115	1371	39
0x58v50	0	11115	1372	39
0x58v50	0	11115	1373	39
0x58v50	0	11115	1374	39
0x58v50	0	11115	1375	39
0x58v50	0	11115	1376	39
0x58v50	0	11115	1377	39
0x58v50	0	11115	1378	39
0x58v50	0	11115	1379	39
0x58v50	0	11115	1380	39
0x58v50	0	11115	1381	39
0x58v50	0	11115	1382	39
0x58v50	0	11115	1383	39
0x58v50	0	11115	1384	39
0x58v50	0	11115	1385	39
0x58v50	0	11115	1386	39
0x58v50	0	11115	1387	39
0x58v50	0	11115	1388	39
0x58v50	0	11115	1389	39
0x58v50	0	11115	1390	39
0x58v50	0	11115	1391	39
0x58v50	0	11115	1392	39
0x58v50	0	11115	1393	21
0x58v50	0	11115	1394	21
0x58v50	0	11115	1395	21
0x58v50	0	11115	1396	21
0x58v50	0	11115	1397	21
0x58v50	0	11115	1398	21
0x58v50	0	11115	1399	21
0x58v50	0	11115	1400	21
0x58v50	0	11115	1401	21
0x58v50	0	11115	1402	21
0x58v50	0	11115	1403	21
0x58v50	0	11115	1404	21
0x58v50	0	11115	1405	21
0x58v50	0	11115	1406	21
0x58v50	0	11115	1407	21
0x58v50	0	11115	1408	21
0x58v50	0	11115	1409	21
0x58v50	0	11115	1410	21
0x58v50	0	11115	1411	21
0x58v50	0	11115	1412	21
0x58v50	0	11115	1413	21
0x58v50	0	11115	1414	398
0x58v50	0	11115	1415	532
0x58v50	0	11115	1416	695
0x58v50	0	11115	1417	712
0x58v50	0	11115	1418	736
0x58v50	0	11115	1419	767
0x58v50	0	11115	1420	802
0x58v50	0	11115	1421	815
0x58v50	0	11115	1422	834
0x58v50	0	11115	1423	834
0x58v50	0	11115	1424	834
0x58v50	0	11115	1425	854
0x58v50	0	11115	1426	958
0x58v50	0	11115	1427	978
0x58v50	0	11115	1428	1003
0x58v50	0	11115	1429	1021
0x58v50	0	11115	1430	1042
0x58v50	0	11115	1431	1057
0x58v50	0	11115	1432	1074
0x58v50	0	11115	1433	1074
0x58v50	0	11115	1434	1074
0x58v50	0	11115	1435	1089
0x58v50	0	11115	1436	1099
0x58v50	0	11115	1437	1109
0x58v50	0	11115	1438	1109
0x58v50	0	11115	1439	1128
0x58v50	0	11115	1440	1154
0x58v50	0	11115	1441	1154
0x58v50	0	11115	1442	1154
0x58v50	0	11115	1443	1154
0x58v50	0	11115	1444	1154
0x58v50	0	11115	1445	1170
0x58v50	0	11115	1446	1181
0x58v50	0	11115	1447	1181
0x58v50	0	11115	1448	1248
0x58v50	0	11115	1449	1253
0x58v50	0	11115	1450	1284
0x58v50	0	11115	1451	1285
0x58v50	0	11115	1452	1285
0x58v50	0	11115	1453	1293
0x58v50	0	11115	1454	1313
0x58v50	0	11115	1455	1329
0x58v50	0	11115	1456	1347
0x58v50	0	11115	1457	1370
0x58v50	0	11115	1458	1378
0x58v50	0	11115	1459	1387
0x58v50	0	11115	1460	1396
0x58v50	0	11115	1461	1397
0x58v50	0	11115	1462	1410
0x58v50	0	11115	1463	1431
0x58v50	0	11115	1464	1465
0x58v50	0	11115	1465	1476
0x58v50	0	11115	1466	1476
0x58v50	0	11115	1467	1495
0x58v50	0	11115	1468	1553
0x58v50	0	11115	1469	1577
0x58v50	0	11115	1470	1577
0x58v50	0	11115	1471	1611
0x58v50	0	11115	1472	1627
0x58v50	0	11115	1473	1710
0x58v50	0	11115	1474	1857
0x58v50	0	11115	1475	1929
0x58v50	0	11115	1476	1978
0x58v50	0	11115	1477	1995
0x58v50	0	11115	1478	2293
0x58v50	0	11115	1479	2417
0x58v50	0	11115	1480	2486
0x58v50	0	11115	1481	2501
0x58v50	0	11115	1482	2507
0x58v50	0	11115	1483	2531
0x58v50	0	11115	1484	2531
0x58v50	0	11115	1485	2550
0x58v50	0	11115	1486	2574
0x58v50	0	11115	1487	2602
0x58v50	0	11115	1488	2626
0x58v50	0	11115	1489	2655
0x58v50	0	11115	1490	2667
0x58v50	0	11115	1491	2744
0x58v50	0	11115	1492	2755
0x58v50	0	11115	1493	2823
0x58v50	0	11115	1494	3021
0x58v50	0	11115	1495	3630
0x58v50	0	11115	1496	3887
0x58v50	0	11115	1497	4093
0x58v50	0	11115	1498	4129
0x58v50	0	11115	1499	4164
0x58v50	0	11115	1500	4251
0x58v50	0	11115	1501	4315
0x58v50	0	11115	1502	4378
0x58v50	0	11115	1503	4435
0x58v50	0	11115	1504	4486
0x58v50	0	11115	1505	4527
0x58v50	0	11115	1506	4768
0x58v50	0	11115	1507	4859
0x58v50	0	11115	1508	5012
0x58v50	0	11115	1509	5187
0x58v50	0	11115	1510	5243
0x58v50	0	11115	1511	5447
0x58v50	0	11115	1512	5500
0x58v50	0	11115	1513	5528
0x58v50	0	11115	1514	5583
0x58v50	0	11115	1515	5275
0x58v50	0	11115	1516	5172
0x58v50	0	11115	1517	5034
0x58v50	0	11115	1518	5044
0x58v50	0	11115	1519	5088
0x58v50	0	11115	1520	5194
0x58v50	0	11115	1521	5262
0x58v50	0	11115	1522	5269
0x58v50	0	11115	1523	5310
0x58v50	0	11115	1524	5377
0x58v50	0	11115	1525	5399
0x58v50	0	11115	1526	5416
0x58v50	0	11115	1527	5381
0x58v50	0	11115	1528	5457
0x58v50	0	11115	1529	5499
0x58v50	0	11115	1530	5486
0x58v50	0	11115	1531	5551
0x58v50	0	11115	1532	5664
0x58v50	0	11115	1533	5707
0x58v50	0	11115	1534	5739
0x58v50	0	11115	1535	5867
0x58v50	0	11115	1536	5880
0x58v50	0	11115	1537	5937
0x58v50	0	11115	1538	5930
0x58v50	0	11115	1539	5967
0x58v50	0	11115	1540	5971
0x58v50	0	11115	1541	6051
0x58v50	0	11115	1542	6199
0x58v50	0	11115	1543	6209
0x58v50	0	11115	1544	6275
0x58v50	0	11115	1545	6289
0x58v50	0	11115	1546	6322
0x58v50	0	11115	1547	6388
0x58v50	0	11115	1548	6431
0x58v50	0	11115	1549	6406
0x58v50	0	11115	1550	6474
0x58v50	0	11115	1551	6443
0x58v50	0	11115	1552	6468
0x58v50	0	11115	1553	6502
0x58v50	0	11115	1554	6546
0x58v50	0	11115	1555	6548
0x58v50	0	11115	1556	6583
0x58v50	0	11115	1557	6670
0x58v50	0	11115	1558	6690
0x58v50	0	11115	1559	6792
0x58v50	0	11115	1560	6815
0x58v50	0	11115	1561	6874
0x58v50	0	11115	1562	6909
0x58v50	0	11115	1563	6955
0x58v50	0	11115	1564	6977
0x58v50	0	11115	1565	6948
0x58v50	0	11115	1566	6964
0x58v50	0	11115	1567	7009
0x58v50	0	11115	1568	6998
0x58v50	0	11115	1569	6978
0x58v50	0	11115	1570	7053
0x58v50	0	11115	1571	7118
0x58v50	0	11115	1572	7218
0x58v50	0	11115	1573	7226
0x58v50	0	11115	1574	7226
0x58v50	0	11115	1575	7128
0x58v50	0	11115	1576	7090
0x58v50	0	11115	1577	7096
0x58v50	0	11115	1578	7103
0x58v50	0	11115	1579	6900
0x58v50	0	11115	1580	6869
0x58v50	0	11115	1581	6841
0x58v50	0	11115	1582	6953
0x58v50	0	11115	1583	7033
0x58v50	0	11115	1584	7046
0x58v50	0	11115	1585	7070
0x58v50	0	11115	1586	7227
0x58v50	0	11115	1587	7306
0x58v50	0	11115	1588	7418
0x58v50	0	11115	1589	7449
0x58v50	0	11115	1590	7458
0x58v50	0	11115	1591	7460
0x58v50	0	11115	1592	7388
0x58v50	0	11115	1593	7399
0x58v50	0	11115	1594	7425
0x58v50	0	11115	1595	7293
0x58v50	0	11115	1596	6725
0x58v50	0	11115	1597	6519
0x58v50	0	11115	1598	6311
0x58v50	0	11115	1599	6321
0x58v50	0	11115	1600	6439
0x58v50	0	11115	1601	6504
0x58v50	0	11115	1602	6487
0x58v50	0	11115	1603	6447
0x58v50	0	11115	1604	6503
0x58v50	0	11115	1605	6504
0x58v50	0	11115	1606	6466
0x58v50	0	11115	1607	6259
0x58v50	0	11115	1608	6169
0x58v50	0	11115	1609	6095
0x58v50	0	11115	1610	5968
0x58v50	0	11115	1611	5962
0x58v50	0	11115	1612	5822
0x58v50	0	11115	1613	5779
0x58v50	0	11115	1614	5859
0x58v50	0	11115	1615	5839
0x58v50	0	11115	1616	5774
0x58v50	0	11115	1617	5722
0x58v50	0	11115	1618	5738
0x58v50	0	11115	1619	5711
0x58v50	0	11115	1620	5709
0x58v50	0	11115	1621	5672
0x58v50	0	11115	1622	5602
0x58v50	0	11115	1623	5617
0x58v50	0	11115	1624	5620
0x58v50	0	11115	1625	5594
0x58v50	0	11115	1626	5584
0x58v50	0	11115	1627	5571
0x58v50	0	11115	1628	5539
0x58v50	0	11115	1629	5697
0x58v50	0	11115	1630	5634
0x58v50	0	11115	1631	5750
0x58v50	0	11115	1632	5722
0x58v50	0	11115	1633	5594
0x58v50	0	11115	1634	5550
0x58v50	0	11115	1635	5465
0x58v50	0	11115	1636	5341
0x58v50	0	11115	1637	5368
0x58v50	0	11115	1638	5369
0x58v50	0	11115	1639	5377
0x58v50	0	11115	1640	5324
0x58v50	0	11115	1641	5333
0x58v50	0	11115	1642	5572
0x58v50	0	11115	1643	5602
0x58v50	0	11115	1644	5739
0x58v50	0	11115	1645	5705
0x58v50	0	11115	1646	5739
0x58v50	0	11115	1647	5852
0x58v50	0	11115	1648	5818
0x58v50	0	11115	1649	5823
0x58v50	0	11115	1650	5751
0x58v50	0	11115	1651	5674
0x58v50	0	11115	1652	5655
0x58v50	0	11115	1653	5680
0x58v50	0	11115	1654	5675
0x58v50	0	11115	1655	5655
0x58v50	0	11115	1656	5678
0x58v50	0	11115	1657	5641
0x58v50	0	11115	1658	5658
0x58v50	0	11115	1659	5712
0x58v50	0	11115	1660	5880
0x58v50	0	11115	1661	6071
0x58v50	0	11115	1662	6044
0x58v50	0	11115	1663	6120
0x58v50	0	11115	1664	6072
0x58v50	0	11115	1665	6099
0x58v50	0	11115	1666	6164
0x58v50	0	11115	1667	6173
0x58v50	0	11115	1668	6197
0x58v50	0	11115	1669	6212
0x58v50	0	11115	1670	6179
0x58v50	0	11115	1671	6186
0x58v50	0	11115	1672	6144
0x58v50	0	11115	1673	6010
0x58v50	0	11115	1674	5996
0x58v50	0	11115	1675	5863
0x58v50	0	11115	1676	5893
0x58v50	0	11115	1677	5910
0x58v50	0	11115	1678	5945
0x58v50	0	11115	1679	5889
0x58v50	0	11115	1680	5894
0x58v50	0	11115	1681	5961
0x58v50	0	11115	1682	5974
0x58v50	0	11115	1683	6065
0x58v50	0	11115	1684	6419
0x58v50	0	11115	1685	6753
0x58v50	0	11115	1686	7276
0x58v50	0	11115	1687	7601
0x58v50	0	11115	1688	7712
0x58v50	0	11115	1689	8138
0x58v50	0	11115	1690	8283
0x58v50	0	11115	1691	8414
0x58v50	0	11115	1692	8479
0x58v50	0	11115	1693	8512
0x58v50	0	11115	1694	8506
0x58v50	0	11115	1695	8473
0x58v50	0	11115	1696	8533
0x58v50	0	11115	1697	8575
0x58v50	0	11115	1698	8535
0x58v50	0	11115	1699	8552
0x58v50	0	11115	1700	8512
0x58v50	0	11115	1701	8473
0x58v50	0	11115	1702	8365
0x58v50	0	11115	1703	8303
0x58v50	0	11115	1704	8271
0x58v50	0	11115	1705	8173
0x58v50	0	11115	1706	8159
0x58v50	0	11115	1707	8191
0x58v50	0	11115	1708	8227
0x58v50	0	11115	1709	8244
0x58v50	0	11115	1710	8288
0x58v50	0	11115	1711	8231
0x58v50	0	11115	1712	8213
0x58v50	0	11115	1713	8264
0x58v50	0	11115	1714	8205
0x58v50	0	11115	1715	8161
0x58v50	0	11115	1716	8168
0x58v50	0	11115	1717	8184
0x58v50	0	11115	1718	8257
0x58v50	0	11115	1719	8302
0x58v50	0	11115	1720	8355
0x58v50	0	11115	1721	8423
0x58v50	0	11115	1722	8566
0x58v50	0	11115	1723	8802
0x58v50	0	11115	1724	8803
0x58v50	0	11115	1725	8797
0x58v50	0	11115	1726	8836
0x58v50	0	11115	1727	8803
0x58v50	0	11115	1728	8782
0x58v50	0	11115	1729	8771
0x58v50	0	11115	1730	8653
0x58v50	0	11115	1731	8717
0x58v50	0	11115	1732	8736
0x58v50	0	11115	1733	8817
0x58v50	0	11115	1734	8768
0x58v50	0	11115	1735	8749
0x58v50	0	11115	1736	8708
0x58v50	0	11115	1737	8761
0x58v50	0	11115	1738	8815
0x58v50	0	11115	1739	8789
0x58v50	0	11115	1740	8909
0x58v50	0	11115	1741	9000
0x58v50	0	11115	1742	9167
0x58v50	0	11115	1743	8946
0x58v50	0	11115	1744	8960
0x58v50	0	11115	1745	8881
0x58v50	0	11115	1746	8845
0x58v50	0	11115	1747	8948
0x58v50	0	11115	1748	9156
0x58v50	0	11115	1749	9238
0x58v50	0	11115	1750	9291
0x58v50	0	11115	1751	9296
0x58v50	0	11115	1752	9299
0x58v50	0	11115	1753	9285
0x58v50	0	11115	1754	9215
0x58v50	0	11115	1755	9258
0x58v50	0	11115	1756	9241
0x58v50	0	11115	1757	9642
0x58v50	0	11115	1758	9741
0x58v50	0	11115	1759	9807
0x58v50	0	11115	1760	9811
0x58v50	0	11115	1761	9844
0x58v50	0	11115	1762	10101
0x58v50	0	11115	1763	10316
0x58v50	0	11115	1764	10322
0x58v50	0	11115	1765	10572
0x58v50	0	11115	1766	10693
0x58v50	0	11115	1767	10945
0x58v50	0	11115	1768	11090
0x58v50	0	11115	1769	11068
0x58v50	0	11115	1770	11144
0x58v50	0	11115	1771	11155
