0x58v50	0	11115	934	53
0x58v50	0	11115	935	53
0x58v50	0	11115	936	53
0x58v50	0	11115	937	53
0x58v50	0	11115	938	53
0x58v50	0	11115	939	48
0x58v50	0	11115	940	48
0x58v50	0	11115	941	38
0x58v50	0	11115	942	38
0x58v50	0	11115	943	31
0x58v50	0	11115	944	31
0x58v50	0	11115	945	31
0x58v50	0	11115	946	31
0x58v50	0	11115	947	31
0x58v50	0	11115	948	31
0x58v50	0	11115	949	31
0x58v50	0	11115	950	31
0x58v50	0	11115	951	31
0x58v50	0	11115	952	31
0x58v50	0	11115	953	31
0x58v50	0	11115	954	37
0x58v50	0	11115	955	37
0x58v50	0	11115	956	37
0x58v50	0	11115	957	37
0x58v50	0	11115	958	37
0x58v50	0	11115	959	37
0x58v50	0	11115	960	37
0x58v50	0	11115	961	37
0x58v50	0	11115	962	37
0x58v50	0	11115	963	37
0x58v50	0	11115	964	37
0x58v50	0	11115	965	37
0x58v50	0	11115	966	37
0x58v50	0	11115	967	37
0x58v50	0	11115	968	37
0x58v50	0	11115	969	47
0x58v50	0	11115	970	47
0x58v50	0	11115	971	47
0x58v50	0	11115	972	47
0x58v50	0	11115	973	47
0x58v50	0	11115	974	47
0x58v50	0	11115	975	47
0x58v50	0	11115	976	47
0x58v50	0	11115	977	47
0x58v50	0	11115	978	47
0x58v50	0	11115	979	37
0x58v50	0	11115	980	37
0x58v50	0	11115	981	37
0x58v50	0	11115	982	37
0x58v50	0	11115	983	37
0x58v50	0	11115	984	37
0x58v50	0	11115	985	37
0x58v50	0	11115	986	37
0x58v50	0	11115	987	37
0x58v50	0	11115	988	37
0x58v50	0	11115	989	37
0x58v50	0	11115	990	37
0x58v50	0	11115	991	43
0x58v50	0	11115	992	43
0x58v50	0	11115	993	43
0x58v50	0	11115	994	43
0x58v50	0	11115	995	43
0x58v50	0	11115	996	43
0x58v50	0	11115	997	43
0x58v50	0	11115	998	43
0x58v50	0	11115	999	43
0x58v50	0	11115	1000	43
0x58v50	0	11115	1001	47
0x58v50	0	11115	1002	47
0x58v50	0	11115	1003	47
0x58v50	0	11115	1004	47
0x58v50	0	11115	1005	47
0x58v50	0	11115	1006	47
0x58v50	0	11115	1007	51
0x58v50	0	11115	1008	52
0x58v50	0	11115	1009	52
0x58v50	0	11115	1010	52
0x58v50	0	11115	1011	57
0x58v50	0	11115	1012	57
0x58v50	0	11115	1013	57
0x58v50	0	11115	1014	57
0x58v50	0	11115	1015	57
0x58v50	0	11115	1016	78
0x58v50	0	11115	1017	78
0x58v50	0	11115	1018	78
0x58v50	0	11115	1019	78
0x58v50	0	11115	1020	78
0x58v50	0	11115	1021	78
0x58v50	0	11115	1022	78
0x58v50	0	11115	1023	78
0x58v50	0	11115	1024	57
0x58v50	0	11115	1025	57
0x58v50	0	11115	1026	57
0x58v50	0	11115	1027	57
0x58v50	0	11115	1028	57
0x58v50	0	11115	1029	57
0x58v50	0	11115	1030	57
0x58v50	0	11115	1031	57
0x58v50	0	11115	1032	57
0x58v50	0	11115	1033	57
0x58v50	0	11115	1034	57
0x58v50	0	11115	1035	57
0x58v50	0	11115	1036	57
0x58v50	0	11115	1037	57
0x58v50	0	11115	1038	57
0x58v50	0	11115	1039	57
0x58v50	0	11115	1040	57
0x58v50	0	11115	1041	57
0x58v50	0	11115	1042	57
0x58v50	0	11115	1043	57
0x58v50	0	11115	1044	57
0x58v50	0	11115	1045	57
0x58v50	0	11115	1046	57
0x58v50	0	11115	1047	51
0x58v50	0	11115	1048	51
0x58v50	0	11115	1049	51
0x58v50	0	11115	1050	51
0x58v50	0	11115	1051	51
0x58v50	0	11115	1052	51
0x58v50	0	11115	1053	51
0x58v50	0	11115	1054	58
0x58v50	0	11115	1055	62
0x58v50	0	11115	1056	62
0x58v50	0	11115	1057	62
0x58v50	0	11115	1058	62
0x58v50	0	11115	1059	62
0x58v50	0	11115	1060	62
0x58v50	0	11115	1061	62
0x58v50	0	11115	1062	62
0x58v50	0	11115	1063	62
0x58v50	0	11115	1064	62
0x58v50	0	11115	1065	62
0x58v50	0	11115	1066	62
0x58v50	0	11115	1067	62
0x58v50	0	11115	1068	62
0x58v50	0	11115	1069	62
0x58v50	0	11115	1070	52
0x58v50	0	11115	1071	52
0x58v50	0	11115	1072	52
0x58v50	0	11115	1073	52
0x58v50	0	11115	1074	52
0x58v50	0	11115	1075	52
0x58v50	0	11115	1076	52
0x58v50	0	11115	1077	52
0x58v50	0	11115	1078	52
0x58v50	0	11115	1079	52
0x58v50	0	11115	1080	52
0x58v50	0	11115	1081	52
0x58v50	0	11115	1082	52
0x58v50	0	11115	1083	52
0x58v50	0	11115	1084	52
0x58v50	0	11115	1085	52
0x58v50	0	11115	1086	52
0x58v50	0	11115	1087	52
0x58v50	0	11115	1088	47
0x58v50	0	11115	1089	47
0x58v50	0	11115	1090	47
0x58v50	0	11115	1091	47
0x58v50	0	11115	1092	41
0x58v50	0	11115	1093	41
0x58v50	0	11115	1094	41
0x58v50	0	11115	1095	41
0x58v50	0	11115	1096	41
0x58v50	0	11115	1097	41
0x58v50	0	11115	1098	41
0x58v50	0	11115	1099	41
0x58v50	0	11115	1100	37
0x58v50	0	11115	1101	37
0x58v50	0	11115	1102	37
0x58v50	0	11115	1103	37
0x58v50	0	11115	1104	37
0x58v50	0	11115	1105	37
0x58v50	0	11115	1106	37
0x58v50	0	11115	1107	37
0x58v50	0	11115	1108	37
0x58v50	0	11115	1109	37
0x58v50	0	11115	1110	37
0x58v50	0	11115	1111	37
0x58v50	0	11115	1112	32
0x58v50	0	11115	1113	32
0x58v50	0	11115	1114	32
0x58v50	0	11115	1115	32
0x58v50	0	11115	1116	32
0x58v50	0	11115	1117	11
0x58v50	0	11115	1118	11
0x58v50	0	11115	1119	11
0x58v50	0	11115	1120	11
0x58v50	0	11115	1121	11
0x58v50	0	11115	1122	11
0x58v50	0	11115	1123	11
0x58v50	0	11115	1124	11
0x58v50	0	11115	1125	11
0x58v50	0	11115	1126	11
0x58v50	0	11115	1127	11
0x58v50	0	11115	1128	11
0x58v50	0	11115	1129	11
0x58v50	0	11115	1130	11
0x58v50	0	11115	1131	11
0x58v50	0	11115	1132	11
0x58v50	0	11115	1133	11
0x58v50	0	11115	1134	11
0x58v50	0	11115	1135	11
0x58v50	0	11115	1136	11
0x58v50	0	11115	1137	11
0x58v50	0	11115	1138	11
0x58v50	0	11115	1139	11
0x58v50	0	11115	1140	11
0x58v50	0	11115	1141	11
0x58v50	0	11115	1142	11
0x58v50	0	11115	1143	11
0x58v50	0	11115	1144	11
0x58v50	0	11115	1145	11
0x58v50	0	11115	1146	11
0x58v50	0	11115	1147	21
0x58v50	0	11115	1148	21
0x58v50	0	11115	1149	21
0x58v50	0	11115	1150	21
0x58v50	0	11115	1151	21
0x58v50	0	11115	1152	21
0x58v50	0	11115	1153	21
0x58v50	0	11115	1154	21
0x58v50	0	11115	1155	14
0x58v50	0	11115	1156	10
0x58v50	0	11115	1157	10
0x58v50	0	11115	1158	10
0x58v50	0	11115	1159	10
0x58v50	0	11115	1160	10
0x58v50	0	11115	1161	10
0x58v50	0	11115	1162	10
0x58v50	0	11115	1163	10
0x58v50	0	11115	1164	10
0x58v50	0	11115	1165	10
0x58v50	0	11115	1166	10
0x58v50	0	11115	1167	15
0x58v50	0	11115	1168	15
0x58v50	0	11115	1169	15
0x58v50	0	11115	1170	15
0x58v50	0	11115	1171	15
0x58v50	0	11115	1172	15
0x58v50	0	11115	1173	15
0x58v50	0	11115	1174	15
0x58v50	0	11115	1175	15
0x58v50	0	11115	1176	15
0x58v50	0	11115	1177	15
0x58v50	0	11115	1178	15
0x58v50	0	11115	1179	15
0x58v50	0	11115	1180	15
0x58v50	0	11115	1181	15
0x58v50	0	11115	1182	15
0x58v50	0	11115	1183	15
0x58v50	0	11115	1184	15
0x58v50	0	11115	1185	15
0x58v50	0	11115	1186	15
0x58v50	0	11115	1187	15
0x58v50	0	11115	1188	15
0x58v50	0	11115	1189	15
0x58v50	0	11115	1190	15
0x58v50	0	11115	1191	15
0x58v50	0	11115	1192	15
0x58v50	0	11115	1193	15
0x58v50	0	11115	1194	15
0x58v50	0	11115	1195	15
0x58v50	0	11115	1196	15
0x58v50	0	11115	1197	15
0x58v50	0	11115	1198	15
0x58v50	0	11115	1199	15
0x58v50	0	11115	1200	15
0x58v50	0	11115	1201	15
0x58v50	0	11115	1202	15
0x58v50	0	11115	1203	15
0x58v50	0	11115	1204	15
0x58v50	0	11115	1205	15
0x58v50	0	11115	1206	15
0x58v50	0	11115	1207	15
0x58v50	0	11115	1208	15
0x58v50	0	11115	1209	15
0x58v50	0	11115	1210	15
0x58v50	0	11115	1211	15
0x58v50	0	11115	1212	15
0x58v50	0	11115	1213	15
0x58v50	0	11115	1214	15
0x58v50	0	11115	1215	15
0x58v50	0	11115	1216	15
0x58v50	0	11115	1217	15
0x58v50	0	11115	1218	15
0x58v50	0	11115	1219	15
0x58v50	0	11115	1220	15
0x58v50	0	11115	1221	15
0x58v50	0	11115	1222	15
0x58v50	0	11115	1223	15
0x58v50	0	11115	1224	15
0x58v50	0	11115	1225	15
0x58v50	0	11115	1226	15
0x58v50	0	11115	1227	15
0x58v50	0	11115	1228	15
0x58v50	0	11115	1229	15
0x58v50	0	11115	1230	15
0x58v50	0	11115	1231	41
0x58v50	0	11115	1232	41
0x58v50	0	11115	1233	41
0x58v50	0	11115	1234	41
0x58v50	0	11115	1235	41
0x58v50	0	11115	1236	41
0x58v50	0	11115	1237	41
0x58v50	0	11115	1238	41
0x58v50	0	11115	1239	41
0x58v50	0	11115	1240	41
0x58v50	0	11115	1241	41
0x58v50	0	11115	1242	41
0x58v50	0	11115	1243	41
0x58v50	0	11115	1244	41
0x58v50	0	11115	1245	41
0x58v50	0	11115	1246	41
0x58v50	0	11115	1247	41
0x58v50	0	11115	1248	31
0x58v50	0	11115	1249	31
0x58v50	0	11115	1250	31
0x58v50	0	11115	1251	31
0x58v50	0	11115	1252	31
0x58v50	0	11115	1253	31
0x58v50	0	11115	1254	31
0x58v50	0	11115	1255	31
0x58v50	0	11115	1256	31
0x58v50	0	11115	1257	31
0x58v50	0	11115	1258	31
0x58v50	0	11115	1259	31
0x58v50	0	11115	1260	31
0x58v50	0	11115	1261	31
0x58v50	0	11115	1262	31
0x58v50	0	11115	1263	31
0x58v50	0	11115	1264	31
0x58v50	0	11115	1265	31
0x58v50	0	11115	1266	31
0x58v50	0	11115	1267	31
0x58v50	0	11115	1268	26
0x58v50	0	11115	1269	26
0x58v50	0	11115	1270	26
0x58v50	0	11115	1271	26
0x58v50	0	11115	1272	26
0x58v50	0	11115	1273	26
0x58v50	0	11115	1274	26
0x58v50	0	11115	1275	26
0x58v50	0	11115	1276	26
0x58v50	0	11115	1277	26
0x58v50	0	11115	1278	26
0x58v50	0	11115	1279	26
0x58v50	0	11115	1280	26
0x58v50	0	11115	1281	26
0x58v50	0	11115	1282	26
0x58v50	0	11115	1283	26
0x58v50	0	11115	1284	26
0x58v50	0	11115	1285	26
0x58v50	0	11115	1286	26
0x58v50	0	11115	1287	26
0x58v50	0	11115	1288	26
0x58v50	0	11115	1289	26
0x58v50	0	11115	1290	26
0x58v50	0	11115	1291	26
0x58v50	0	11115	1292	26
0x58v50	0	11115	1293	26
0x58v50	0	11115	1294	26
0x58v50	0	11115	1295	26
0x58v50	0	11115	1296	26
0x58v50	0	11115	1297	26
0x58v50	0	11115	1298	26
0x58v50	0	11115	1299	26
0x58v50	0	11115	1300	26
0x58v50	0	11115	1301	26
0x58v50	0	11115	1302	26
0x58v50	0	11115	1303	26
0x58v50	0	11115	1304	26
0x58v50	0	11115	1305	26
0x58v50	0	11115	1306	26
0x58v50	0	11115	1307	26
0x58v50	0	11115	1308	26
0x58v50	0	11115	1309	26
0x58v50	0	11115	1310	26
0x58v50	0	11115	1311	26
0x58v50	0	11115	1312	26
0x58v50	0	11115	1313	26
0x58v50	0	11115	1314	26
0x58v50	0	11115	1315	26
0x58v50	0	11115	1316	26
0x58v50	0	11115	1317	26
0x58v50	0	11115	1318	26
0x58v50	0	11115	1319	26
0x58v50	0	11115	1320	26
0x58v50	0	11115	1321	26
0x58v50	0	11115	1322	26
0x58v50	0	11115	1323	26
0x58v50	0	11115	1324	0
0x58v50	0	11115	1325	26
0x58v50	0	11115	1326	26
0x58v50	0	11115	1327	26
0x58v50	0	11115	1328	26
0x58v50	0	11115	1329	26
0x58v50	0	11115	1330	26
0x58v50	0	11115	1331	26
0x58v50	0	11115	1332	26
0x58v50	0	11115	1333	26
0x58v50	0	11115	1334	26
0x58v50	0	11115	1335	26
0x58v50	0	11115	1336	26
0x58v50	0	11115	1337	26
0x58v50	0	11115	1338	26
0x58v50	0	11115	1339	26
0x58v50	0	11115	1340	26
0x58v50	0	11115	1341	26
0x58v50	0	11115	1342	26
0x58v50	0	11115	1343	26
0x58v50	0	11115	1344	26
0x58v50	0	11115	1345	26
0x58v50	0	11115	1346	26
0x58v50	0	11115	1347	26
0x58v50	0	11115	1348	26
0x58v50	0	11115	1349	26
0x58v50	0	11115	1350	26
0x58v50	0	11115	1351	26
0x58v50	0	11115	1352	26
0x58v50	0	11115	1353	26
0x58v50	0	11115	1354	26
0x58v50	0	11115	1355	26
0x58v50	0	11115	1356	26
0x58v50	0	11115	1357	26
0x58v50	0	11115	1358	26
0x58v50	0	11115	1359	26
0x58v50	0	11115	1360	26
0x58v50	0	11115	1361	26
0x58v50	0	11115	1362	26
0x58v50	0	11115	1363	26
0x58v50	0	11115	1364	26
0x58v50	0	11115	1365	26
0x58v50	0	11115	1366	26
0x58v50	0	11115	1367	26
0x58v50	0	11115	1368	26
0x58v50	0	11115	1369	26
0x58v50	0	11115	1370	26
0x58v50	0	11115	1371	26
0x58v50	0	11115	1372	26
0x58v50	0	11115	1373	26
0x58v50	0	11115	1374	26
0x58v50	0	11115	1375	26
0x58v50	0	11115	1376	26
0x58v50	0	11115	1377	26
0x58v50	0	11115	1378	26
0x58v50	0	11115	1379	26
0x58v50	0	11115	1380	26
0x58v50	0	11115	1381	26
0x58v50	0	11115	1382	26
0x58v50	0	11115	1383	26
0x58v50	0	11115	1384	26
0x58v50	0	11115	1385	26
0x58v50	0	11115	1386	26
0x58v50	0	11115	1387	26
0x58v50	0	11115	1388	26
0x58v50	0	11115	1389	26
0x58v50	0	11115	1390	26
0x58v50	0	11115	1391	26
0x58v50	0	11115	1392	26
0x58v50	0	11115	1393	26
0x58v50	0	11115	1394	26
0x58v50	0	11115	1395	26
0x58v50	0	11115	1396	26
0x58v50	0	11115	1397	26
0x58v50	0	11115	1398	26
0x58v50	0	11115	1399	26
0x58v50	0	11115	1400	26
0x58v50	0	11115	1401	26
0x58v50	0	11115	1402	26
0x58v50	0	11115	1403	26
0x58v50	0	11115	1404	26
0x58v50	0	11115	1405	26
0x58v50	0	11115	1406	26
0x58v50	0	11115	1407	26
0x58v50	0	11115	1408	26
0x58v50	0	11115	1409	26
0x58v50	0	11115	1410	26
0x58v50	0	11115	1411	26
0x58v50	0	11115	1412	26
0x58v50	0	11115	1413	26
0x58v50	0	11115	1414	26
0x58v50	0	11115	1415	26
0x58v50	0	11115	1416	26
0x58v50	0	11115	1417	26
0x58v50	0	11115	1418	26
0x58v50	0	11115	1419	26
0x58v50	0	11115	1420	26
0x58v50	0	11115	1421	26
0x58v50	0	11115	1422	26
0x58v50	0	11115	1423	26
0x58v50	0	11115	1424	26
0x58v50	0	11115	1425	26
0x58v50	0	11115	1426	0
0x58v50	0	11115	1427	0
0x58v50	0	11115	1428	0
0x58v50	0	11115	1429	0
0x58v50	0	11115	1430	0
0x58v50	0	11115	1431	0
0x58v50	0	11115	1432	0
0x58v50	0	11115	1433	0
0x58v50	0	11115	1434	0
0x58v50	0	11115	1435	0
0x58v50	0	11115	1436	0
0x58v50	0	11115	1437	0
0x58v50	0	11115	1438	0
0x58v50	0	11115	1439	0
0x58v50	0	11115	1440	0
0x58v50	0	11115	1441	0
0x58v50	0	11115	1442	0
0x58v50	0	11115	1443	0
0x58v50	0	11115	1444	0
0x58v50	0	11115	1445	0
0x58v50	0	11115	1446	0
0x58v50	0	11115	1447	0
0x58v50	0	11115	1448	0
0x58v50	0	11115	1449	0
0x58v50	0	11115	1450	0
0x58v50	0	11115	1451	0
0x58v50	0	11115	1452	0
0x58v50	0	11115	1453	0
0x58v50	0	11115	1454	0
0x58v50	0	11115	1455	0
0x58v50	0	11115	1456	0
0x58v50	0	11115	1457	0
0x58v50	0	11115	1458	0
0x58v50	0	11115	1459	0
0x58v50	0	11115	1460	0
0x58v50	0	11115	1461	0
0x58v50	0	11115	1462	0
0x58v50	0	11115	1463	0
0x58v50	0	11115	1464	0
0x58v50	0	11115	1465	0
0x58v50	0	11115	1466	0
0x58v50	0	11115	1467	0
0x58v50	0	11115	1468	0
0x58v50	0	11115	1469	0
0x58v50	0	11115	1470	0
0x58v50	0	11115	1471	0
0x58v50	0	11115	1472	0
0x58v50	0	11115	1473	0
0x58v50	0	11115	1474	0
0x58v50	0	11115	1475	0
0x58v50	0	11115	1476	0
0x58v50	0	11115	1477	0
0x58v50	0	11115	1478	0
0x58v50	0	11115	1479	0
0x58v50	0	11115	1480	0
0x58v50	0	11115	1481	0
0x58v50	0	11115	1482	0
0x58v50	0	11115	1483	0
0x58v50	0	11115	1484	0
0x58v50	0	11115	1485	0
0x58v50	0	11115	1486	0
0x58v50	0	11115	1487	0
0x58v50	0	11115	1488	0
0x58v50	0	11115	1489	0
0x58v50	0	11115	1490	0
0x58v50	0	11115	1491	0
0x58v50	0	11115	1492	0
0x58v50	0	11115	1493	0
0x58v50	0	11115	1494	0
0x58v50	0	11115	1495	0
0x58v50	0	11115	1496	0
0x58v50	0	11115	1497	0
0x58v50	0	11115	1498	0
0x58v50	0	11115	1499	0
0x58v50	0	11115	1500	0
0x58v50	0	11115	1501	0
0x58v50	0	11115	1502	0
0x58v50	0	11115	1503	0
0x58v50	0	11115	1504	0
0x58v50	0	11115	1505	0
0x58v50	0	11115	1506	0
0x58v50	0	11115	1507	0
0x58v50	0	11115	1508	0
0x58v50	0	11115	1509	0
0x58v50	0	11115	1510	0
0x58v50	0	11115	1511	13
0x58v50	0	11115	1512	13
0x58v50	0	11115	1513	13
0x58v50	0	11115	1514	13
0x58v50	0	11115	1515	13
0x58v50	0	11115	1516	13
0x58v50	0	11115	1517	13
0x58v50	0	11115	1518	13
0x58v50	0	11115	1519	13
0x58v50	0	11115	1520	13
0x58v50	0	11115	1521	13
0x58v50	0	11115	1522	13
0x58v50	0	11115	1523	13
0x58v50	0	11115	1524	13
0x58v50	0	11115	1525	13
0x58v50	0	11115	1526	13
0x58v50	0	11115	1527	13
0x58v50	0	11115	1528	13
0x58v50	0	11115	1529	13
0x58v50	0	11115	1530	13
0x58v50	0	11115	1531	13
0x58v50	0	11115	1532	13
0x58v50	0	11115	1533	13
0x58v50	0	11115	1534	13
0x58v50	0	11115	1535	13
0x58v50	0	11115	1536	13
0x58v50	0	11115	1537	13
0x58v50	0	11115	1538	13
0x58v50	0	11115	1539	13
0x58v50	0	11115	1540	13
0x58v50	0	11115	1541	13
0x58v50	0	11115	1542	13
0x58v50	0	11115	1543	13
0x58v50	0	11115	1544	13
0x58v50	0	11115	1545	13
0x58v50	0	11115	1546	13
0x58v50	0	11115	1547	13
0x58v50	0	11115	1548	13
0x58v50	0	11115	1549	13
0x58v50	0	11115	1550	13
0x58v50	0	11115	1551	13
0x58v50	0	11115	1552	13
0x58v50	0	11115	1553	13
0x58v50	0	11115	1554	13
0x58v50	0	11115	1555	13
0x58v50	0	11115	1556	13
0x58v50	0	11115	1557	13
0x58v50	0	11115	1558	13
0x58v50	0	11115	1559	13
0x58v50	0	11115	1560	13
0x58v50	0	11115	1561	13
0x58v50	0	11115	1562	13
0x58v50	0	11115	1563	13
0x58v50	0	11115	1564	13
0x58v50	0	11115	1565	13
0x58v50	0	11115	1566	13
0x58v50	0	11115	1567	13
0x58v50	0	11115	1568	13
0x58v50	0	11115	1569	13
0x58v50	0	11115	1570	13
0x58v50	0	11115	1571	13
0x58v50	0	11115	1572	13
0x58v50	0	11115	1573	13
0x58v50	0	11115	1574	13
0x58v50	0	11115	1575	13
0x58v50	0	11115	1576	13
0x58v50	0	11115	1577	13
0x58v50	0	11115	1578	13
0x58v50	0	11115	1579	13
0x58v50	0	11115	1580	13
0x58v50	0	11115	1581	13
0x58v50	0	11115	1582	13
0x58v50	0	11115	1583	13
0x58v50	0	11115	1584	13
0x58v50	0	11115	1585	13
0x58v50	0	11115	1586	13
0x58v50	0	11115	1587	13
0x58v50	0	11115	1588	13
0x58v50	0	11115	1589	13
0x58v50	0	11115	1590	13
0x58v50	0	11115	1591	13
0x58v50	0	11115	1592	13
0x58v50	0	11115	1593	13
0x58v50	0	11115	1594	13
0x58v50	0	11115	1595	13
0x58v50	0	11115	1596	13
0x58v50	0	11115	1597	13
0x58v50	0	11115	1598	13
0x58v50	0	11115	1599	13
0x58v50	0	11115	1600	13
0x58v50	0	11115	1601	13
0x58v50	0	11115	1602	13
0x58v50	0	11115	1603	13
0x58v50	0	11115	1604	0
0x58v50	0	11115	1605	0
0x58v50	0	11115	1606	0
0x58v50	0	11115	1607	0
0x58v50	0	11115	1608	0
0x58v50	0	11115	1609	0
0x58v50	0	11115	1610	0
0x58v50	0	11115	1611	0
0x58v50	0	11115	1612	0
0x58v50	0	11115	1613	0
0x58v50	0	11115	1614	0
0x58v50	0	11115	1615	0
0x58v50	0	11115	1616	0
0x58v50	0	11115	1617	0
0x58v50	0	11115	1618	0
0x58v50	0	11115	1619	0
0x58v50	0	11115	1620	0
0x58v50	0	11115	1621	0
0x58v50	0	11115	1622	0
0x58v50	0	11115	1623	0
0x58v50	0	11115	1624	0
0x58v50	0	11115	1625	0
0x58v50	0	11115	1626	0
0x58v50	0	11115	1627	0
0x58v50	0	11115	1628	0
0x58v50	0	11115	1629	0
0x58v50	0	11115	1630	0
0x58v50	0	11115	1631	0
0x58v50	0	11115	1632	0
0x58v50	0	11115	1633	0
0x58v50	0	11115	1634	0
0x58v50	0	11115	1635	0
0x58v50	0	11115	1636	0
0x58v50	0	11115	1637	0
0x58v50	0	11115	1638	0
0x58v50	0	11115	1639	0
0x58v50	0	11115	1640	0
0x58v50	0	11115	1641	0
0x58v50	0	11115	1642	0
0x58v50	0	11115	1643	0
0x58v50	0	11115	1644	0
0x58v50	0	11115	1645	0
0x58v50	0	11115	1646	0
0x58v50	0	11115	1647	0
0x58v50	0	11115	1648	0
0x58v50	0	11115	1649	0
0x58v50	0	11115	1650	0
0x58v50	0	11115	1651	0
0x58v50	0	11115	1652	0
0x58v50	0	11115	1653	0
0x58v50	0	11115	1654	0
0x58v50	0	11115	1655	0
0x58v50	0	11115	1656	0
0x58v50	0	11115	1657	0
0x58v50	0	11115	1658	0
0x58v50	0	11115	1659	0
0x58v50	0	11115	1660	0
0x58v50	0	11115	1661	0
0x58v50	0	11115	1662	0
0x58v50	0	11115	1663	0
0x58v50	0	11115	1664	0
0x58v50	0	11115	1665	0
0x58v50	0	11115	1666	0
0x58v50	0	11115	1667	0
0x58v50	0	11115	1668	0
0x58v50	0	11115	1669	0
0x58v50	0	11115	1670	0
0x58v50	0	11115	1671	0
0x58v50	0	11115	1672	0
0x58v50	0	11115	1673	0
0x58v50	0	11115	1674	0
0x58v50	0	11115	1675	0
0x58v50	0	11115	1676	0
0x58v50	0	11115	1677	0
0x58v50	0	11115	1678	0
0x58v50	0	11115	1679	0
0x58v50	0	11115	1680	0
0x58v50	0	11115	1681	0
0x58v50	0	11115	1682	0
0x58v50	0	11115	1683	0
0x58v50	0	11115	1684	0
0x58v50	0	11115	1685	0
0x58v50	0	11115	1686	0
0x58v50	0	11115	1687	0
0x58v50	0	11115	1688	0
0x58v50	0	11115	1689	0
0x58v50	0	11115	1690	0
0x58v50	0	11115	1691	0
0x58v50	0	11115	1692	0
0x58v50	0	11115	1693	0
0x58v50	0	11115	1694	0
0x58v50	0	11115	1695	0
0x58v50	0	11115	1696	0
0x58v50	0	11115	1697	0
0x58v50	0	11115	1698	0
0x58v50	0	11115	1699	0
0x58v50	0	11115	1700	0
0x58v50	0	11115	1701	0
0x58v50	0	11115	1702	0
0x58v50	0	11115	1703	0
0x58v50	0	11115	1704	0
0x58v50	0	11115	1705	0
0x58v50	0	11115	1706	0
0x58v50	0	11115	1707	0
0x58v50	0	11115	1708	0
0x58v50	0	11115	1709	0
0x58v50	0	11115	1710	0
0x58v50	0	11115	1711	0
0x58v50	0	11115	1712	0
0x58v50	0	11115	1713	0
0x58v50	0	11115	1714	0
0x58v50	0	11115	1715	0
0x58v50	0	11115	1716	0
0x58v50	0	11115	1717	13
0x58v50	0	11115	1718	13
0x58v50	0	11115	1719	13
0x58v50	0	11115	1720	13
0x58v50	0	11115	1721	13
0x58v50	0	11115	1722	13
0x58v50	0	11115	1723	13
0x58v50	0	11115	1724	13
0x58v50	0	11115	1725	13
0x58v50	0	11115	1726	13
0x58v50	0	11115	1727	13
0x58v50	0	11115	1728	13
0x58v50	0	11115	1729	13
0x58v50	0	11115	1730	13
0x58v50	0	11115	1731	13
0x58v50	0	11115	1732	13
0x58v50	0	11115	1733	13
0x58v50	0	11115	1734	13
0x58v50	0	11115	1735	13
0x58v50	0	11115	1736	13
0x58v50	0	11115	1737	13
0x58v50	0	11115	1738	13
0x58v50	0	11115	1739	13
0x58v50	0	11115	1740	13
0x58v50	0	11115	1741	13
0x58v50	0	11115	1742	13
0x58v50	0	11115	1743	13
0x58v50	0	11115	1744	13
0x58v50	0	11115	1745	13
0x58v50	0	11115	1746	13
0x58v50	0	11115	1747	13
0x58v50	0	11115	1748	13
0x58v50	0	11115	1749	13
0x58v50	0	11115	1750	13
0x58v50	0	11115	1751	13
0x58v50	0	11115	1752	13
0x58v50	0	11115	1753	13
0x58v50	0	11115	1754	13
0x58v50	0	11115	1755	13
0x58v50	0	11115	1756	13
0x58v50	0	11115	1757	13
0x58v50	0	11115	1758	13
0x58v50	0	11115	1759	13
0x58v50	0	11115	1760	13
0x58v50	0	11115	1761	13
0x58v50	0	11115	1762	13
0x58v50	0	11115	1763	13
0x58v50	0	11115	1764	13
0x58v50	0	11115	1765	13
0x58v50	0	11115	1766	13
0x58v50	0	11115	1767	13
0x58v50	0	11115	1768	13
0x58v50	0	11115	1769	13
0x58v50	0	11115	1770	13
0x58v50	0	11115	1771	13
0x58v50	0	11115	1772	13
0x58v50	0	11115	1773	13
0x58v50	0	11115	1774	13
0x58v50	0	11115	1775	13
0x58v50	0	11115	1776	13
0x58v50	0	11115	1777	13
0x58v50	0	11115	1778	13
0x58v50	0	11115	1779	13
0x58v50	0	11115	1780	13
0x58v50	0	11115	1781	13
0x58v50	0	11115	1782	13
0x58v50	0	11115	1783	13
0x58v50	0	11115	1784	13
0x58v50	0	11115	1785	13
0x58v50	0	11115	1786	13
0x58v50	0	11115	1787	13
0x58v50	0	11115	1788	13
0x58v50	0	11115	1789	13
0x58v50	0	11115	1790	13
0x58v50	0	11115	1791	13
0x58v50	0	11115	1792	13
0x58v50	0	11115	1793	13
0x58v50	0	11115	1794	13
0x58v50	0	11115	1795	13
0x58v50	0	11115	1796	13
0x58v50	0	11115	1797	13
0x58v50	0	11115	1798	24
0x58v50	0	11115	1799	24
0x58v50	0	11115	1800	24
0x58v50	0	11115	1801	24
0x58v50	0	11115	1802	24
0x58v50	0	11115	1803	24
0x58v50	0	11115	1804	24
0x58v50	0	11115	1805	24
0x58v50	0	11115	1806	24
0x58v50	0	11115	1807	24
0x58v50	0	11115	1808	24
0x58v50	0	11115	1809	24
0x58v50	0	11115	1810	24
0x58v50	0	11115	1811	24
0x58v50	0	11115	1812	24
