0x58v50	0	11115	758	241.115543357
0x58v50	0	11115	759	242.956120024
0x58v50	0	11115	760	242.956120024
0x58v50	0	11115	761	239.274966691
0x58v50	0	11115	762	237.802505357
0x58v50	0	11115	763	237.802505357
0x58v50	0	11115	764	234.121352023
0x58v50	0	11115	765	234.121352023
0x58v50	0	11115	766	234.121352023
0x58v50	0	11115	767	239.643082024
0x58v50	0	11115	768	229.33585269
0x58v50	0	11115	769	231.912660023
0x58v50	0	11115	770	226.759045356
0x58v50	0	11115	771	230.44019869
0x58v50	0	11115	772	230.44019869
0x58v50	0	11115	773	230.44019869
0x58v50	0	11115	774	235.96192869
0x58v50	0	11115	775	231.54454469
0x58v50	0	11115	776	237.06627469
0x58v50	0	11115	777	285.289383362
0x58v50	0	11115	778	288.602421362
0x58v50	0	11115	779	286.761844695
0x58v50	0	11115	780	274.982154028
0x58v50	0	11115	781	277.190846028
0x58v50	0	11115	782	279.767653361
0x58v50	0	11115	783	292.651690029
0x58v50	0	11115	784	292.651690029
0x58v50	0	11115	785	288.234306029
0x58v50	0	11115	786	291.915459363
0x58v50	0	11115	787	295.228497363
0x58v50	0	11115	788	287.866190696
0x58v50	0	11115	789	270.564770027
0x58v50	0	11115	790	276.822730694
0x58v50	0	11115	791	270.564770027
0x58v50	0	11115	792	281.608230028
0x58v50	0	11115	793	276.086500028
0x58v50	0	11115	794	276.086500028
0x58v50	0	11115	795	290.442998029
0x58v50	0	11115	796	413.025404041
0x58v50	0	11115	797	431.063055377
0x58v50	0	11115	798	452.045629379
0x58v50	0	11115	799	463.457204713
0x58v50	0	11115	800	479.286164048
0x58v50	0	11115	801	486.280355382
0x58v50	0	11115	802	494.378892716
0x58v50	0	11115	803	497.323815383
0x58v50	0	11115	804	503.949891384
0x58v50	0	11115	805	527.141157386
0x58v50	0	11115	806	527.141157386
0x58v50	0	11115	807	527.141157386
0x58v50	0	11115	808	528.245503386
0x58v50	0	11115	809	533.767233387
0x58v50	0	11115	810	535.23969472
0x58v50	0	11115	811	540.393309387
0x58v50	0	11115	812	542.602001388
0x58v50	0	11115	813	540.393309387
0x58v50	0	11115	814	546.651270055
0x58v50	0	11115	815	537.080271387
0x58v50	0	11115	816	537.080271387
0x58v50	0	11115	817	527.877388053
0x58v50	0	11115	818	528.245503386
0x58v50	0	11115	819	534.503464054
0x58v50	0	11115	820	531.92665672
0x58v50	0	11115	821	535.23969472
0x58v50	0	11115	822	526.036811386
0x58v50	0	11115	823	526.036811386
0x58v50	0	11115	824	520.515081385
0x58v50	0	11115	825	517.938274052
0x58v50	0	11115	826	515.361466718
0x58v50	0	11115	827	515.361466718
0x58v50	0	11115	828	507.999160051
0x58v50	0	11115	829	507.999160051
0x58v50	0	11115	830	512.784659385
0x58v50	0	11115	831	514.993351385
0x58v50	0	11115	832	514.993351385
0x58v50	0	11115	833	519.042620052
0x58v50	0	11115	834	522.355658052
0x58v50	0	11115	835	525.668696053
0x58v50	0	11115	836	516.465812718
0x58v50	0	11115	837	516.465812718
0x58v50	0	11115	838	518.674504719
0x58v50	0	11115	839	518.674504719
0x58v50	0	11115	840	518.674504719
0x58v50	0	11115	841	518.674504719
0x58v50	0	11115	842	513.520890051
0x58v50	0	11115	843	505.790468051
0x58v50	0	11115	844	505.790468051
0x58v50	0	11115	845	505.790468051
0x58v50	0	11115	846	504.686122051
0x58v50	0	11115	847	504.686122051
0x58v50	0	11115	848	504.686122051
0x58v50	0	11115	849	509.103506051
0x58v50	0	11115	850	512.048428718
0x58v50	0	11115	851	517.202043385
0x58v50	0	11115	852	511.312198051
0x58v50	0	11115	853	512.048428718
0x58v50	0	11115	854	512.048428718
0x58v50	0	11115	855	512.048428718
0x58v50	0	11115	856	507.999160051
0x58v50	0	11115	857	507.999160051
0x58v50	0	11115	858	505.790468051
0x58v50	0	11115	859	505.790468051
0x58v50	0	11115	860	505.790468051
0x58v50	0	11115	861	505.790468051
0x58v50	0	11115	862	501.741199384
0x58v50	0	11115	863	501.741199384
0x58v50	0	11115	864	498.06004605
0x58v50	0	11115	865	498.06004605
0x58v50	0	11115	866	498.06004605
0x58v50	0	11115	867	494.74700805
0x58v50	0	11115	868	496.219469383
0x58v50	0	11115	869	486.648470715
0x58v50	0	11115	870	434.007978043
0x58v50	0	11115	871	430.32682471
0x58v50	0	11115	872	428.486248043
0x58v50	0	11115	873	423.332633376
0x58v50	0	11115	874	421.123941376
0x58v50	0	11115	875	423.700748709
0x58v50	0	11115	876	420.019595375
0x58v50	0	11115	877	426.277556043
0x58v50	0	11115	878	426.277556043
0x58v50	0	11115	879	426.277556043
0x58v50	0	11115	880	432.903632043
0x58v50	0	11115	881	430.694940043
0x58v50	0	11115	882	424.436979376
0x58v50	0	11115	883	460.512282046
0x58v50	0	11115	884	466.40212738
0x58v50	0	11115	885	458.671705379
0x58v50	0	11115	886	474.132549381
0x58v50	0	11115	887	528.245503386
0x58v50	0	11115	888	625.427951396
0x58v50	0	11115	889	683.958289402
0x58v50	0	11115	890	710.094478071
0x58v50	0	11115	891	701.995940737
0x58v50	0	11115	892	701.995940737
0x58v50	0	11115	893	699.419133403
0x58v50	0	11115	894	701.627825404
0x58v50	0	11115	895	702.732171404
0x58v50	0	11115	896	683.222058735
0x58v50	0	11115	897	563.58457539
0x58v50	0	11115	898	536.34404072
0x58v50	0	11115	899	516.097697385
0x58v50	0	11115	900	506.158583384
0x58v50	0	11115	901	493.274546716
0x58v50	0	11115	902	485.176009382
0x58v50	0	11115	903	478.918048715
0x58v50	0	11115	904	478.918048715
0x58v50	0	11115	905	471.923857381
0x58v50	0	11115	906	449.836937378
0x58v50	0	11115	907	441.370284711
0x58v50	0	11115	908	447.260130045
0x58v50	0	11115	909	446.155784045
0x58v50	0	11115	910	439.897823377
0x58v50	0	11115	911	438.425362044
0x58v50	0	11115	912	438.425362044
0x58v50	0	11115	913	436.216670044
0x58v50	0	11115	914	433.271747377
0x58v50	0	11115	915	433.271747377
0x58v50	0	11115	916	429.590594043
0x58v50	0	11115	917	429.590594043
0x58v50	0	11115	918	429.590594043
0x58v50	0	11115	919	429.590594043
0x58v50	0	11115	920	429.958709376
0x58v50	0	11115	921	428.854363376
0x58v50	0	11115	922	428.854363376
0x58v50	0	11115	923	424.068864042
0x58v50	0	11115	924	420.387710709
0x58v50	0	11115	925	420.387710709
0x58v50	0	11115	926	416.338442042
0x58v50	0	11115	927	416.338442042
0x58v50	0	11115	928	407.871789374
0x58v50	0	11115	929	409.712366041
0x58v50	0	11115	930	409.712366041
0x58v50	0	11115	931	409.712366041
0x58v50	0	11115	932	406.767443374
0x58v50	0	11115	933	406.767443374
0x58v50	0	11115	934	406.767443374
0x58v50	0	11115	935	403.822520707
0x58v50	0	11115	936	403.822520707
0x58v50	0	11115	937	403.822520707
0x58v50	0	11115	938	403.822520707
0x58v50	0	11115	939	401.613828707
0x58v50	0	11115	940	401.613828707
0x58v50	0	11115	941	401.613828707
0x58v50	0	11115	942	401.613828707
0x58v50	0	11115	943	401.613828707
0x58v50	0	11115	944	396.46021404
0x58v50	0	11115	945	396.46021404
0x58v50	0	11115	946	391.674714706
0x58v50	0	11115	947	388.361676706
0x58v50	0	11115	948	388.361676706
0x58v50	0	11115	949	388.361676706
0x58v50	0	11115	950	383.944292705
0x58v50	0	11115	951	377.318216704
0x58v50	0	11115	952	377.318216704
0x58v50	0	11115	953	377.318216704
0x58v50	0	11115	954	377.318216704
0x58v50	0	11115	955	377.318216704
0x58v50	0	11115	956	377.318216704
0x58v50	0	11115	957	377.318216704
0x58v50	0	11115	958	376.950101371
0x58v50	0	11115	959	376.950101371
0x58v50	0	11115	960	376.950101371
0x58v50	0	11115	961	376.950101371
0x58v50	0	11115	962	376.581986038
0x58v50	0	11115	963	376.581986038
0x58v50	0	11115	964	376.581986038
0x58v50	0	11115	965	376.581986038
0x58v50	0	11115	966	376.581986038
0x58v50	0	11115	967	376.581986038
0x58v50	0	11115	968	371.796486704
0x58v50	0	11115	969	371.796486704
0x58v50	0	11115	970	365.170410703
0x58v50	0	11115	971	365.170410703
0x58v50	0	11115	972	363.329834036
0x58v50	0	11115	973	351.918258702
0x58v50	0	11115	974	340.506683367
0x58v50	0	11115	975	337.193645367
0x58v50	0	11115	976	301.48645803
0x58v50	0	11115	977	277.190846028
0x58v50	0	11115	978	273.509692694
0x58v50	0	11115	979	234.489467357
0x58v50	0	11115	980	150.559171348
0x58v50	0	11115	981	54.1129540054
0x58v50	0	11115	982	22.0869200022
0x58v50	0	11115	983	9.57099866763
0x58v50	0	11115	984	9.57099866763
0x58v50	0	11115	985	9.57099866763
0x58v50	0	11115	986	9.57099866763
0x58v50	0	11115	987	9.57099866763
0x58v50	0	11115	988	9.57099866763
0x58v50	0	11115	989	9.57099866763
0x58v50	0	11115	990	5.15361466718
0x58v50	0	11115	991	5.15361466718
0x58v50	0	11115	992	13.6202673347
0x58v50	0	11115	993	13.6202673347
0x58v50	0	11115	994	13.6202673347
0x58v50	0	11115	995	16.5651900017
0x58v50	0	11115	996	16.5651900017
0x58v50	0	11115	997	24.6637273358
0x58v50	0	11115	998	29.817342003
0x58v50	0	11115	999	29.817342003
0x58v50	0	11115	1000	29.817342003
0x58v50	0	11115	1001	29.817342003
0x58v50	0	11115	1002	29.817342003
0x58v50	0	11115	1003	29.817342003
0x58v50	0	11115	1004	32.0260340032
0x58v50	0	11115	1005	32.0260340032
0x58v50	0	11115	1006	32.0260340032
0x58v50	0	11115	1007	32.0260340032
0x58v50	0	11115	1008	32.0260340032
0x58v50	0	11115	1009	26.872419336
0x58v50	0	11115	1010	26.872419336
0x58v50	0	11115	1011	26.872419336
0x58v50	0	11115	1012	26.872419336
0x58v50	0	11115	1013	26.872419336
0x58v50	0	11115	1014	26.872419336
0x58v50	0	11115	1015	26.872419336
0x58v50	0	11115	1016	29.0811113362
0x58v50	0	11115	1017	29.0811113362
0x58v50	0	11115	1018	29.0811113362
0x58v50	0	11115	1019	29.0811113362
0x58v50	0	11115	1020	29.0811113362
0x58v50	0	11115	1021	29.0811113362
0x58v50	0	11115	1022	29.0811113362
0x58v50	0	11115	1023	29.0811113362
0x58v50	0	11115	1024	31.2898033365
0x58v50	0	11115	1025	31.2898033365
0x58v50	0	11115	1026	31.2898033365
0x58v50	0	11115	1027	31.2898033365
0x58v50	0	11115	1028	31.2898033365
0x58v50	0	11115	1029	31.2898033365
0x58v50	0	11115	1030	31.2898033365
0x58v50	0	11115	1031	32.7622646699
0x58v50	0	11115	1032	32.7622646699
0x58v50	0	11115	1033	32.7622646699
0x58v50	0	11115	1034	32.7622646699
0x58v50	0	11115	1035	32.7622646699
0x58v50	0	11115	1036	32.7622646699
0x58v50	0	11115	1037	32.7622646699
0x58v50	0	11115	1038	32.7622646699
0x58v50	0	11115	1039	33.8666106701
0x58v50	0	11115	1040	33.8666106701
0x58v50	0	11115	1041	33.8666106701
0x58v50	0	11115	1042	33.8666106701
0x58v50	0	11115	1043	33.8666106701
0x58v50	0	11115	1044	33.8666106701
0x58v50	0	11115	1045	33.8666106701
0x58v50	0	11115	1046	36.811533337
0x58v50	0	11115	1047	36.811533337
0x58v50	0	11115	1048	36.811533337
0x58v50	0	11115	1049	39.0202253372
0x58v50	0	11115	1050	39.0202253372
0x58v50	0	11115	1051	39.0202253372
0x58v50	0	11115	1052	39.0202253372
0x58v50	0	11115	1053	39.0202253372
0x58v50	0	11115	1054	39.0202253372
0x58v50	0	11115	1055	40.4926866707
0x58v50	0	11115	1056	40.4926866707
0x58v50	0	11115	1057	40.4926866707
0x58v50	0	11115	1058	40.4926866707
0x58v50	0	11115	1059	40.4926866707
0x58v50	0	11115	1060	40.4926866707
0x58v50	0	11115	1061	40.4926866707
0x58v50	0	11115	1062	40.4926866707
0x58v50	0	11115	1063	40.4926866707
0x58v50	0	11115	1064	40.4926866707
0x58v50	0	11115	1065	40.4926866707
0x58v50	0	11115	1066	40.4926866707
0x58v50	0	11115	1067	40.4926866707
0x58v50	0	11115	1068	40.4926866707
0x58v50	0	11115	1069	40.4926866707
0x58v50	0	11115	1070	40.4926866707
0x58v50	0	11115	1071	40.4926866707
0x58v50	0	11115	1072	40.4926866707
0x58v50	0	11115	1073	40.4926866707
0x58v50	0	11115	1074	40.4926866707
0x58v50	0	11115	1075	40.4926866707
0x58v50	0	11115	1076	40.4926866707
0x58v50	0	11115	1077	40.4926866707
0x58v50	0	11115	1078	40.4926866707
0x58v50	0	11115	1079	38.2839946705
0x58v50	0	11115	1080	38.2839946705
0x58v50	0	11115	1081	38.2839946705
0x58v50	0	11115	1082	38.2839946705
0x58v50	0	11115	1083	38.2839946705
0x58v50	0	11115	1084	38.2839946705
0x58v50	0	11115	1085	29.817342003
0x58v50	0	11115	1086	29.817342003
0x58v50	0	11115	1087	29.817342003
0x58v50	0	11115	1088	29.4492266696
0x58v50	0	11115	1089	29.4492266696
0x58v50	0	11115	1090	29.4492266696
0x58v50	0	11115	1091	24.6637273358
0x58v50	0	11115	1092	24.6637273358
0x58v50	0	11115	1093	24.6637273358
0x58v50	0	11115	1094	24.6637273358
0x58v50	0	11115	1095	24.6637273358
0x58v50	0	11115	1096	21.7188046688
0x58v50	0	11115	1097	21.7188046688
0x58v50	0	11115	1098	13.6202673347
0x58v50	0	11115	1099	13.6202673347
0x58v50	0	11115	1100	13.6202673347
0x58v50	0	11115	1101	13.6202673347
0x58v50	0	11115	1102	13.6202673347
0x58v50	0	11115	1103	13.6202673347
0x58v50	0	11115	1104	13.6202673347
0x58v50	0	11115	1105	11.4115753345
0x58v50	0	11115	1106	11.4115753345
0x58v50	0	11115	1107	11.4115753345
0x58v50	0	11115	1108	11.4115753345
0x58v50	0	11115	1109	11.4115753345
0x58v50	0	11115	1110	11.4115753345
0x58v50	0	11115	1111	11.4115753345
0x58v50	0	11115	1112	11.4115753345
0x58v50	0	11115	1113	11.4115753345
0x58v50	0	11115	1114	11.4115753345
0x58v50	0	11115	1115	11.4115753345
0x58v50	0	11115	1116	11.4115753345
0x58v50	0	11115	1117	11.4115753345
0x58v50	0	11115	1118	11.4115753345
0x58v50	0	11115	1119	11.4115753345
0x58v50	0	11115	1120	11.4115753345
0x58v50	0	11115	1121	11.4115753345
0x58v50	0	11115	1122	11.4115753345
0x58v50	0	11115	1123	11.4115753345
0x58v50	0	11115	1124	11.4115753345
0x58v50	0	11115	1125	9.20288333426
0x58v50	0	11115	1126	9.20288333426
0x58v50	0	11115	1127	9.20288333426
0x58v50	0	11115	1128	9.20288333426
0x58v50	0	11115	1129	9.20288333426
0x58v50	0	11115	1130	9.20288333426
0x58v50	0	11115	1131	9.20288333426
0x58v50	0	11115	1132	7.73042200077
0x58v50	0	11115	1133	7.73042200077
0x58v50	0	11115	1134	7.73042200077
0x58v50	0	11115	1135	7.73042200077
0x58v50	0	11115	1136	7.73042200077
0x58v50	0	11115	1137	7.73042200077
0x58v50	0	11115	1138	9.939114001
0x58v50	0	11115	1139	6.99419133403
0x58v50	0	11115	1140	5.88984533392
0x58v50	0	11115	1141	8.83476800088
0x58v50	0	11115	1142	6.62607600066
0x58v50	0	11115	1143	6.62607600066
0x58v50	0	11115	1144	6.62607600066
0x58v50	0	11115	1145	6.62607600066
0x58v50	0	11115	1146	5.15361466718
0x58v50	0	11115	1147	5.15361466718
0x58v50	0	11115	1148	6.25796066729
0x58v50	0	11115	1149	6.25796066729
0x58v50	0	11115	1150	6.25796066729
0x58v50	0	11115	1151	6.25796066729
0x58v50	0	11115	1152	6.25796066729
0x58v50	0	11115	1153	6.25796066729
0x58v50	0	11115	1154	11.4115753345
0x58v50	0	11115	1155	11.4115753345
0x58v50	0	11115	1156	11.4115753345
0x58v50	0	11115	1157	11.4115753345
0x58v50	0	11115	1158	11.4115753345
0x58v50	0	11115	1159	11.4115753345
0x58v50	0	11115	1160	11.4115753345
0x58v50	0	11115	1161	11.4115753345
0x58v50	0	11115	1162	11.4115753345
0x58v50	0	11115	1163	11.4115753345
0x58v50	0	11115	1164	11.4115753345
0x58v50	0	11115	1165	11.4115753345
0x58v50	0	11115	1166	11.4115753345
0x58v50	0	11115	1167	11.4115753345
0x58v50	0	11115	1168	11.4115753345
0x58v50	0	11115	1169	11.4115753345
0x58v50	0	11115	1170	11.4115753345
0x58v50	0	11115	1171	11.4115753345
0x58v50	0	11115	1172	11.4115753345
0x58v50	0	11115	1173	11.4115753345
0x58v50	0	11115	1174	11.4115753345
0x58v50	0	11115	1175	11.4115753345
0x58v50	0	11115	1176	11.4115753345
0x58v50	0	11115	1177	11.4115753345
0x58v50	0	11115	1178	11.4115753345
0x58v50	0	11115	1179	11.4115753345
0x58v50	0	11115	1180	11.4115753345
0x58v50	0	11115	1181	11.4115753345
0x58v50	0	11115	1182	11.4115753345
0x58v50	0	11115	1183	11.4115753345
0x58v50	0	11115	1184	11.4115753345
0x58v50	0	11115	1185	11.4115753345
0x58v50	0	11115	1186	11.4115753345
0x58v50	0	11115	1187	11.4115753345
0x58v50	0	11115	1188	11.4115753345
0x58v50	0	11115	1189	11.4115753345
0x58v50	0	11115	1190	11.4115753345
0x58v50	0	11115	1191	19.1419973353
0x58v50	0	11115	1192	19.1419973353
0x58v50	0	11115	1193	19.1419973353
0x58v50	0	11115	1194	19.1419973353
0x58v50	0	11115	1195	19.1419973353
0x58v50	0	11115	1196	19.1419973353
0x58v50	0	11115	1197	19.1419973353
0x58v50	0	11115	1198	19.1419973353
0x58v50	0	11115	1199	19.1419973353
0x58v50	0	11115	1200	19.1419973353
0x58v50	0	11115	1201	19.1419973353
0x58v50	0	11115	1202	19.1419973353
0x58v50	0	11115	1203	19.1419973353
0x58v50	0	11115	1204	25.7680733359
0x58v50	0	11115	1205	25.7680733359
0x58v50	0	11115	1206	25.7680733359
0x58v50	0	11115	1207	25.7680733359
0x58v50	0	11115	1208	25.7680733359
0x58v50	0	11115	1209	25.7680733359
0x58v50	0	11115	1210	25.7680733359
0x58v50	0	11115	1211	25.7680733359
0x58v50	0	11115	1212	25.7680733359
0x58v50	0	11115	1213	25.7680733359
0x58v50	0	11115	1214	25.7680733359
0x58v50	0	11115	1215	25.7680733359
0x58v50	0	11115	1216	25.7680733359
0x58v50	0	11115	1217	25.7680733359
0x58v50	0	11115	1218	25.7680733359
0x58v50	0	11115	1219	25.7680733359
0x58v50	0	11115	1220	25.7680733359
0x58v50	0	11115	1221	25.7680733359
0x58v50	0	11115	1222	25.7680733359
0x58v50	0	11115	1223	25.7680733359
0x58v50	0	11115	1224	25.7680733359
0x58v50	0	11115	1225	25.7680733359
0x58v50	0	11115	1226	25.7680733359
0x58v50	0	11115	1227	25.7680733359
0x58v50	0	11115	1228	25.7680733359
0x58v50	0	11115	1229	25.7680733359
0x58v50	0	11115	1230	25.7680733359
0x58v50	0	11115	1231	23.5593813357
0x58v50	0	11115	1232	23.5593813357
0x58v50	0	11115	1233	23.5593813357
0x58v50	0	11115	1234	20.6144586687
0x58v50	0	11115	1235	20.6144586687
0x58v50	0	11115	1236	20.6144586687
0x58v50	0	11115	1237	20.6144586687
0x58v50	0	11115	1238	20.6144586687
0x58v50	0	11115	1239	20.6144586687
0x58v50	0	11115	1240	20.6144586687
0x58v50	0	11115	1241	19.5101126686
0x58v50	0	11115	1242	19.5101126686
0x58v50	0	11115	1243	19.5101126686
0x58v50	0	11115	1244	19.5101126686
0x58v50	0	11115	1245	19.5101126686
0x58v50	0	11115	1246	19.5101126686
0x58v50	0	11115	1247	14.3564980014
0x58v50	0	11115	1248	14.3564980014
0x58v50	0	11115	1249	14.3564980014
0x58v50	0	11115	1250	14.3564980014
0x58v50	0	11115	1251	14.3564980014
0x58v50	0	11115	1252	14.3564980014
0x58v50	0	11115	1253	14.3564980014
0x58v50	0	11115	1254	15.8289593349
0x58v50	0	11115	1255	17.3014206684
0x58v50	0	11115	1256	17.3014206684
0x58v50	0	11115	1257	17.3014206684
0x58v50	0	11115	1258	17.3014206684
0x58v50	0	11115	1259	17.3014206684
0x58v50	0	11115	1260	17.3014206684
0x58v50	0	11115	1261	17.3014206684
0x58v50	0	11115	1262	17.3014206684
0x58v50	0	11115	1263	17.3014206684
0x58v50	0	11115	1264	17.3014206684
0x58v50	0	11115	1265	17.3014206684
0x58v50	0	11115	1266	17.3014206684
0x58v50	0	11115	1267	17.3014206684
0x58v50	0	11115	1268	17.3014206684
0x58v50	0	11115	1269	17.3014206684
0x58v50	0	11115	1270	17.3014206684
0x58v50	0	11115	1271	17.3014206684
0x58v50	0	11115	1272	17.3014206684
0x58v50	0	11115	1273	17.3014206684
0x58v50	0	11115	1274	17.3014206684
0x58v50	0	11115	1275	17.3014206684
0x58v50	0	11115	1276	17.3014206684
0x58v50	0	11115	1277	17.3014206684
0x58v50	0	11115	1278	17.3014206684
0x58v50	0	11115	1279	17.3014206684
0x58v50	0	11115	1280	17.3014206684
0x58v50	0	11115	1281	17.3014206684
0x58v50	0	11115	1282	17.3014206684
0x58v50	0	11115	1283	17.3014206684
0x58v50	0	11115	1284	17.3014206684
0x58v50	0	11115	1285	17.3014206684
0x58v50	0	11115	1286	17.3014206684
0x58v50	0	11115	1287	17.3014206684
0x58v50	0	11115	1288	17.3014206684
0x58v50	0	11115	1289	17.3014206684
0x58v50	0	11115	1290	17.3014206684
0x58v50	0	11115	1291	17.3014206684
0x58v50	0	11115	1292	9.57099866763
0x58v50	0	11115	1293	9.57099866763
0x58v50	0	11115	1294	9.57099866763
0x58v50	0	11115	1295	9.57099866763
0x58v50	0	11115	1296	9.57099866763
0x58v50	0	11115	1297	9.57099866763
0x58v50	0	11115	1298	9.57099866763
0x58v50	0	11115	1299	10.3072293344
0x58v50	0	11115	1300	16.1970746683
0x58v50	0	11115	1301	16.1970746683
0x58v50	0	11115	1302	16.1970746683
0x58v50	0	11115	1303	16.1970746683
0x58v50	0	11115	1304	16.1970746683
0x58v50	0	11115	1305	9.57099866763
0x58v50	0	11115	1306	9.57099866763
0x58v50	0	11115	1307	9.57099866763
0x58v50	0	11115	1308	9.57099866763
0x58v50	0	11115	1309	9.57099866763
0x58v50	0	11115	1310	9.57099866763
0x58v50	0	11115	1311	9.57099866763
0x58v50	0	11115	1312	9.57099866763
0x58v50	0	11115	1313	9.57099866763
0x58v50	0	11115	1314	9.57099866763
0x58v50	0	11115	1315	9.57099866763
0x58v50	0	11115	1316	9.57099866763
0x58v50	0	11115	1317	9.57099866763
0x58v50	0	11115	1318	9.57099866763
0x58v50	0	11115	1319	9.57099866763
0x58v50	0	11115	1320	9.57099866763
0x58v50	0	11115	1321	9.57099866763
0x58v50	0	11115	1322	17.3014206684
0x58v50	0	11115	1323	17.3014206684
0x58v50	0	11115	1324	17.3014206684
0x58v50	0	11115	1325	17.3014206684
0x58v50	0	11115	1326	17.3014206684
0x58v50	0	11115	1327	17.3014206684
0x58v50	0	11115	1328	17.3014206684
0x58v50	0	11115	1329	17.3014206684
0x58v50	0	11115	1330	17.3014206684
0x58v50	0	11115	1331	14.3564980014
0x58v50	0	11115	1332	14.3564980014
0x58v50	0	11115	1333	14.3564980014
0x58v50	0	11115	1334	14.3564980014
0x58v50	0	11115	1335	14.3564980014
0x58v50	0	11115	1336	14.3564980014
0x58v50	0	11115	1337	14.3564980014
0x58v50	0	11115	1338	14.3564980014
0x58v50	0	11115	1339	14.3564980014
0x58v50	0	11115	1340	14.3564980014
0x58v50	0	11115	1341	14.3564980014
0x58v50	0	11115	1342	14.3564980014
0x58v50	0	11115	1343	14.3564980014
0x58v50	0	11115	1344	14.3564980014
0x58v50	0	11115	1345	14.3564980014
0x58v50	0	11115	1346	14.3564980014
0x58v50	0	11115	1347	14.3564980014
0x58v50	0	11115	1348	14.3564980014
0x58v50	0	11115	1349	14.3564980014
0x58v50	0	11115	1350	14.3564980014
0x58v50	0	11115	1351	14.3564980014
0x58v50	0	11115	1352	14.3564980014
0x58v50	0	11115	1353	14.3564980014
0x58v50	0	11115	1354	14.3564980014
0x58v50	0	11115	1355	14.3564980014
0x58v50	0	11115	1356	14.3564980014
0x58v50	0	11115	1357	14.3564980014
0x58v50	0	11115	1358	14.3564980014
0x58v50	0	11115	1359	14.3564980014
0x58v50	0	11115	1360	14.3564980014
0x58v50	0	11115	1361	14.3564980014
0x58v50	0	11115	1362	14.3564980014
0x58v50	0	11115	1363	14.3564980014
0x58v50	0	11115	1364	14.3564980014
0x58v50	0	11115	1365	14.3564980014
0x58v50	0	11115	1366	14.3564980014
0x58v50	0	11115	1367	14.3564980014
0x58v50	0	11115	1368	14.3564980014
0x58v50	0	11115	1369	14.3564980014
0x58v50	0	11115	1370	14.3564980014
0x58v50	0	11115	1371	14.3564980014
0x58v50	0	11115	1372	14.3564980014
0x58v50	0	11115	1373	14.3564980014
0x58v50	0	11115	1374	14.3564980014
0x58v50	0	11115	1375	14.3564980014
0x58v50	0	11115	1376	14.3564980014
0x58v50	0	11115	1377	14.3564980014
0x58v50	0	11115	1378	14.3564980014
0x58v50	0	11115	1379	14.3564980014
0x58v50	0	11115	1380	14.3564980014
0x58v50	0	11115	1381	14.3564980014
0x58v50	0	11115	1382	14.3564980014
0x58v50	0	11115	1383	14.3564980014
0x58v50	0	11115	1384	14.3564980014
0x58v50	0	11115	1385	14.3564980014
0x58v50	0	11115	1386	14.3564980014
0x58v50	0	11115	1387	14.3564980014
0x58v50	0	11115	1388	14.3564980014
0x58v50	0	11115	1389	14.3564980014
0x58v50	0	11115	1390	14.3564980014
0x58v50	0	11115	1391	14.3564980014
0x58v50	0	11115	1392	14.3564980014
0x58v50	0	11115	1393	7.73042200077
0x58v50	0	11115	1394	7.73042200077
0x58v50	0	11115	1395	7.73042200077
0x58v50	0	11115	1396	7.73042200077
0x58v50	0	11115	1397	7.73042200077
0x58v50	0	11115	1398	7.73042200077
0x58v50	0	11115	1399	7.73042200077
